ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,1,lex_phase_1,0.002897977828979492,0.006704092025756836,0.0039560794830322266,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,1,lex_phase_1,0.0024230480194091797,0.005882978439331055,0.0033960342407226562,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,2,lex_phase_2,0.002897977828979492,0.0009551048278808594,0.0009138584136962891,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,2,lex_phase_2,0.0024230480194091797,0.0009701251983642578,0.0009279251098632812,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,3,lex_phase_3,0.002897977828979492,0.0008029937744140625,0.0007650852203369141,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,3,lex_phase_3,0.0024230480194091797,0.0006160736083984375,0.0005819797515869141,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,4,lex_phase_4,0.002897977828979492,0.0006911754608154297,0.0006518363952636719,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,4,lex_phase_4,0.0024230480194091797,0.0007719993591308594,0.0007240772247314453,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,5,lex_phase_5,0.002897977828979492,0.0007281303405761719,0.000682830810546875,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,5,lex_phase_5,0.0024230480194091797,0.0006520748138427734,0.0006148815155029297,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,6,economic_tie_break,0.002897977828979492,0.0005810260772705078,0.0005471706390380859,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,6,economic_tie_break,0.0024230480194091797,0.0005650520324707031,0.0005261898040771484,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,DETERMINISTIC_RH,LEXMMFSA,23,1,lex_phase_1,0.002897977828979492,0.006704092025756836,0.0039560794830322266,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,DETERMINISTIC_RH,LEXMMFSA,23,1,lex_phase_1,0.0024230480194091797,0.005882978439331055,0.0033960342407226562,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,DETERMINISTIC_RH,LEXMMFSA,23,2,lex_phase_2,0.002897977828979492,0.0009551048278808594,0.0009138584136962891,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,DETERMINISTIC_RH,LEXMMFSA,23,2,lex_phase_2,0.0024230480194091797,0.0009701251983642578,0.0009279251098632812,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,DETERMINISTIC_RH,LEXMMFSA,23,3,lex_phase_3,0.002897977828979492,0.0008029937744140625,0.0007650852203369141,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,DETERMINISTIC_RH,LEXMMFSA,23,3,lex_phase_3,0.0024230480194091797,0.0006160736083984375,0.0005819797515869141,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,DETERMINISTIC_RH,LEXMMFSA,23,4,lex_phase_4,0.002897977828979492,0.0006911754608154297,0.0006518363952636719,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,DETERMINISTIC_RH,LEXMMFSA,23,4,lex_phase_4,0.0024230480194091797,0.0007719993591308594,0.0007240772247314453,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,DETERMINISTIC_RH,LEXMMFSA,23,5,lex_phase_5,0.002897977828979492,0.0007281303405761719,0.000682830810546875,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,DETERMINISTIC_RH,LEXMMFSA,23,5,lex_phase_5,0.0024230480194091797,0.0006520748138427734,0.0006148815155029297,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,DETERMINISTIC_RH,LEXMMFSA,23,6,economic_tie_break,0.002897977828979492,0.0005810260772705078,0.0005471706390380859,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,DETERMINISTIC_RH,LEXMMFSA,23,6,economic_tie_break,0.0024230480194091797,0.0005650520324707031,0.0005261898040771484,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,1,lex_phase_1,0.002897977828979492,0.006704092025756836,0.0039560794830322266,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,1,lex_phase_1,0.0024230480194091797,0.005882978439331055,0.0033960342407226562,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,2,lex_phase_2,0.002897977828979492,0.0009551048278808594,0.0009138584136962891,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,2,lex_phase_2,0.0024230480194091797,0.0009701251983642578,0.0009279251098632812,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,3,lex_phase_3,0.002897977828979492,0.0008029937744140625,0.0007650852203369141,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,3,lex_phase_3,0.0024230480194091797,0.0006160736083984375,0.0005819797515869141,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,4,lex_phase_4,0.002897977828979492,0.0006911754608154297,0.0006518363952636719,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,4,lex_phase_4,0.0024230480194091797,0.0007719993591308594,0.0007240772247314453,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,5,lex_phase_5,0.002897977828979492,0.0007281303405761719,0.000682830810546875,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,5,lex_phase_5,0.0024230480194091797,0.0006520748138427734,0.0006148815155029297,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,6,economic_tie_break,0.002897977828979492,0.0005810260772705078,0.0005471706390380859,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,6,economic_tie_break,0.0024230480194091797,0.0005650520324707031,0.0005261898040771484,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,DETERMINISTIC_RH,NONE,1,0,single_solve,0.002788066864013672,0.004580974578857422,0.0023391246795654297,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,DETERMINISTIC_RH,NONE,1,0,single_solve,0.0026590824127197266,0.00457000732421875,0.002537965774536133,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,DETERMINISTIC_RH,NONE,2,0,single_solve,0.002788066864013672,0.004580974578857422,0.0023391246795654297,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,DETERMINISTIC_RH,NONE,2,0,single_solve,0.0026590824127197266,0.00457000732421875,0.002537965774536133,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,DETERMINISTIC_RH,NONE,3,0,single_solve,0.002788066864013672,0.004580974578857422,0.0023391246795654297,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,DETERMINISTIC_RH,NONE,3,0,single_solve,0.0026590824127197266,0.00457000732421875,0.002537965774536133,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,DETERMINISTIC_RH,NONE,4,0,single_solve,0.002788066864013672,0.004580974578857422,0.0023391246795654297,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,DETERMINISTIC_RH,NONE,4,0,single_solve,0.0026590824127197266,0.00457000732421875,0.002537965774536133,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,DETERMINISTIC_RH,NONE,5,0,single_solve,0.0026772022247314453,0.004899024963378906,0.0026559829711914062,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,DETERMINISTIC_RH,NONE,5,0,single_solve,0.0025870800018310547,0.00506591796875,0.002936124801635742,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,DETERMINISTIC_RH,NONE,6,0,single_solve,0.0026772022247314453,0.004899024963378906,0.0026559829711914062,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,DETERMINISTIC_RH,NONE,6,0,single_solve,0.0025870800018310547,0.00506591796875,0.002936124801635742,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,DETERMINISTIC_RH,NONE,7,0,single_solve,0.0026772022247314453,0.004899024963378906,0.0026559829711914062,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,DETERMINISTIC_RH,NONE,7,0,single_solve,0.0025870800018310547,0.00506591796875,0.002936124801635742,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,DETERMINISTIC_RH,NONE,8,0,single_solve,0.0026772022247314453,0.004899024963378906,0.0026559829711914062,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,DETERMINISTIC_RH,NONE,8,0,single_solve,0.0025870800018310547,0.00506591796875,0.002936124801635742,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,DETERMINISTIC_RH,NONE,9,0,single_solve,0.0027251243591308594,0.004889011383056641,0.002588987350463867,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,DETERMINISTIC_RH,NONE,9,0,single_solve,0.002601146697998047,0.005038022994995117,0.0028879642486572266,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,DETERMINISTIC_RH,NONE,10,0,single_solve,0.0027251243591308594,0.004889011383056641,0.002588987350463867,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,DETERMINISTIC_RH,NONE,10,0,single_solve,0.002601146697998047,0.005038022994995117,0.0028879642486572266,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,DETERMINISTIC_RH,NONE,11,0,single_solve,0.0027251243591308594,0.004889011383056641,0.002588987350463867,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,DETERMINISTIC_RH,NONE,11,0,single_solve,0.002601146697998047,0.005038022994995117,0.0028879642486572266,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,DETERMINISTIC_RH,NONE,12,0,single_solve,0.0027251243591308594,0.004889011383056641,0.002588987350463867,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,DETERMINISTIC_RH,NONE,12,0,single_solve,0.002601146697998047,0.005038022994995117,0.0028879642486572266,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,DETERMINISTIC_RH,NONE,13,0,single_solve,0.002725839614868164,0.004784107208251953,0.0025479793548583984,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,DETERMINISTIC_RH,NONE,13,0,single_solve,0.002702951431274414,0.005059957504272461,0.0029239654541015625,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,DETERMINISTIC_RH,NONE,14,0,single_solve,0.002725839614868164,0.004784107208251953,0.0025479793548583984,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,DETERMINISTIC_RH,NONE,14,0,single_solve,0.002702951431274414,0.005059957504272461,0.0029239654541015625,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,DETERMINISTIC_RH,NONE,15,0,single_solve,0.002725839614868164,0.004784107208251953,0.0025479793548583984,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,DETERMINISTIC_RH,NONE,15,0,single_solve,0.002702951431274414,0.005059957504272461,0.0029239654541015625,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,DETERMINISTIC_RH,NONE,16,0,single_solve,0.002725839614868164,0.004784107208251953,0.0025479793548583984,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,DETERMINISTIC_RH,NONE,16,0,single_solve,0.002702951431274414,0.005059957504272461,0.0029239654541015625,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,DETERMINISTIC_RH,NONE,17,0,single_solve,0.002826213836669922,0.00480198860168457,0.002458810806274414,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,DETERMINISTIC_RH,NONE,17,0,single_solve,0.0026221275329589844,0.005110979080200195,0.002947092056274414,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,DETERMINISTIC_RH,NONE,18,0,single_solve,0.002826213836669922,0.00480198860168457,0.002458810806274414,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,DETERMINISTIC_RH,NONE,18,0,single_solve,0.0026221275329589844,0.005110979080200195,0.002947092056274414,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,DETERMINISTIC_RH,NONE,19,0,single_solve,0.002826213836669922,0.00480198860168457,0.002458810806274414,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,DETERMINISTIC_RH,NONE,19,0,single_solve,0.0026221275329589844,0.005110979080200195,0.002947092056274414,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,DETERMINISTIC_RH,NONE,20,0,single_solve,0.002826213836669922,0.00480198860168457,0.002458810806274414,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,DETERMINISTIC_RH,NONE,20,0,single_solve,0.0026221275329589844,0.005110979080200195,0.002947092056274414,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,DETERMINISTIC_RH,NONE,21,0,single_solve,0.002819061279296875,0.00468897819519043,0.0023679733276367188,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,DETERMINISTIC_RH,NONE,21,0,single_solve,0.002750873565673828,0.00489497184753418,0.0027570724487304688,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,DETERMINISTIC_RH,NONE,22,0,single_solve,0.002819061279296875,0.00468897819519043,0.0023679733276367188,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,DETERMINISTIC_RH,NONE,22,0,single_solve,0.002750873565673828,0.00489497184753418,0.0027570724487304688,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,DETERMINISTIC_RH,NONE,23,0,single_solve,0.002819061279296875,0.00468897819519043,0.0023679733276367188,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,DETERMINISTIC_RH,NONE,23,0,single_solve,0.002750873565673828,0.00489497184753418,0.0027570724487304688,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,DETERMINISTIC_RH,NONE,24,0,single_solve,0.002819061279296875,0.00468897819519043,0.0023679733276367188,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,DETERMINISTIC_RH,NONE,24,0,single_solve,0.002750873565673828,0.00489497184753418,0.0027570724487304688,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,DETERMINISTIC_RH,PEA,1,0,single_solve,0.0030422210693359375,0.005377054214477539,0.0031549930572509766,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,DETERMINISTIC_RH,PEA,1,0,single_solve,0.003045797348022461,0.005845069885253906,0.00341796875,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,DETERMINISTIC_RH,PEA,2,0,single_solve,0.0030422210693359375,0.005377054214477539,0.0031549930572509766,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,DETERMINISTIC_RH,PEA,2,0,single_solve,0.003045797348022461,0.005845069885253906,0.00341796875,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,DETERMINISTIC_RH,PEA,3,0,single_solve,0.0030422210693359375,0.005377054214477539,0.0031549930572509766,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,DETERMINISTIC_RH,PEA,3,0,single_solve,0.003045797348022461,0.005845069885253906,0.00341796875,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,DETERMINISTIC_RH,PEA,4,0,single_solve,0.0030422210693359375,0.005377054214477539,0.0031549930572509766,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,DETERMINISTIC_RH,PEA,4,0,single_solve,0.003045797348022461,0.005845069885253906,0.00341796875,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,DETERMINISTIC_RH,PEA,5,0,single_solve,0.002897024154663086,0.00537109375,0.0031058788299560547,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,DETERMINISTIC_RH,PEA,5,0,single_solve,0.003014087677001953,0.005785942077636719,0.0033431053161621094,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,DETERMINISTIC_RH,PEA,6,0,single_solve,0.002897024154663086,0.00537109375,0.0031058788299560547,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,DETERMINISTIC_RH,PEA,6,0,single_solve,0.003014087677001953,0.005785942077636719,0.0033431053161621094,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,DETERMINISTIC_RH,PEA,7,0,single_solve,0.002897024154663086,0.00537109375,0.0031058788299560547,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,DETERMINISTIC_RH,PEA,7,0,single_solve,0.003014087677001953,0.005785942077636719,0.0033431053161621094,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,DETERMINISTIC_RH,PEA,8,0,single_solve,0.002897024154663086,0.00537109375,0.0031058788299560547,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,DETERMINISTIC_RH,PEA,8,0,single_solve,0.003014087677001953,0.005785942077636719,0.0033431053161621094,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,DETERMINISTIC_RH,PEA,9,0,single_solve,0.0028409957885742188,0.005471944808959961,0.003108978271484375,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,DETERMINISTIC_RH,PEA,9,0,single_solve,0.0029311180114746094,0.0057220458984375,0.003365039825439453,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,DETERMINISTIC_RH,PEA,10,0,single_solve,0.0028409957885742188,0.005471944808959961,0.003108978271484375,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,DETERMINISTIC_RH,PEA,10,0,single_solve,0.0029311180114746094,0.0057220458984375,0.003365039825439453,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,DETERMINISTIC_RH,PEA,11,0,single_solve,0.0028409957885742188,0.005471944808959961,0.003108978271484375,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,DETERMINISTIC_RH,PEA,11,0,single_solve,0.0029311180114746094,0.0057220458984375,0.003365039825439453,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,DETERMINISTIC_RH,PEA,12,0,single_solve,0.0028409957885742188,0.005471944808959961,0.003108978271484375,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,DETERMINISTIC_RH,PEA,12,0,single_solve,0.0029311180114746094,0.0057220458984375,0.003365039825439453,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,DETERMINISTIC_RH,PEA,13,0,single_solve,0.00292205810546875,0.005326986312866211,0.003058910369873047,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,DETERMINISTIC_RH,PEA,13,0,single_solve,0.0031621456146240234,0.005295991897583008,0.0029959678649902344,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,DETERMINISTIC_RH,PEA,14,0,single_solve,0.00292205810546875,0.005326986312866211,0.003058910369873047,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,DETERMINISTIC_RH,PEA,14,0,single_solve,0.0031621456146240234,0.005295991897583008,0.0029959678649902344,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,DETERMINISTIC_RH,PEA,15,0,single_solve,0.00292205810546875,0.005326986312866211,0.003058910369873047,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,DETERMINISTIC_RH,PEA,15,0,single_solve,0.0031621456146240234,0.005295991897583008,0.0029959678649902344,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,DETERMINISTIC_RH,PEA,16,0,single_solve,0.00292205810546875,0.005326986312866211,0.003058910369873047,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,DETERMINISTIC_RH,PEA,16,0,single_solve,0.0031621456146240234,0.005295991897583008,0.0029959678649902344,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,DETERMINISTIC_RH,PEA,17,0,single_solve,0.002958059310913086,0.005308866500854492,0.0031709671020507812,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,DETERMINISTIC_RH,PEA,17,0,single_solve,0.0031690597534179688,0.005548954010009766,0.003219127655029297,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,DETERMINISTIC_RH,PEA,18,0,single_solve,0.002958059310913086,0.005308866500854492,0.0031709671020507812,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,DETERMINISTIC_RH,PEA,18,0,single_solve,0.0031690597534179688,0.005548954010009766,0.003219127655029297,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,DETERMINISTIC_RH,PEA,19,0,single_solve,0.002958059310913086,0.005308866500854492,0.0031709671020507812,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,DETERMINISTIC_RH,PEA,19,0,single_solve,0.0031690597534179688,0.005548954010009766,0.003219127655029297,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,DETERMINISTIC_RH,PEA,20,0,single_solve,0.002958059310913086,0.005308866500854492,0.0031709671020507812,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,DETERMINISTIC_RH,PEA,20,0,single_solve,0.0031690597534179688,0.005548954010009766,0.003219127655029297,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,DETERMINISTIC_RH,PEA,21,0,single_solve,0.0029859542846679688,0.005203962326049805,0.003075122833251953,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,DETERMINISTIC_RH,PEA,21,0,single_solve,0.003083944320678711,0.0055179595947265625,0.0033190250396728516,2202.71484375
oos_experiment,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,DETERMINISTIC_RH,PEA,22,0,single_solve,0.0029859542846679688,0.005203962326049805,0.003075122833251953,2202.71484375
