ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1108.2636448308606,333.33377698135564,0.3007711915265685,43.14302771553645,0.0,818.0728955650413,0.0,162036.12912640424,217198.4034045159,55162.27427811167,0.25397182213801095,5,3
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1075.6617732813397,321.78506905467833,0.29915078981849746,20.85697228446361,0.0,774.733676511125,0.0,154016.3380081512,211443.64171589023,57427.30370773905,0.2715962667011865,3,4
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1098.5134033778872,331.4410151213495,0.3017177706727846,64.0,2.134110573589055,828.9382776829485,0.0,163250.40552927463,215212.05818236692,51961.652653092286,0.2414439650452155,4,2
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1057.3532461883276,292.24480397271697,0.276392780772401,0.0,11.815120561270785,753.2933216543397,0.0,149960.09239381299,207964.5774146877,58004.48502087471,0.27891521595628277,2,5
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1111.7881101293426,422.5573748490639,0.38007006101180973,128.0,0.0,817.2307352802785,0.0,161492.29035396263,217186.06239004518,55693.77203608255,0.2564334535245725,5,3
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1108.2636448308606,263.0312694521641,0.2373363690841876,0.0,28.88,816.3523753786963,0.0,160549.5151277092,217198.4034045159,56648.88827680671,0.26081631995840393,2,4
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1075.6617732813397,277.6361015086894,0.2581072493277807,0.0,0.0,798.0256717726503,0.0,159030.69348863678,211443.64171589023,52412.94822725345,0.24788141086634793,3,2
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1098.5134033778872,362.6603178571418,0.3301373626775741,32.0,0.0,767.8530855207454,0.0,151887.60353606386,215212.05818236692,63324.45464630306,0.29424213113859554,4,5
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1057.3532461883276,227.20498225834302,0.2148808669925576,0.0,0.0,830.1482639299845,0.0,163282.57746858787,207964.5774146877,44681.99994609982,0.21485389724329138,1,1
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1111.7881101293426,295.55406197511996,0.2658366817223256,22.36339918592273,0.0,838.5974473401453,0.0,164512.15213708265,217186.06239004518,52673.91025296252,0.2425289619108489,1,2
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1108.2636448308606,306.4046994273203,0.27647275163851714,70.07914747435305,0.0,871.9380928778932,0.0,171320.47655825625,217198.4034045159,45877.92684625965,0.21122589359377297,3,1
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1075.6617732813397,326.9063249795922,0.30391181791498856,41.63660081407727,0.0,790.3920491158249,0.0,157037.41976682903,211443.64171589023,54406.221949061204,0.2573083849083768,5,3
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1098.5134033778872,322.69197148481453,0.2937533310859466,19.6145659712053,0.0,795.4359978642777,0.0,157753.43730450433,215212.05818236692,57458.62087786259,0.266986066501781,4,4
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1057.3532461883276,301.53298805855513,0.2851771526172138,6.306286554441648,28.88,733.246544684214,0.0,145619.19420828804,207964.5774146877,62345.38320639965,0.29978847350566373,2,5
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1111.7881101293426,325.6334243867131,0.2928916233407369,49.93646643459532,0.0,836.0911521772247,0.0,164102.26824270302,217186.06239004518,53083.79414734215,0.24441620960008378,5,2
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1108.2636448308606,318.36815786995373,0.2872675282229816,37.187667191525165,0.0,827.0831541524319,0.0,163078.5692599533,217198.4034045159,54119.8341445626,0.24917233872925126,3,3
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1075.6617732813397,286.59319097551713,0.266434299418539,0.0,18.697672263527792,770.3709100422947,0.0,153486.6259211038,211443.64171589023,57957.01579478642,0.2741014831397074,1,4
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1098.5134033778872,302.28412481349557,0.2751756363499829,0.7252693797249385,10.182327736472528,786.7722202076438,0.0,155977.78077934508,215212.05818236692,59234.27740302184,0.27523679622462305,2,5
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1057.3532461883276,320.21114787972266,0.3028421665456249,72.15059699415494,0.0,809.2926953027599,0.0,159597.43577185515,207964.5774146877,48367.14164283255,0.23257394237090193,4,1
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1111.7881101293426,308.30176505300835,0.2773026283013058,160.0,0.0,963.4863450763341,0.0,185616.89448329504,217186.06239004518,31569.16790675014,0.14535540429871124,1,1
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1108.2636448308606,309.7340973062776,0.27947690854151236,0.0,0.0,798.529547524583,0.0,158704.51764958806,217198.4034045159,58493.88575492785,0.2693108459272941,3,2
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1075.6617732813397,314.8379200268359,0.29269230147169123,0.0,0.0,760.8238532545039,0.0,151980.4583644192,211443.64171589023,59463.18335147103,0.2812247408761987,5,4
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1098.5134033778872,310.5951549224646,0.2827413429525723,0.0,0.0,787.9182484554225,0.0,156577.47514891994,215212.05818236692,58634.58303344698,0.27245026848709875,4,3
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BHI-38231ef7a5,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1057.3532461883276,309.6211086168158,0.29282655511105177,0.0,28.88,718.8521375715115,0.0,143363.3343287381,207964.5774146877,64601.243085949594,0.310635801005345,2,5
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1111.7881101293426,321.5441403023474,0.289213508736786,8.00000000000093,0.0,798.2439698269974,0.0,157796.56429256662,217186.06239004518,59389.49809747856,0.2734498588165421,4,4
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1108.2636448308606,331.91059367517624,0.2994870356194273,8.000000000001265,0.0,784.353051155686,0.0,156825.7797797054,217198.4034045159,60372.62362481051,0.27796071554159163,5,5
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1075.6617732813397,288.3254246949832,0.2680446882624057,15.99999999999804,7.22,796.1163485863553,0.0,157631.3765628617,211443.64171589023,53812.26515302854,0.25449933001690483,1,1
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1098.5134033778872,300.35854473447966,0.273422740051135,8.0,0.0,806.1548586434072,0.0,159522.4589437811,215212.05818236692,55689.599238585826,0.2587661663055861,2,2
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1057.3532461883276,310.95134251841387,0.29408463409874436,0.0,0.0,746.401903669912,0.0,149118.12299604603,207964.5774146877,58846.45441864166,0.28296383523670976,3,3
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1111.7881101293426,343.67686068621686,0.30912082757049303,32.00000000000393,2.1955770534987096e-12,800.111249443129,0.0,158000.46039988057,217186.06239004518,59185.60199016461,0.2725110503816446,5,4
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1108.2636448308606,293.04483957684556,0.2644179847851718,8.0,0.0,823.2188052540155,0.0,163117.95376892094,217198.4034045159,54080.44963559497,0.24899100908616784,1,1
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1075.6617732813397,310.65221361236945,0.2888010165730025,0.0,0.0,765.009559668971,0.0,152654.95208029528,211443.64171589023,58788.68963559496,0.2780347952698779,4,3
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1098.5134033778872,307.8603839606064,0.28025182306738117,0.0,7.22,783.4330194172805,0.0,155124.0885467719,215212.05818236692,60087.969635595015,0.2792035452989234,3,5
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1057.3532461883276,297.85574808936207,0.2816993745118841,0.0,0.0,759.497498098964,0.0,151996.84777909247,207964.5774146877,55967.72963559523,0.2691214548715855,2,2
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,1111.7881101293426,301.63610150868953,0.2713071841302548,40.0,7.22,842.9320086206545,0.0,165912.1999627919,217186.06239004518,51273.862427253276,0.23608265587121505,3,2
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,1108.2636448308606,253.63610150868962,0.22885899279624813,0.0,0.0,854.6275433221715,0.0,168762.49517726252,217198.4034045159,48435.908227253385,0.22300305834681988,1,1
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,1075.6617732813397,277.63610150868953,0.2581072493277808,0.0,0.0,798.0256717726509,0.0,159030.6934886369,211443.64171589023,52412.948227253335,0.24788141086634738,2,3
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,1098.5134033778872,359.0421097508162,0.3268436312627368,0.0,0.0,739.4712936270708,0.0,147762.65146413734,215212.05818236692,67449.40671822958,0.31340905006853353,4,4
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,1057.3532461883276,361.1396316485154,0.34155059621786227,-1.8740564655672642e-12,0.0,696.2136145398086,0.0,139426.26248213177,207964.5774146877,68538.31493255592,0.3295672550806017,5,5
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1111.7881101293426,307.05935933536676,0.27618514403760286,23.99999999999789,7.22,821.5087507939752,0.0,161267.9955645288,217186.06239004518,55918.06682551638,0.2574661845707803,2,2
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1108.2636448308606,322.74075207052107,0.29121297407511426,8.0,0.0,793.5228927603399,0.0,157981.09643714176,217198.4034045159,59217.30696737414,0.27264153897616966,5,4
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1075.6617732813397,309.9050090497705,0.2881063701877177,8.000000000000236,0.0,773.7567642315702,0.0,154809.15528757015,211443.64171589023,56634.48642832009,0.26784672250593355,3,3
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1098.5134033778872,320.59266652368024,0.29184228935019807,0.0,0.0,777.9207368542067,0.0,154503.76768506863,215212.05818236692,60708.290497298294,0.2820859156778992,4,5
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1057.3532461883276,292.7922589460617,0.2769105405422019,0.0,0.0,764.5609872422642,0.0,152332.28760065112,207964.5774146877,55632.28981403657,0.2675084887322137,1,1
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,1111.7881101293426,303.1549145351983,0.27267328349097925,32.0,7.22,833.4131955941458,0.0,163416.42197924282,217186.06239004518,53769.640410802356,0.2475740838021055,1,1
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,1108.2636448308606,313.0589262029825,0.2824769427952863,0.0,0.0,795.2047186278786,0.0,157652.41747649576,217198.4034045159,59545.98592802015,0.27415480498316636,3,5
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,1075.6617732813397,319.21276473100806,0.29675942072129197,8.000000000001265,0.0,764.4490085503337,0.0,153255.1716477661,211443.64171589023,58188.47006812412,0.27519612127334636,5,3
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,1098.5134033778872,313.69442041271657,0.2855626699211116,-2.1955770534987096e-12,0.0,784.8189829651682,0.0,156103.8121822783,215212.05818236692,59108.246000088606,0.27465118125491517,4,4
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,1057.3532461883276,303.969020043495,0.2874810486838515,-9.43245481721533e-13,0.0,753.3842261448301,0.0,150466.47928917746,207964.5774146877,57498.09812551024,0.27648024889766337,2,2
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1111.7881101293426,308.301765053008,0.27730262830130553,39.999999999999574,7.22,836.2663450763357,0.0,164085.02028329522,217186.06239004518,53101.042106749956,0.24449562519065157,1,1
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1108.2636448308606,309.7340973062772,0.279476908541512,-4.263256414560601e-13,0.0,798.5295475245834,0.0,158704.51764958815,217198.4034045159,58493.88575492776,0.26931084592729365,3,3
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1075.6617732813397,314.8379200268355,0.2926923014716909,-4.263256414560601e-13,0.0,760.8238532545047,0.0,151980.45836441935,211443.64171589023,59463.183351470885,0.28122474087619803,5,5
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1098.5134033778872,310.59515492246425,0.282741342952572,-4.263256414560601e-13,0.0,787.9182484554224,0.0,156577.47514891997,215212.05818236692,58634.58303344695,0.2724502684870986,4,4
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1057.3532461883276,309.62110861681543,0.29282655511105143,-4.263256414560601e-13,0.0,747.7321375715101,0.0,149546.83112873783,207964.5774146877,58417.74628594986,0.2809023873785154,2,2
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1111.7881101293426,309.8071426051312,0.27865664309819704,16.0,0.0,817.9809675242113,0.0,161869.13338379277,217186.06239004518,55316.92900625241,0.25469833744169346,3,1
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1108.2636448308606,305.9108300530401,0.27602712719113615,0.0,7.22,795.1328147778204,0.0,157582.6481480629,217198.4034045159,59615.755256453005,0.2744760289302085,2,5
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1075.6617732813397,298.8957100161055,0.2778714624247684,8.0,0.0,784.7660632652342,0.0,156069.5772832957,211443.64171589023,55374.06443259455,0.2618856920133774,1,2
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1098.5134033778872,317.7349297760315,0.2892408311077576,8.0,0.0,788.7784736018557,0.0,156600.50522840707,215212.05818236692,58611.55295395985,0.272343257385204,4,3
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1057.3532461883276,320.7414334750939,0.3033436882435843,8.0,0.0,744.6118127132336,0.0,148772.43853140186,207964.5774146877,59192.138883285836,0.28462606285711295,5,4
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1111.7881101293426,306.97271252139143,0.2761072093905367,8.0,0.0,812.8153976079511,0.0,160416.00121012883,217186.06239004518,56770.061179916345,0.2613890622408486,2,2
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1108.2636448308606,312.94704277985744,0.282375988998194,0.0,0.0,795.316602051003,0.0,157716.37178311753,217198.4034045159,59482.031621398375,0.2738603538931983,4,5
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1075.6617732813397,304.6830012727485,0.2832516770985582,16.0,7.22,779.7587720085912,0.0,155108.66268318373,211443.64171589023,56334.9790327065,0.26643023443760927,1,1
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1098.5134033778872,312.60282344084777,0.2845689660950935,8.0,0.0,793.9105799370394,0.0,157332.6588718612,215212.05818236692,57879.399310505716,0.26894124706274464,3,4
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1057.3532461883276,315.88446591055697,0.2987501736522726,8.0,0.0,749.4687802777704,0.0,150320.60802666898,207964.5774146877,57643.96938801871,0.27718167249740266,5,3
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1111.7881101293426,363.0667511125473,0.32656110261001897,32.0,7.22,773.5013590167953,0.0,153356.30297845168,217186.06239004518,63829.75941159349,0.293894362783563,5,4
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1108.2636448308606,356.6489815022643,0.32180878906002086,8.0,0.0,759.6146633285962,0.0,150246.5579217032,217198.4034045159,66951.8454828127,0.30825201490141646,4,5
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1075.6617732813397,278.1021102932118,0.25854047917390677,0.0,0.0,797.5596629881279,0.0,158940.70253225768,211443.64171589023,52502.93918363255,0.24830701343187703,3,3
oos_experiment,SI-Drahi_14-d1-HOM-ULO-BLO-7a57027441,TK-PB-Drahi_14-d1-HOM-ULO-9dab8ecfd7-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1098.5134033778872,277.6361015086894,0.2527380190855832,0.0,0.0,820.8773018691977,0.0,162799.1099551135,215212.05818236692,52412.94822725342,0.243540945939189,1,1
