ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1208.9773334029046,321.22621394513504,0.26570077458853647,258.57484448024786,0.0,1146.3259639380176,0.0,202484.97524385975,225220.92014469596,22735.944900836213,0.10094952496521738,3,2
oos_experiment,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,856.4848016782234,59.800160431504324,0.06982045719238683,10.490232554246608,70.18242620229896,736.9924475986668,0.0,135129.87642459755,159020.8775481875,23891.00112358996,0.15023814163238006,1,3
oos_experiment,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,785.9056577337211,98.56168502777192,0.1254115987814486,39.652494610920336,24.177626360118918,702.8188409567507,0.0,126264.69532988245,145115.078633826,18850.38330394354,0.12989954925021527,2,1
oos_experiment,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,786.2545393294639,40.414715906140025,0.05140156766612328,183.45262700538726,96.0,833.2924504287112,0.0,160641.61225785626,157363.64436486783,-3277.9678929884394,-0.02083052859012371,2,1
oos_experiment,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,786.9866260155742,41.00006974069271,0.052097543192406594,0.0,23.51000000000002,722.4765562748815,0.0,145126.04499521467,157210.6286277258,12084.583632511116,0.07686874442266475,3,2
oos_experiment,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1208.9773334029046,1150.789497034465,0.9518702007384552,19.88255305001441,0.0,78.07038941845408,0.0,14628.523492416021,225220.92014469596,210592.39665227995,0.9350481141671132,5,5
oos_experiment,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,856.4848016782234,21.066260973575293,0.024596187734210104,0.0,64.0,771.4185407046482,0.0,141579.90449027804,159020.8775481875,17440.97305790946,0.10967725324383516,1,3
oos_experiment,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,785.9056577337211,161.27419050723796,0.20520807926526027,0.0,0.0,624.6314672264832,0.0,112540.22127017051,145115.078633826,32574.85736365548,0.22447603426417712,4,4
oos_experiment,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,786.2545393294639,223.77297785500673,0.28460627781665404,69.377135348226,23.51000000000002,770.2587651608975,161.9100683382144,151905.53207657294,157363.64436486783,5458.112288294884,0.034684709484991014,3,1
oos_experiment,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,786.9866260155742,212.7498379595512,0.27033475655956185,73.0558042615547,96.0,672.9717419611305,121.67914964355285,132190.62418323697,157210.6286277258,25020.00444448882,0.1591495731738094,2,3
oos_experiment,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1208.9773334029046,346.00331408644774,0.2861950381754084,0.0,58.62286465177399,804.351154664683,0.0,141344.9013363708,225220.92014469596,83876.01880832517,0.3724166420883015,4,5
oos_experiment,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,856.4848016782234,429.88394737475437,0.5019166090658307,125.85832316226804,0.0,685.6949753934924,133.2357979277554,123200.67150745072,159020.8775481875,35820.20604073678,0.22525473757294742,5,4
oos_experiment,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,785.9056577337211,202.1346568863509,0.2571996459081832,0.0,64.0,710.3550325376389,190.5840316902686,127681.2559568176,145115.078633826,17433.8226770084,0.1201379128973894,1,2
oos_experiment,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,786.2545393294639,164.53382915443052,0.20926280348695828,0.0,123.69357181903518,652.5462410095063,154.51910265350816,129755.37442651666,157363.64436486783,27608.269938351164,0.17544249213203175,3,1
oos_experiment,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,786.9866260155742,569.0266492495865,0.723044878323416,0.0,59.6790598081153,655.9075070615485,497.6265901036761,127319.02402906443,157210.6286277258,29891.60459866136,0.19013730089105219,5,3
oos_experiment,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1208.9773334029046,498.6438042772808,0.41245091243667054,339.608210754757,0.0,1049.9417398803812,0.0,181525.0044436957,225220.92014469596,43695.91570100025,0.19401357419607057,4,5
oos_experiment,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,856.4848016782234,72.91649428592382,0.08513460384007858,0.0,83.36658326738154,700.2017241249182,0.0,127834.4454121129,159020.8775481875,31186.43213607461,0.19611533162759903,1,4
oos_experiment,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,785.9056577337211,109.42395719488945,0.13923294242521442,0.0,38.073626982289944,638.4080735565417,0.0,115714.63551259323,145115.078633826,29400.44312123276,0.2026008833680195,2,2
oos_experiment,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,786.2545393294639,40.81805990272663,0.05191456183838025,151.45262700538726,55.51000000000002,841.3791064321246,0.0,163927.9516906283,157363.64436486783,-6564.307325760485,-0.04171425587056369,2,1
oos_experiment,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,786.9866260155742,40.5967257441061,0.051585026228009506,0.0,64.0,682.389900271468,0.0,136549.7855624426,157210.6286277258,20660.843065283203,0.13142141371502308,1,3
oos_experiment,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1208.9773334029046,1150.789497034465,0.9518702007384552,19.88255305001441,0.0,78.07038941845408,0.0,14628.523492416021,225220.92014469596,210592.39665227995,0.9350481141671132,5,5
oos_experiment,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,856.4848016782234,94.96353508442468,0.110875913849668,32.0,64.0,729.5212665937987,0.0,131993.90943355387,159020.8775481875,27026.968114633637,0.1699586150657718,4,4
oos_experiment,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,785.9056577337211,87.3769163963886,0.11117990503892447,0.0,0.0,698.5287413373326,0.0,127416.13632689469,145115.078633826,17698.942306931305,0.12196487417818015,3,2
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,786.2545393294639,24.0,0.030524466059639866,32.0,21.735000000000003,772.5195393294628,0.0,154151.52851486762,157363.64436486783,3212.1158500002057,0.020412058089812044,1,1
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,786.9866260155742,400.2684156577164,0.5086089171352642,16.85939553219448,8.0,697.5718403687409,301.99423447868924,138267.8328992248,157210.6286277258,18942.79572850099,0.12049309829653734,4,3
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1208.9773334029046,309.78176721544264,0.2562345534994448,9.728531855955676,14.730617608409986,894.193480435009,0.0,158727.03218199103,225220.92014469596,66493.88796270493,0.295238505907822,3,5
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,856.4848016782234,272.39774867685963,0.31804154392829254,0.0,16.0,823.3008565735447,255.21380357218243,149571.51365043796,159020.8775481875,9449.363897749543,0.05942215917457843,2,2
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,785.9056577337211,408.096802612093,0.5192694550499896,8.409986859395534,0.0,620.7491513575833,234.53030937656135,109470.05098052262,145115.078633826,35645.027653303376,0.24563283146645107,5,4
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,786.2545393294639,363.6072508244033,0.46245488278451913,0.0,30.399474375821292,720.9585709900916,328.7107568608535,141961.17289825183,157363.64436486783,15402.471466616,0.09787820769391557,4,2
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,786.9866260155742,789.1055389544271,1.0026924383068372,0.0,15.590013140604468,724.8783211916862,742.5872472711442,138491.05602541784,157210.6286277258,18719.572602307948,0.11907319985747165,5,5
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1208.9773334029046,130.5915928394525,0.10801823097202058,70.73042178725865,0.0,1149.1161623507123,0.0,209112.9151159777,225220.92014469596,16108.005028718268,0.0715209094180482,3,3
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,856.4848016782234,78.21594009988885,0.09132204091261172,0.0,0.0,778.268861578333,0.0,142566.18936953042,159020.8775481875,16454.68817865709,0.10347501807535231,2,4
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,785.9056577337211,53.02441144393979,0.06746918147509431,5.9559909733239005,23.22,715.6172372631033,0.0,130355.59699913375,145115.078633826,14759.481634692245,0.10170880775205564,1,1
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,786.2545393294639,0.0,0.0,48.0,0.0,834.2545393294627,0.0,165404.92436486762,157363.64436486783,-8041.279999999795,-0.05109998584777977,1,1
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,786.9866260155742,81.41478564683271,0.10345129504808324,0.0,29.734999999999996,675.8368403687409,0.0,136726.77939401168,157210.6286277258,20483.849233714107,0.13029557487630045,3,3
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,1208.9773334029046,1150.7894970344655,0.9518702007384555,2.6759002770083065,0.0,60.8637366454486,0.0,11703.220454477376,225220.92014469596,213517.69969021858,0.9480367079267836,5,5
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,856.4848016782234,36.56098238495439,0.04268725179164376,0.0,8.0,811.9238192932676,0.0,149798.30854521456,159020.8775481875,9222.569002972945,0.05799596345566804,2,2
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,785.9056577337211,145.77946909585887,0.18549232679687816,0.0,8.0,632.1261886378604,0.0,114140.69721523345,145115.078633826,30974.381418592544,0.21344702225432613,4,4
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,786.2545393294639,276.7454683578796,0.3519794856687181,17.728531855955676,29.735000000000003,752.2623022444175,254.75969941687868,147570.2381779864,157363.64436486783,9793.406186881417,0.06223423603595597,2,1
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,786.9866260155742,116.49983362851748,0.14803279976731396,32.40998685939553,0.0,727.5576093097418,24.66083006329012,146692.93651877815,157210.6286277258,10517.692108947638,0.06690191497073328,1,2
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1208.9773334029046,304.0091713977942,0.25145977761394467,0.0,14.730617608409986,890.2375443967017,0.0,158295.85937537072,225220.92014469596,66925.06076932524,0.2971529497629634,3,5
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,856.4848016782234,323.9861094836696,0.3782742073751233,8.85939553219448,8.0,798.4218543357281,265.0637666089814,144699.62961267328,159020.8775481875,14321.247935514228,0.09005891651663482,4,3
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,785.9056577337211,393.3041512942507,0.5004470287545749,8.0,8.0,645.6281535953998,253.02664715593122,114058.4720101256,145115.078633826,31056.606623700398,0.21401364293828232,5,4
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,786.2545393294639,992.9947230531875,1.2629430717182712,0.0,41.55116911480462,744.7033702146581,992.9947230531875,139162.83998469997,157363.64436486783,18200.804380167858,0.11566079607286518,5,2
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,786.9866260155742,81.41478564683271,0.10345129504808324,0.0,4.438318401621137,701.1335219671198,0.0,142072.42174975784,157210.6286277258,15138.206877967954,0.09629251539865777,1,1
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,1208.9773334029046,166.4911482414957,0.1377123818962541,74.01051248357425,0.0,1116.4966976449846,0.0,202339.81123348867,225220.92014469596,22881.108911207295,0.10159406549137195,4,5
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,856.4848016782234,89.0544609463891,0.10397669727693121,0.0,12.025000000000002,755.4053407318329,0.0,138021.5704399843,159020.8775481875,20999.30710820321,0.1320537745230331,3,4
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,785.9056577337211,84.58961627420643,0.10763329598381248,8.0,16.0,693.3160414595129,0.0,126675.02418758375,145115.078633826,18440.05444624224,0.12707193917988827,2,3
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,786.2545393294639,40.818059902726624,0.051914561838380245,48.0,29.734999999999996,763.7014794267361,0.0,151997.27819643682,157363.64436486783,5366.366168431006,0.03410168968881019,2,1
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,786.9866260155742,40.596725744106095,0.0515850262280095,0.0,0.0,746.3899002714675,0.0,150134.42556244248,157210.6286277258,7076.2030652833055,0.04501097112231342,1,2
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1208.9773334029046,1150.7894970344655,0.9518702007384555,2.6759002770083065,0.0,60.8637366454486,0.0,11703.220454477376,225220.92014469596,213517.69969021858,0.9480367079267836,5,5
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,856.4848016782234,94.96353508442468,0.110875913849668,0.0,8.0,753.5212665937975,0.0,138170.1494335536,159020.8775481875,20850.72811463391,0.13111943812733387,4,4
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,785.9056577337211,87.3769163963886,0.11117990503892447,0.0,8.0,690.5287413373308,0.0,125768.85632689437,145115.078633826,19346.222306931624,0.13331641679875755,3,3
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,786.2545393294639,282.05746326731236,0.35873556101546644,26.99791424754569,29.735000000000003,731.4092642961298,229.94927398643253,144233.88782301956,157363.64436486783,13129.75654184827,0.08343576812065462,2,3
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,786.9866260155742,282.44169371944486,0.35889008069859557,32.0,0.0,748.4106472580312,211.8657149619019,148405.34227906374,157210.6286277258,8805.286348662048,0.0560094850171545,3,1
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1208.9773334029046,309.781767215443,0.2562345534994451,0.0,14.730617608409986,884.4649485790518,0.0,157108.95594930375,225220.92014469596,68111.96419539221,0.3024229017075005,4,5
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,856.4848016782234,322.49264379483395,0.3765304920331705,8.0,0.0,700.9681824596337,158.97602457624419,126123.30368420709,159020.8775481875,32897.57386398042,0.20687581637833427,5,4
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,785.9056577337211,217.77116616507698,0.277095811720014,0.0,16.0,743.0818254714976,190.94733390285347,134316.46849145048,145115.078633826,10798.610142375517,0.07441411494958447,1,2
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,786.2545393294639,375.438740789261,0.4775027958623219,0.0,34.990356810100046,710.2641127786711,334.43867104856827,139759.93291574324,157363.64436486783,17603.71144912459,0.11186644488423338,4,5
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,786.9866260155742,777.2740489895696,0.9876585234044214,0.0,10.999130706325715,735.5727794031085,736.8593330834295,140692.2960079268,157210.6286277258,16518.33261979898,0.10507134768167828,5,4
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1208.9773334029046,130.59159283945166,0.1080182309720199,70.13613686945635,0.0,1148.5218774329096,0.0,209062.56067544973,225220.92014469596,16158.359469246236,0.07174448740758672,3,3
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,856.4848016782234,68.62738119647693,0.08012679391625661,5.294364105081056,8.0,785.1517845868276,0.0,143812.73760318666,159020.8775481875,15208.139945000847,0.09563612136646889,2,1
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,785.9056577337211,62.6129703473518,0.07966983025406109,1.2559117860451436,15.219999999999999,709.3285991724144,0.0,129159.40320600597,145115.078633826,15955.675427820024,0.10995187804074823,1,2
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,786.2545393294639,40.414715906140025,0.05140156766612328,48.0,21.734999999999996,772.1048234233239,0.0,153973.02266366497,157363.64436486783,3390.62170120285,0.021546410639431163,2,1
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,786.9866260155742,41.00006974069271,0.052097543192406594,0.0,8.0,737.9865562748815,0.0,148158.68109521465,157210.6286277258,9051.947532511142,0.05757847043501188,3,2
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1208.9773334029046,1150.789497034465,0.9518702007384552,2.6759002770083065,0.0,60.86373664544797,0.0,11703.220454477254,225220.92014469596,213517.69969021872,0.9480367079267843,5,5
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,856.4848016782234,36.5609823849547,0.042687251791644114,0.0,16.0,803.9238192932687,0.0,148172.6285452147,159020.8775481875,10848.249002972792,0.06821902362905455,1,3
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,785.9056577337211,145.7794690958586,0.1854923267968778,0.0,0.0,640.1261886378625,0.0,115766.3772152338,145115.078633826,29348.701418592187,0.20224432701889514,4,4
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,786.2545393294639,216.8551106602619,0.27580776938369217,33.269382391590014,16.0,720.3642055811172,133.6953945203251,143865.9198280204,157363.64436486783,13497.72453684744,0.08577409725941039,2,3
