FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,2,212.94942107582057,0.0,22.314799970185078,0.0,0.0,0.0,22.314799970185078,0.10478920232537238,-223.14799970185078,202.0078737079387,0.0,-2020.0787370793869,0.0,2020.0787370793869,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,3,212.94942107582057,212.94942107582057,190.6346211056355,0.0,0.0,22.31479997018507,0.0,0.8952107976746276,4588.146021869752,190.6346211056355,368.66388879204646,54613.49710003792,70989.40512210128,16375.908022063355,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,4,212.94942107582057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.917844562615855,856.4848016782234,134448.22825851577,159020.8775481875,24572.64928967174,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,10,5,212.94942107582057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.44400089666965,785.9056577337211,119665.74460447926,145115.078633826,25449.334029346734,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,1,198.94733390285347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,2,198.94733390285347,0.0,198.94733390285347,0.0,0.0,0.0,198.94733390285347,1.0,-1989.4733390285346,400.9552076107922,0.0,-4009.5520761079215,0.0,4009.5520761079215,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,3,198.94733390285347,198.94733390285347,0.0,2.9321730319426536,0.0,201.87950693479613,0.0,0.0,33231.38563653679,190.6346211056355,567.6112226948999,87844.88273657471,103738.12575585,15893.24301927528,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,4,198.94733390285347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.917844562615855,856.4848016782234,134448.22825851577,159020.8775481875,24572.64928967174,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,11,5,198.94733390285347,0.0,0.0,29.067826968057346,0.0,29.067826968057346,0.0,0.0,4784.854997211919,102.44400089666965,785.9056577337211,124450.59960169118,145115.078633826,20664.479032134812,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,1,130.59159283945166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,2,130.59159283945166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.9552076107922,0.0,-4009.5520761079215,0.0,4009.5520761079215,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,3,130.59159283945166,130.59159283945166,130.59159283945166,0.0,0.0,0.0,0.0,1.0,0.0,321.2262139450871,698.2028155343515,87844.88273657471,132051.68899937152,44206.8062627968,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,4,130.59159283945166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.917844562615855,856.4848016782234,134448.22825851577,159020.8775481875,24572.64928967174,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,9,9,12,9,12,12,5,130.59159283945166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.44400089666965,785.9056577337211,124450.59960169118,145115.078633826,20664.479032134812,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,1,155.1027903620086,0.0,155.1027903620086,0.0,0.0,0.0,155.1027903620086,1.0,-1551.027903620086,155.1027903620086,0.0,-1551.027903620086,0.0,1551.027903620086,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,2,155.1027903620086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.9552076107922,0.0,-4009.5520761079215,0.0,4009.5520761079215,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,3,155.1027903620086,155.1027903620086,0.0,0.0,0.0,155.1027903620086,0.0,0.0,30649.862403436517,321.2262139450871,853.3056058963601,118494.74514001123,162701.55140280802,44206.80626279679,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,4,155.1027903620086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.917844562615855,856.4848016782234,134448.22825851577,159020.8775481875,24572.64928967174,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,13,5,155.1027903620086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.44400089666965,785.9056577337211,124450.59960169118,145115.078633826,20664.479032134812,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,1,122.50786656186072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.1027903620086,0.0,-1551.027903620086,0.0,1551.027903620086,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,2,122.50786656186072,0.0,122.50786656186072,0.0,0.0,0.0,122.50786656186072,1.0,-1225.0786656186071,523.4630741726529,0.0,-5234.630741726529,0.0,5234.630741726529,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,3,122.50786656186072,122.50786656186072,0.0,32.0,0.0,154.50786656186074,0.0,0.0,25989.768234370593,321.2262139450871,975.8134724582209,144484.51337438182,183308.59963717862,38824.0862627968,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,4,122.50786656186072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.917844562615855,856.4848016782234,134448.22825851577,159020.8775481875,24572.64928967174,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,14,5,122.50786656186072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.44400089666965,785.9056577337211,124450.59960169118,145115.078633826,20664.479032134812,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,1,122.03032632044294,0.0,122.03032632044294,0.0,0.0,0.0,122.03032632044294,1.0,-1220.3032632044294,277.13311668245154,0.0,-2771.331166824515,0.0,2771.331166824515,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,2,122.03032632044294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.4630741726529,0.0,-5234.630741726529,0.0,5234.630741726529,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,3,122.03032632044294,122.03032632044294,0.0,32.0,0.0,154.03032632044295,0.0,0.0,25786.216929305356,321.2262139450871,1097.8437987786638,170270.73030368716,203737.69656648397,33466.96626279681,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,4,122.03032632044294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.917844562615855,856.4848016782234,134448.22825851577,159020.8775481875,24572.64928967174,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,15,5,122.03032632044294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.44400089666965,785.9056577337211,124450.59960169118,145115.078633826,20664.479032134812,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,1,52.94569825580124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.13311668245154,0.0,-2771.331166824515,0.0,2771.331166824515,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,2,52.94569825580124,0.0,52.94569825580124,0.0,0.0,0.0,52.94569825580124,1.0,-529.4569825580124,576.4087724284542,0.0,-5764.087724284542,0.0,5764.087724284542,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,3,52.94569825580124,111.13353462424091,0.0,0.0,0.0,111.13353462424091,0.0,0.0,21483.22357821201,321.2262139450871,1208.9773334029046,191753.9538818992,225220.92014469596,33466.96626279678,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,4,52.94569825580124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.917844562615855,856.4848016782234,134448.22825851577,159020.8775481875,24572.64928967174,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,13,13,16,13,16,16,5,52.94569825580124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.44400089666965,785.9056577337211,124450.59960169118,145115.078633826,20664.479032134812,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,1,40.414715906140025,99.8775498260331,0.0,0.0,0.0,99.8775498260331,0.0,0.0,16980.182245923887,277.13311668245154,99.8775498260331,14208.851079099371,16980.182245923887,2771.331166824515,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,2,40.414715906140025,104.31218426727499,40.414715906140025,0.0,15.180026281208935,48.71744207992603,0.0,1.0,8358.35245941427,616.8234883345942,104.31218426727499,2594.2647351297273,17734.11444727942,15139.849712149691,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,3,40.414715906140025,0.0,0.0,16.819973718791065,0.0,16.819973718791065,0.0,0.0,2859.563731931669,321.2262139450871,1208.9773334029046,194613.51761383086,225220.92014469596,30607.402530865103,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,4,40.414715906140025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.917844562615855,856.4848016782234,134448.22825851577,159020.8775481875,24572.64928967174,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,17,5,40.414715906140025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.44400089666965,785.9056577337211,124450.59960169118,145115.078633826,20664.479032134812,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,18,1,31.835721208049964,103.01287999357487,31.835721208049964,0.0,15.180026281208935,55.99713250431597,0.0,1.0,10032.750261998468,308.9688378905015,202.89042981960796,24241.60134109784,35296.90243758143,11055.301096483592,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,18,2,31.835721208049964,85.7632611425553,0.0,0.0,0.0,85.7632611425553,0.0,0.0,15249.565463757757,616.8234883345942,190.07544540983028,17843.830198887485,32983.67991103718,15139.849712149695,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,18,3,31.835721208049964,0.0,0.0,16.819973718791065,0.0,16.819973718791065,0.0,0.0,2990.759526938239,321.2262139450871,1208.9773334029046,197604.2771407691,225220.92014469596,27616.643003926874,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,18,4,31.835721208049964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.917844562615855,856.4848016782234,134448.22825851577,159020.8775481875,24572.64928967174,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,18,5,31.835721208049964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.44400089666965,785.9056577337211,124450.59960169118,145115.078633826,20664.479032134812,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,19,1,9.164348532642741,83.50353013982807,9.164348532642741,0.0,0.0,74.33918160718534,0.0,1.0,13374.362162948713,318.13318642314425,286.393959959436,37615.96350404655,50320.0225450379,12704.05904099135,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,19,2,9.164348532642741,100.02923632396715,0.0,0.0,15.180026281208935,84.84921004275822,0.0,0.0,15341.121510198675,616.8234883345942,290.1046817337974,33184.95170908616,50979.93981808211,17794.988108995945,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,19,3,9.164348532642741,0.0,0.0,16.819973718791065,0.0,16.819973718791065,0.0,0.0,3026.0814717477006,321.2262139450871,1208.9773334029046,200630.35861251678,225220.92014469596,24590.561532179185,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,19,4,9.164348532642741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.917844562615855,856.4848016782234,134448.22825851577,159020.8775481875,24572.64928967174,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,19,5,9.164348532642741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.44400089666965,785.9056577337211,124450.59960169118,145115.078633826,20664.479032134812,0.5256241787122208
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,20,1,0.0,97.96095913681756,0.0,0.0,0.0,97.96095913681756,0.0,0.0,21630.759387000686,318.13318642314425,384.3549190962536,59246.72289104723,71950.78193203859,12704.059040991357,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,20,2,0.0,89.2326220862927,0.0,0.0,32.0,57.23262208629269,0.0,0.0,12797.535282874289,616.8234883345942,379.3373038200901,45982.48699196045,70683.3951009564,24700.90810899595,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.2262139450871,1208.9773334029046,200630.35861251678,225220.92014469596,24590.561532179185,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.917844562615855,856.4848016782234,134448.22825851577,159020.8775481875,24572.64928967174,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,17,17,20,17,20,20,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,102.44400089666965,785.9056577337211,124450.59960169118,145115.078633826,20664.479032134812,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,SS-34ce05b803eb,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,21,1,0.0,84.13023257284286,0.0,0.0,11.68593296461524,72.44429960822762,0.0,0.0,15134.812856291326,318.13318642314425,468.48515166909647,74381.53574733855,89459.12463277292,15077.588885434365,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,SS-34ce05b803eb,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,21,2,0.0,97.95205689103932,0.0,0.0,20.31406703538476,77.63798985565455,0.0,0.0,16258.812404037191,616.8234883345942,477.2893607111294,62241.299395997645,91068.19766055059,28826.898264552947,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,SS-34ce05b803eb,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,21,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.2262139450871,1208.9773334029046,200630.35861251678,225220.92014469596,24590.561532179185,0.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,SS-34ce05b803eb,risk_neutral_expectation,2,MULTISTAGE_RH,LEXMMFSA,savings,21,21,24,21,24,21,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.917844562615855,856.4848016782234,134448.22825851577,159020.8775481875,24572.64928967174,0.0
