ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,5,230.84816842872306,0.16319608906922498,251.25355036070363,-20.40538193198057,12080.242384150595,0.07207430758261793,28820.4457860251,-16740.203401874503,87.3769163963886,143.47125203233446,3,2,432.05865482139654,82693.63387757726,1414.5447341621111,167608.16425885403,188.06611189387365,11602.397335512069,94.84283493854855,21919.235516258734
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,1,485.88175517767485,0.3434898476119818,251.36508759004315,234.5166675876317,23478.288519130874,0.1442944680874551,30339.89975968894,-6861.611240558064,40.81805990272663,445.0636952749482,5,1,58.730612409391156,23478.288519130874,58.730612409391156,23478.288519130874,58.730612409391156,23478.288519130874,224.17833442303106,9063.899452900001
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,2,240.907799384715,0.17030765699143044,251.59913524862273,-10.691335863907739,34017.159252152516,0.20906497916728486,30310.39814166731,3706.7611104852076,40.5967257441061,200.3110736406089,3,4,144.1412951926414,28867.406368826574,202.87190760203254,52345.69488795745,58.730612409391156,23478.288519130874,224.17833442303106,9063.899452900001
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,3,484.88327199768867,0.34278397868053534,386.5093021457992,98.37396985188946,44628.61683156362,0.27428159944205777,43422.86408372303,1205.75274784059,1150.789497034465,-665.9062250367764,4,5,240.907799384715,31719.4688884808,443.77970698674756,84065.16377643825,58.730612409391156,23478.288519130874,224.17833442303106,9063.899452900001
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,4,58.730612409391156,0.04151909161372655,273.8176588169424,-215.08704640755127,31719.4688884808,0.19494367690176714,30659.416309164422,1060.052579316376,94.96353508442468,-36.23292267503352,1,3,484.88327199768867,34017.159252152516,928.6629789844362,118082.32302859076,58.730612409391156,23478.288519130874,224.17833442303106,9063.899452900001
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,5,144.1412951926414,0.10189942510232579,251.25355036070363,-107.11225516806223,28867.406368826574,0.17741527640143512,27978.361565910705,889.0448029158688,87.3769163963886,56.7643787962528,2,2,485.88175517767485,44628.61683156362,1414.5447341621111,162710.93986015438,58.730612409391156,23478.288519130874,224.17833442303106,9063.899452900001
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,40.81805990272663,0.028855969639521317,251.36508759004315,-210.54702768731653,9520.566418430768,0.03533794322173249,50236.445882220774,-40715.87946379001,40.81805990272663,0.0,2,1,40.5967257441061,9520.566418430768,40.5967257441061,9520.566418430768,40.5967257441061,9520.566418430768,242.3122210883161,44362.402144242755
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,40.5967257441061,0.028699499396286746,251.59913524862273,-211.00240950451663,13982.123065283202,0.051898117116617334,50187.597453289876,-36205.474388006674,40.5967257441061,0.0,1,3,40.81805990272663,13516.222306931333,81.41478564683274,23036.7887253621,40.5967257441061,9520.566418430768,242.3122210883161,44362.402144242755
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,1150.789497034465,0.8135405471754993,386.5093021457992,764.2801948886658,206581.76290808868,0.766779442256619,71899.06291290084,134682.69999518784,1150.789497034465,0.0,5,5,87.3769163963886,13982.123065283202,168.79170204322133,37018.9117906453,40.5967257441061,9520.566418430768,242.3122210883161,44362.402144242755
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,94.96353508442468,0.06713363868317336,273.8176588169424,-178.85412373251773,25814.16811463365,0.09581568648953748,50765.497592125415,-24951.329477491767,94.96353508442468,0.0,4,4,94.96353508442468,25814.16811463365,263.755237127646,62833.07990527895,40.5967257441061,9520.566418430768,242.3122210883161,44362.402144242755
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,87.3769163963886,0.06177034510551925,251.25355036070363,-163.87663396431503,13516.222306931333,0.050168810915493835,46326.23897283071,-32810.01666589938,87.3769163963886,0.0,3,2,1150.789497034465,206581.76290808868,1414.5447341621111,269414.8428133676,40.5967257441061,9520.566418430768,242.3122210883161,44362.402144242755
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,283.5480944048552,0.2004518397736013,251.36508759004343,32.18300681481176,27318.31773162172,0.1698766823120239,29985.93319751599,-2667.6154658942723,40.81805990272663,242.73003450212855,3,3,225.22122172836092,14756.560466274532,225.22122172836092,14756.560466274532,225.22122172836092,14756.560466274532,57.68772510406157,17405.967503802407
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,346.8288090351662,0.24518758626647877,251.59913524862299,95.22967378654323,14756.560466274532,0.09176244155934259,29956.775766073493,-15200.215299798961,40.5967257441061,306.2320832910601,5,1,249.16484177828795,23176.172062293568,474.38606350664884,37932.7325285681,225.22122172836092,14756.560466274532,57.68772510406157,17405.967503802407
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,309.7817672154421,0.21899750480421346,386.5093021457996,-76.72753493035754,66032.83893114573,0.41061970621575966,42916.262478537756,23116.576452607973,1150.789497034465,-841.007729819023,4,5,283.5480944048552,27318.31773162172,757.934157911504,65251.05026018982,225.22122172836092,14756.560466274532,57.68772510406157,17405.967503802407
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,225.22122172836092,0.15921816842488748,273.8176588169427,-48.59643708858178,29528.750659049154,0.18362207527046273,30301.72204269874,-772.9713836495866,94.96353508442468,130.25768664393624,1,4,309.7817672154421,29528.750659049154,1067.715925126946,94779.80091923897,225.22122172836092,14756.560466274532,57.68772510406157,17405.967503802407
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,249.16484177828795,0.17614490073081893,251.25355036070388,-2.088708582415933,23176.172062293568,0.14411909464241113,27651.946365558746,-4475.774303265178,87.3769163963886,161.78792538189936,2,2,346.8288090351662,66032.83893114573,1414.5447341621123,160812.6398503847,225.22122172836092,14756.560466274532,57.68772510406157,17405.967503802407
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,436.898932627351,0.3088618705905587,251.3650875900528,185.53384503729816,28719.77294220803,0.22945048388985967,23339.38521384185,5380.387728366179,40.81805990272663,396.0808727246243,4,4,59.800160431504324,18850.38330394354,59.800160431504324,18850.38330394354,59.800160431504324,18850.38330394354,223.1087864009288,6183.14240959911
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,498.05774213040326,0.35209755485421446,251.59913524863236,246.4586068817709,30970.52629713551,0.24743239647127338,23316.69068838553,7653.8356087499815,40.5967257441061,457.46101638629716,5,5,98.56168502777192,22735.944900836213,158.36184545927625,41586.328204779755,59.800160431504324,18850.38330394354,223.1087864009288,6183.14240959911
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,321.22621394513504,0.22708805609841476,386.50930214581405,-65.283088200679,22735.944900836213,0.18164396945921613,33403.63547558076,-10667.690574744549,1150.789497034465,-829.5632830893301,3,2,321.22621394513504,23891.00112358996,479.5880594044113,65477.32932836971,59.800160431504324,18850.38330394354,223.1087864009288,6183.14240959911
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,59.800160431504324,0.0422751992123628,273.8176588169529,-214.01749838544862,23891.00112358996,0.1908720441297279,23585.17771445894,305.8234091310187,94.96353508442468,-35.16337465292035,1,3,436.898932627351,28719.77294220803,916.4869920317623,94197.10227057774,59.800160431504324,18850.38330394354,223.1087864009288,6183.14240959911
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,98.56168502777192,0.06967731924444934,251.25355036071326,-152.69186533294135,18850.38330394354,0.15060110604992288,21522.73947544619,-2672.356171502648,87.3769163963886,11.18476863138332,2,1,498.05774213040326,30970.52629713551,1414.5447341621655,125167.62856771325,59.800160431504324,18850.38330394354,223.1087864009288,6183.14240959911
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,1,40.414715906140025,0.028570829136824155,251.36508759004315,-210.95037168390311,-3277.9678929884394,-0.012166990722404982,50236.44588222077,-53514.41377520921,40.81805990272663,-0.4033439965866066,2,1,21.066260973575293,-3277.9678929884394,21.066260973575293,-3277.9678929884394,21.066260973575293,-3277.9678929884394,261.8426858588469,57160.93645566195
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,2,41.00006974069271,0.028984639898983908,251.59913524862273,-210.59906550793002,12084.583632511116,0.044854928950156255,50187.59745328987,-38103.01382077875,40.5967257441061,0.4033439965866066,3,2,40.414715906140025,12084.583632511116,61.480976879715314,8806.615739522676,21.066260973575293,-3277.9678929884394,261.8426858588469,57160.93645566195
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,3,1150.789497034465,0.8135405471754993,386.5093021457992,764.2801948886658,210592.39665227995,0.7816659039760633,71899.06291290083,138693.33373937913,1150.789497034465,0.0,5,5,41.00006974069271,17440.97305790946,102.48104662040804,26247.588797432138,21.066260973575293,-3277.9678929884394,261.8426858588469,57160.93645566195
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,4,21.066260973575293,0.014892608529664949,273.8176588169424,-252.75139784336713,17440.97305790946,0.06473649660791478,50765.49759212541,-33324.52453421595,94.96353508442468,-73.89727411084938,1,3,161.27419050723796,32574.85736365548,263.755237127646,58822.44616108762,21.066260973575293,-3277.9678929884394,261.8426858588469,57160.93645566195
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,5,161.27419050723796,0.11401137525902764,251.25355036070363,-89.97935985346567,32574.85736365548,0.1209096611882707,46326.2389728307,-13751.381609175223,87.3769163963886,73.89727411084937,4,4,1150.789497034465,210592.39665227995,1414.544734162111,269414.8428133676,21.066260973575293,-3277.9678929884394,261.8426858588469,57160.93645566195
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,1,223.77297785500673,0.15819434511384048,251.36508759004315,-27.592109735036416,5458.112288294884,0.0325647161188722,31253.060838378256,-25794.948550083373,40.81805990272663,182.95491795228008,3,1,202.1346568863509,5458.112288294884,202.1346568863509,5458.112288294884,202.1346568863509,5458.112288294884,80.77428994607129,28063.520563475926
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,2,212.7498379595512,0.15040163299294387,251.59913524862273,-38.84929728907153,25020.00444448882,0.14927676438152454,31222.671289626825,-6202.6668451380065,40.5967257441061,172.1531122154451,2,3,212.7498379595512,17433.8226770084,414.8844948459021,22891.934965303284,202.1346568863509,5458.112288294884,80.77428994607129,28063.520563475926
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,3,346.00331408644774,0.2446040098487226,386.5093021457992,-40.505988059351466,83876.01880832517,0.5004291955539054,44729.79224500706,39146.22656331811,1150.789497034465,-804.7861829480173,4,5,223.77297785500673,25020.00444448882,638.6574727009088,47911.9394097921,202.1346568863509,5458.112288294884,80.77428994607129,28063.520563475926
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,4,429.88394737475437,0.3039026882591953,273.8176588169424,156.06628855781196,35820.20604073678,0.21371396912035892,31582.194099816832,4238.011940919951,94.96353508442468,334.9204122903297,5,4,346.00331408644774,35820.20604073678,984.6607867873565,83732.14545052889,202.1346568863509,5458.112288294884,80.77428994607129,28063.520563475926
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,5,202.1346568863509,0.1428973237852976,251.25355036070363,-49.11889347435272,17433.8226770084,0.10401535482533895,28820.445786025106,-11386.623109016706,87.3769163963886,114.75774048996232,1,2,429.88394737475437,83876.01880832517,1414.5447341621111,167608.16425885406,202.1346568863509,5458.112288294884,80.77428994607129,28063.520563475926
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,1,164.53382915443052,0.11631574822685986,251.36508759004315,-86.83125843561263,27608.269938351164,0.17065035894806532,30166.80905538371,-2558.5391170325456,40.81805990272663,123.71576925170389,3,1,72.91649428592382,27608.269938351164,72.91649428592382,27608.269938351164,72.91649428592382,27608.269938351164,209.99245254649838,4748.263160712864
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,2,569.0266492495865,0.40226840163287075,251.59913524862273,317.4275140009638,29891.60459866136,0.18476395173206014,30137.475745625517,-245.87114696415665,40.5967257441061,528.4299235054804,5,3,109.42395719488945,29400.44312123276,182.34045148081327,57008.713059583926,72.91649428592382,27608.269938351164,209.99245254649838,4748.263160712864
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,3,498.6438042772808,0.3525118663515768,386.5093021457992,112.13450213148161,43695.91570100025,0.2700902199084131,43175.13438828125,520.781312719002,1150.789497034465,-652.1456927571842,4,5,164.53382915443052,29891.60459866136,346.8742806352438,86900.31765824529,72.91649428592382,27608.269938351164,209.99245254649838,4748.263160712864
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,4,72.91649428592382,0.051547676453735515,273.8176588169424,-200.9011645310186,31186.43213607461,0.19276745157210143,30484.502746345355,701.9293897292555,94.96353508442468,-22.04704079850086,1,4,498.6438042772808,31186.43213607461,845.5180849125246,118086.7497943199,72.91649428592382,27608.269938351164,209.99245254649838,4748.263160712864
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,5,109.42395719488945,0.0773563073349571,251.25355036070363,-141.82959316581417,29400.44312123276,0.18172801783936007,27818.743559684324,1581.6995615484375,87.3769163963886,22.04704079850086,2,2,569.0266492495865,43695.91570100025,1414.5447341621111,161782.66549532017,72.91649428592382,27608.269938351164,209.99245254649838,4748.263160712864
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,40.81805990272663,0.028855969639521317,251.36508759004315,-210.54702768731653,-6564.307325760485,-0.02436505449073492,50236.445882220774,-56800.75320798126,40.81805990272663,0.0,2,1,40.5967257441061,-6564.307325760485,40.5967257441061,-6564.307325760485,40.5967257441061,-6564.307325760485,242.3122210883161,60447.27588843401
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,40.5967257441061,0.028699499396286746,251.59913524862273,-211.00240950451663,20660.843065283203,0.07668784262044404,50187.597453289876,-29526.754388006673,40.5967257441061,0.0,1,3,40.81805990272663,17698.942306931305,81.41478564683274,11134.63498117082,40.5967257441061,-6564.307325760485,242.3122210883161,60447.27588843401
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,1150.789497034465,0.8135405471754993,386.5093021457992,764.2801948886658,210592.39665227995,0.7816659039760632,71899.06291290084,138693.3337393791,1150.789497034465,0.0,5,5,87.3769163963886,20660.843065283203,168.79170204322133,31795.478046454024,40.5967257441061,-6564.307325760485,242.3122210883161,60447.27588843401
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,94.96353508442468,0.06713363868317336,273.8176588169424,-178.85412373251773,27026.968114633637,0.10031729444600829,50765.497592125415,-23738.52947749178,94.96353508442468,0.0,4,4,94.96353508442468,27026.968114633637,263.755237127646,58822.44616108766,40.5967257441061,-6564.307325760485,242.3122210883161,60447.27588843401
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,87.3769163963886,0.06177034510551925,251.25355036070363,-163.87663396431503,17698.942306931305,0.06569401344821947,46326.23897283071,-28627.296665899405,87.3769163963886,0.0,3,2,1150.789497034465,210592.39665227995,1414.5447341621111,269414.8428133676,40.5967257441061,-6564.307325760485,242.3122210883161,60447.27588843401
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,24.0,0.016966589617412212,251.36508759004323,-227.36508759004323,3212.1158500002057,0.02401704209214222,24938.427709701587,-21726.31185970138,40.81805990272663,-16.81805990272663,1,1,24.0,3212.1158500002057,24.0,3212.1158500002057,24.0,3212.1158500002057,258.9089468324223,23536.522368451602
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,400.2684156577164,0.28296624771984363,251.59913524862282,148.66928040909357,18942.79572850099,0.14163558962365289,24914.17832278274,-5971.382594281749,40.5967257441061,359.6716899136103,4,3,272.39774867685963,9449.363897749543,296.39774867685963,12661.479747749749,24.0,3212.1158500002057,258.9089468324223,23536.522368451602
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,309.78176721544264,0.218997504804214,386.5093021457993,-76.72753493035668,66493.88796270493,0.497175874298049,35692.20615352575,30801.68180917918,1150.789497034465,-841.0077298190224,3,5,309.78176721544264,18942.79572850099,606.1795158923023,31604.27547625074,24.0,3212.1158500002057,258.9089468324223,23536.522368451602
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,272.39774867685963,0.1925692006044695,273.8176588169425,-1.4199101400828908,9449.363897749543,0.07065304648840898,25201.060099203893,-15751.69620145435,94.96353508442468,177.43421359243496,2,2,400.2684156577164,35645.027653303376,1006.4479315500187,67249.30312955412,24.0,3212.1158500002057,258.9089468324223,23536.522368451602
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,408.096802612093,0.2885004572540607,251.2535503607037,156.84325225138926,35645.027653303376,0.2665184474977469,22997.318807045096,12647.70884625828,87.3769163963886,320.7198862157044,5,4,408.096802612093,66493.88796270493,1414.5447341621116,133743.19109225905,24.0,3212.1158500002057,258.9089468324223,23536.522368451602
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,363.6072508244033,0.2570489586105466,251.36508759004323,112.24216323436008,15402.471466616,0.1891168172838516,15186.498460948054,215.97300566794547,40.81805990272663,322.78919092167666,4,2,53.02441144393979,14759.481634692245,53.02441144393979,14759.481634692245,53.02441144393979,14759.481634692245,229.88453538848253,1529.3621475060645
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,789.1055389544271,0.5578512435111104,251.59913524862282,537.5064037058042,18719.572602307948,0.22984532054713575,15171.731560588143,3547.8410417198047,40.5967257441061,748.5088132103209,5,5,78.21594009988885,15402.471466616,131.24035154382864,30161.953101308245,53.02441144393979,14759.481634692245,229.88453538848253,1529.3621475060645
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,130.5915928394525,0.0923205817996324,386.5093021457993,-255.91770930634684,16108.005028718268,0.19777959987954852,21735.116589066056,-5627.111560347788,1150.789497034465,-1020.1979041950126,3,3,130.5915928394525,16108.005028718268,261.83194438328115,46269.95813002651,53.02441144393979,14759.481634692245,229.88453538848253,1529.3621475060645
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,78.21594009988885,0.05529407321728791,273.8176588169425,-195.60171871705367,16454.68817865709,0.20203629427203454,15346.431012646985,1108.257166010104,94.96353508442468,-16.747594984535823,2,4,363.6072508244033,16454.68817865709,625.4391952076845,62724.6463086836,53.02441144393979,14759.481634692245,229.88453538848253,1529.3621475060645
