ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFSA,1,6,economic_tie_break,0.002755880355834961,0.0006721019744873047,0.0006380081176757812,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFSA,1,6,economic_tie_break,0.0034279823303222656,0.0005080699920654297,0.0004792213439941406,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFSA,2,1,lex_phase_1,0.002755880355834961,0.00722193717956543,0.004660844802856445,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFSA,2,1,lex_phase_1,0.0034279823303222656,0.007318973541259766,0.004606962203979492,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFSA,2,2,lex_phase_2,0.002755880355834961,0.0010080337524414062,0.0009670257568359375,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFSA,2,2,lex_phase_2,0.0034279823303222656,0.0009031295776367188,0.000865936279296875,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFSA,2,3,lex_phase_3,0.002755880355834961,0.0007860660552978516,0.0007500648498535156,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFSA,2,3,lex_phase_3,0.0034279823303222656,0.0007829666137695312,0.0007479190826416016,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFSA,2,4,lex_phase_4,0.002755880355834961,0.0007760524749755859,0.0007410049438476562,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFSA,2,4,lex_phase_4,0.0034279823303222656,0.0007500648498535156,0.0007121562957763672,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFSA,2,5,lex_phase_5,0.002755880355834961,0.0009360313415527344,0.0009081363677978516,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFSA,2,5,lex_phase_5,0.0034279823303222656,0.0007050037384033203,0.0006730556488037109,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFSA,2,6,economic_tie_break,0.002755880355834961,0.0006721019744873047,0.0006380081176757812,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFSA,2,6,economic_tie_break,0.0034279823303222656,0.0005080699920654297,0.0004792213439941406,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,1,lex_phase_1,0.002755880355834961,0.00722193717956543,0.004660844802856445,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,1,lex_phase_1,0.0034279823303222656,0.007318973541259766,0.004606962203979492,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,2,lex_phase_2,0.002755880355834961,0.0010080337524414062,0.0009670257568359375,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,2,lex_phase_2,0.0034279823303222656,0.0009031295776367188,0.000865936279296875,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,3,lex_phase_3,0.002755880355834961,0.0007860660552978516,0.0007500648498535156,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,3,lex_phase_3,0.0034279823303222656,0.0007829666137695312,0.0007479190826416016,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,4,lex_phase_4,0.002755880355834961,0.0007760524749755859,0.0007410049438476562,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,4,lex_phase_4,0.0034279823303222656,0.0007500648498535156,0.0007121562957763672,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,5,lex_phase_5,0.002755880355834961,0.0009360313415527344,0.0009081363677978516,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,5,lex_phase_5,0.0034279823303222656,0.0007050037384033203,0.0006730556488037109,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,6,economic_tie_break,0.002755880355834961,0.0006721019744873047,0.0006380081176757812,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,6,economic_tie_break,0.0034279823303222656,0.0005080699920654297,0.0004792213439941406,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,1,lex_phase_1,0.002755880355834961,0.00722193717956543,0.004660844802856445,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,1,lex_phase_1,0.0034279823303222656,0.007318973541259766,0.004606962203979492,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,2,lex_phase_2,0.002755880355834961,0.0010080337524414062,0.0009670257568359375,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,2,lex_phase_2,0.0034279823303222656,0.0009031295776367188,0.000865936279296875,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,3,lex_phase_3,0.002755880355834961,0.0007860660552978516,0.0007500648498535156,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,3,lex_phase_3,0.0034279823303222656,0.0007829666137695312,0.0007479190826416016,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,4,lex_phase_4,0.002755880355834961,0.0007760524749755859,0.0007410049438476562,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,4,lex_phase_4,0.0034279823303222656,0.0007500648498535156,0.0007121562957763672,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,5,lex_phase_5,0.002755880355834961,0.0009360313415527344,0.0009081363677978516,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,5,lex_phase_5,0.0034279823303222656,0.0007050037384033203,0.0006730556488037109,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,6,economic_tie_break,0.002755880355834961,0.0006721019744873047,0.0006380081176757812,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,6,economic_tie_break,0.0034279823303222656,0.0005080699920654297,0.0004792213439941406,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,1,lex_phase_1,0.0027818679809570312,0.007624149322509766,0.00485992431640625,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,1,lex_phase_1,0.002789020538330078,0.00840902328491211,0.005865812301635742,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,2,lex_phase_2,0.0027818679809570312,0.0010180473327636719,0.000982046127319336,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,2,lex_phase_2,0.002789020538330078,0.0009610652923583984,0.0009250640869140625,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,3,lex_phase_3,0.0027818679809570312,0.0009059906005859375,0.0008640289306640625,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,3,lex_phase_3,0.002789020538330078,0.0008459091186523438,0.0008039474487304688,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,4,lex_phase_4,0.0027818679809570312,0.0009770393371582031,0.0009400844573974609,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,4,lex_phase_4,0.002789020538330078,0.0006940364837646484,0.0006630420684814453,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,5,lex_phase_5,0.0027818679809570312,0.0008058547973632812,0.0007700920104980469,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,5,lex_phase_5,0.002789020538330078,0.0007190704345703125,0.0006837844848632812,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,6,economic_tie_break,0.0027818679809570312,0.0006639957427978516,0.0006260871887207031,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,6,economic_tie_break,0.002789020538330078,0.0006520748138427734,0.0006129741668701172,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,1,lex_phase_1,0.0027818679809570312,0.007624149322509766,0.00485992431640625,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,1,lex_phase_1,0.002789020538330078,0.00840902328491211,0.005865812301635742,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,2,lex_phase_2,0.0027818679809570312,0.0010180473327636719,0.000982046127319336,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,2,lex_phase_2,0.002789020538330078,0.0009610652923583984,0.0009250640869140625,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,3,lex_phase_3,0.0027818679809570312,0.0009059906005859375,0.0008640289306640625,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,3,lex_phase_3,0.002789020538330078,0.0008459091186523438,0.0008039474487304688,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,4,lex_phase_4,0.0027818679809570312,0.0009770393371582031,0.0009400844573974609,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,4,lex_phase_4,0.002789020538330078,0.0006940364837646484,0.0006630420684814453,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,5,lex_phase_5,0.0027818679809570312,0.0008058547973632812,0.0007700920104980469,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,5,lex_phase_5,0.002789020538330078,0.0007190704345703125,0.0006837844848632812,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,6,economic_tie_break,0.0027818679809570312,0.0006639957427978516,0.0006260871887207031,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,6,economic_tie_break,0.002789020538330078,0.0006520748138427734,0.0006129741668701172,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,1,lex_phase_1,0.0027818679809570312,0.007624149322509766,0.00485992431640625,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,1,lex_phase_1,0.002789020538330078,0.00840902328491211,0.005865812301635742,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,2,lex_phase_2,0.0027818679809570312,0.0010180473327636719,0.000982046127319336,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,2,lex_phase_2,0.002789020538330078,0.0009610652923583984,0.0009250640869140625,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,3,lex_phase_3,0.0027818679809570312,0.0009059906005859375,0.0008640289306640625,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,3,lex_phase_3,0.002789020538330078,0.0008459091186523438,0.0008039474487304688,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,4,lex_phase_4,0.0027818679809570312,0.0009770393371582031,0.0009400844573974609,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,4,lex_phase_4,0.002789020538330078,0.0006940364837646484,0.0006630420684814453,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,5,lex_phase_5,0.0027818679809570312,0.0008058547973632812,0.0007700920104980469,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,5,lex_phase_5,0.002789020538330078,0.0007190704345703125,0.0006837844848632812,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,6,economic_tie_break,0.0027818679809570312,0.0006639957427978516,0.0006260871887207031,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,6,economic_tie_break,0.002789020538330078,0.0006520748138427734,0.0006129741668701172,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,1,lex_phase_1,0.0027818679809570312,0.007624149322509766,0.00485992431640625,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,1,lex_phase_1,0.002789020538330078,0.00840902328491211,0.005865812301635742,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,2,lex_phase_2,0.0027818679809570312,0.0010180473327636719,0.000982046127319336,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,2,lex_phase_2,0.002789020538330078,0.0009610652923583984,0.0009250640869140625,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,3,lex_phase_3,0.0027818679809570312,0.0009059906005859375,0.0008640289306640625,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,3,lex_phase_3,0.002789020538330078,0.0008459091186523438,0.0008039474487304688,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,4,lex_phase_4,0.0027818679809570312,0.0009770393371582031,0.0009400844573974609,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,4,lex_phase_4,0.002789020538330078,0.0006940364837646484,0.0006630420684814453,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,5,lex_phase_5,0.0027818679809570312,0.0008058547973632812,0.0007700920104980469,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,5,lex_phase_5,0.002789020538330078,0.0007190704345703125,0.0006837844848632812,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,6,economic_tie_break,0.0027818679809570312,0.0006639957427978516,0.0006260871887207031,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,6,economic_tie_break,0.002789020538330078,0.0006520748138427734,0.0006129741668701172,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,1,lex_phase_1,0.0028319358825683594,0.008255958557128906,0.005609989166259766,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,1,lex_phase_1,0.0031588077545166016,0.00849604606628418,0.005589008331298828,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,2,lex_phase_2,0.0028319358825683594,0.0009660720825195312,0.0009291172027587891,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,2,lex_phase_2,0.0031588077545166016,0.000904083251953125,0.0008690357208251953,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,3,lex_phase_3,0.0028319358825683594,0.0008919239044189453,0.0008490085601806641,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,3,lex_phase_3,0.0031588077545166016,0.00086212158203125,0.0008299350738525391,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,4,lex_phase_4,0.0028319358825683594,0.0008537769317626953,0.0008189678192138672,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,4,lex_phase_4,0.0031588077545166016,0.0007340908050537109,0.0006949901580810547,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,5,lex_phase_5,0.0028319358825683594,0.0007331371307373047,0.0006959438323974609,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,5,lex_phase_5,0.0031588077545166016,0.0007860660552978516,0.0007519721984863281,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,6,economic_tie_break,0.0028319358825683594,0.0006480216979980469,0.0006101131439208984,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,6,economic_tie_break,0.0031588077545166016,0.0005359649658203125,0.0005087852478027344,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,1,lex_phase_1,0.0028319358825683594,0.008255958557128906,0.005609989166259766,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,1,lex_phase_1,0.0031588077545166016,0.00849604606628418,0.005589008331298828,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,2,lex_phase_2,0.0028319358825683594,0.0009660720825195312,0.0009291172027587891,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,2,lex_phase_2,0.0031588077545166016,0.000904083251953125,0.0008690357208251953,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,3,lex_phase_3,0.0028319358825683594,0.0008919239044189453,0.0008490085601806641,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,3,lex_phase_3,0.0031588077545166016,0.00086212158203125,0.0008299350738525391,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,4,lex_phase_4,0.0028319358825683594,0.0008537769317626953,0.0008189678192138672,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,4,lex_phase_4,0.0031588077545166016,0.0007340908050537109,0.0006949901580810547,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,5,lex_phase_5,0.0028319358825683594,0.0007331371307373047,0.0006959438323974609,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,5,lex_phase_5,0.0031588077545166016,0.0007860660552978516,0.0007519721984863281,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,6,economic_tie_break,0.0028319358825683594,0.0006480216979980469,0.0006101131439208984,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,6,economic_tie_break,0.0031588077545166016,0.0005359649658203125,0.0005087852478027344,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,1,lex_phase_1,0.0028319358825683594,0.008255958557128906,0.005609989166259766,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,1,lex_phase_1,0.0031588077545166016,0.00849604606628418,0.005589008331298828,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,2,lex_phase_2,0.0028319358825683594,0.0009660720825195312,0.0009291172027587891,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,2,lex_phase_2,0.0031588077545166016,0.000904083251953125,0.0008690357208251953,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,3,lex_phase_3,0.0028319358825683594,0.0008919239044189453,0.0008490085601806641,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,3,lex_phase_3,0.0031588077545166016,0.00086212158203125,0.0008299350738525391,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,4,lex_phase_4,0.0028319358825683594,0.0008537769317626953,0.0008189678192138672,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,4,lex_phase_4,0.0031588077545166016,0.0007340908050537109,0.0006949901580810547,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,5,lex_phase_5,0.0028319358825683594,0.0007331371307373047,0.0006959438323974609,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,5,lex_phase_5,0.0031588077545166016,0.0007860660552978516,0.0007519721984863281,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,6,economic_tie_break,0.0028319358825683594,0.0006480216979980469,0.0006101131439208984,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,6,economic_tie_break,0.0031588077545166016,0.0005359649658203125,0.0005087852478027344,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,1,lex_phase_1,0.0028319358825683594,0.008255958557128906,0.005609989166259766,2018.2734375
oos_experiment,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,1,lex_phase_1,0.0031588077545166016,0.00849604606628418,0.005589008331298828,2018.2734375
