ExperimentID,StructuralInstanceID,PairedBaseID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,FormulationVariant,Resource,CompletionStatus,PeriodsCompleted,HorizonCovered,TotalOperatingCost,AllGridBenchmark,TotalSavings,TerminalStateOfCharge,TerminalResidual,TotalPV,TotalGridImport,TotalGridExport,AggregateBatteryCharge,AggregateBatteryDischarge,ChargingPeriods,DischargingPeriods,IdlePeriods,RealizedAlpha,MaxPVRelativeDeviation,MeanPVRelativeDeviation,RealizedGamma,MaxSavingsRelativeDeviation,MeanSavingsRelativeDeviation,MinHouseholdPV,MinHouseholdSavings,MaxFairnessResidual,MaxPhysicalResidual,MaxSimultaneousFlow,MaxModeLinkResidual,MaxIntegralityResidual,PEAToleranceActivations,PEAToleranceActivationRate,PEAToleranceMeanActive,PEAToleranceMeanAllPeriods,PEAToleranceMax,PEAStrictFeasiblePeriods,OptimizationFailures,PhysicalViolations,FailureMessage
oos_experiment,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,PB-Drahi_1-d2-HET-ULO-1fb507b711,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,676322.985060449,843931.149319303,167608.16425885406,0.19999999999998863,1.1379786002407855e-14,1414.5447341621111,3643.6316697178427,607.4090475997912,268.29126277204875,242.132864651774,9,6,7,0.3196993785300281,0.5699642938739325,0.2268875390773038,0.1986040737968296,0.875171213604011,0.4856932173458649,202.1346568863509,5458.112288294884,3.723243935382925e-12,3.7371879106438857,3.7371879106438857,7.105427357601002e-15,0.2653124999999994,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,PB-Drahi_1-d2-HET-ULO-1fb507b711,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,682148.4838239829,843931.149319303,161782.66549532014,1.9721771887855226,1.7721771887855227,1414.5447341621111,3697.0052856328957,652.1456927571843,339.608210754757,304.812841876822,9,6,3,0.3196993785300281,1.2616399245064631,0.6390783893512709,0.19170126096875392,0.0848130510699784,0.03698330936448995,72.91649428592382,27608.269938351164,1.7171259969472885e-9,15.180026281208935,15.180026281208935,4.263256414560601e-14,0.4743758212877792,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,PB-Drahi_1-d2-HET-ULO-1fb507b711,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,574516.3065059355,843931.149319303,269414.8428133676,0.19999999999998863,1.1379786002407855e-14,1414.5447341621111,3029.889404053178,0.0,203.33518005540168,183.51000000000002,7,6,11,0.3196993785300281,1.977391464178432,0.9918148334621462,0.3192379414252832,1.9290005755345299,0.9467115873557452,40.5967257441061,-6564.307325760485,0.0,0.2653124999999994,0.0,0.0,0.2653124999999994,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,PB-Drahi_1-d2-HET-ULO-1fb507b711,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,710187.9582270441,843931.149319303,133743.19109225905,0.1999999999999993,7.216449660063518e-16,1414.5447341621116,3808.3348680643403,791.738347427433,66.9979142475457,60.465617608409985,9,6,7,0.3196993785300282,0.9045213468978551,0.4646722747120626,0.1584764245283913,0.871198140981814,0.6297724697244621,24.0,3212.1158500002057,1.0000000000001137,0.85939553219448,0.85939553219448,2.220446049250313e-16,0.2831249999999996,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,PB-Drahi_1-d2-HET-ULO-1fb507b711,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,762486.9304083115,843931.149319303,81444.21891099155,0.1999999999999993,7.216449660063518e-16,1414.5447341621116,4088.839153373927,1071.2980041319977,76.68641276058256,69.20948751642575,8,7,5,0.3196993785300282,2.1363602985942554,0.9496654345976928,0.09650576232040106,0.2588949333346816,0.1266184226320091,53.02441144393979,14759.481634692245,1.0000000000363798,3.7950065703022338,3.7950065703022338,4.440892098500626e-16,0.4743758212877792,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,PB-Drahi_1-d2-HET-ULO-1fb507b711,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,577773.9299738047,843931.149319303,266157.21934549836,0.1999999999999993,7.216449660063518e-16,1414.5447341621116,3015.0051242747804,0.0,50.67590027700831,45.735,7,6,11,0.3196993785300282,1.9773914641784323,0.9880140962135737,0.3153778830893671,2.0060342172381924,0.9788459275179973,0.0,-8041.279999999795,0.0,0.2831250000000005,0.0,0.0,0.2831250000000005,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,PB-Drahi_1-d2-HET-ULO-1fb507b711,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,711317.1356949342,843931.149319303,132614.01362436893,0.1999999999999993,7.216449660063518e-16,1414.5447341621116,3814.1074638819887,797.5109432450813,66.9979142475457,60.465617608409985,9,6,7,0.3196993785300282,0.5653675370143698,0.3199935941314852,0.15713842738395495,0.891026623531712,0.5716105984241691,116.49983362851748,9793.406186881417,3.410605131648481e-13,0.85939553219448,0.85939553219448,2.220446049250313e-16,0.2831249999999996,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,PB-Drahi_1-d2-HET-ULO-1fb507b711,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,748271.6675955144,843931.149319303,95659.48172378856,0.1999999999999993,7.216449660063518e-16,1414.5447341621116,4011.054972018108,992.9947230531875,82.01051248357425,74.01448751642576,8,8,4,0.3196993785300282,2.9504082789439883,1.1068320152753093,0.11334986485680197,0.16501042758066203,0.11213081569923253,81.41478564683271,15138.206877967954,1.8189894035458565e-10,3.7950065703022338,3.7950065703022338,4.440892098500626e-16,0.4743758212877792,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,PB-Drahi_1-d2-HET-ULO-1fb507b711,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,577773.9299738046,843931.149319303,266157.2193454984,0.1999999999999993,7.216449660063518e-16,1414.5447341621116,3015.0051242747804,0.0,50.67590027700831,45.735,7,6,11,0.3196993785300282,1.9773914641784323,0.9918148334621464,0.3153778830893672,2.0060342172381906,0.983342158472335,40.596725744106095,5366.366168431006,0.0,0.2831250000000005,0.0,0.0,0.2831250000000005,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,PB-Drahi_1-d2-HET-ULO-1fb507b711,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,710187.9582270447,843931.149319303,133743.19109225846,0.1999999999999993,7.216449660063518e-16,1414.5447341621111,3808.3348680643444,791.738347427432,66.9979142475457,60.465617608409985,9,7,7,0.3196993785300281,0.19851407069476695,0.15084570455309615,0.1584764245283906,0.9083147705248883,0.5728495905654586,217.77116616507698,8805.286348662048,1.0000000000011369,1.269382391590014,1.269382391590014,0.0,0.15867279894875178,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,PB-Drahi_1-d2-HET-ULO-1fb507b711,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,762486.9304083124,843931.149319303,81444.21891099068,0.1999999999999993,7.216449660063518e-16,1414.544734162111,4088.8391533739314,1071.298004131998,76.68641276058256,69.20948751642575,8,7,5,0.31969937853002806,2.089335137108046,0.9490452246918858,0.09650576232040002,0.2565782013161622,0.13056898986618581,62.6129703473518,15208.139945000847,1.0000000011787051,3.7950065703022338,3.7950065703022338,4.440892098500626e-16,0.4743758212877792,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,PB-Drahi_1-d2-HET-ULO-1fb507b711,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,577773.9299738053,843931.149319303,266157.21934549767,0.1999999999999993,7.216449660063518e-16,1414.5447341621111,3015.0051242747845,0.0,50.67590027700831,45.735,7,6,11,0.3196993785300281,1.977391464178432,0.9879841832305291,0.3153778830893663,2.0060342172382013,0.9795120129174141,36.5609823849547,3390.62170120285,0.0,0.2831250000000005,0.0,0.0,0.2831250000000005,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,PB-Drahi_1-d2-HET-ULO-1fb507b711,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,711236.3697673874,843931.149319303,132694.77955191568,0.1999999999999993,7.216449660063518e-16,1414.5447341621111,3813.693930895437,797.0974102585251,66.9979142475457,60.465617608409985,9,7,7,0.3196993785300281,0.782172806899865,0.3040285981346001,0.15723412941795606,0.8839258835695455,0.6402465093748849,164.05575510266735,7234.15365917157,3.410605131648481e-12,1.2693823915900142,1.2693823915900142,0.0,0.2831249999999996,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,PB-Drahi_1-d2-HET-ULO-1fb507b711,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,749825.2636314207,843931.149319303,94105.8856878823,0.1999999999999975,2.4980018054066022e-15,1414.5447341621116,4019.2824431664167,1001.0184819807296,84.0998685939553,75.9001314060447,8,6,4,0.3196993785300282,1.713587369471992,0.8472580171043733,0.11150896108501993,0.22372313314717082,0.17853675500443836,82.55971267433446,14213.367766490788,6.075424607843161e-10,3.7950065703022338,3.7950065703022338,3.552713678800501e-15,0.4743758212877792,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,PB-Drahi_1-d2-HET-ULO-1fb507b711,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,577773.9299738054,843931.149319303,266157.21934549767,0.1999999999999993,7.216449660063518e-16,1414.5447341621111,3015.0051242747845,0.0,50.67590027700831,45.735,7,6,11,0.3196993785300281,1.977391464178432,0.9918148334621462,0.3153778830893663,2.0060342172382013,0.9842440425222645,40.5967257441061,6311.246168430778,0.0,0.2831250000000005,0.0,0.0,0.2831250000000005,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,PB-Drahi_1-d2-HET-ULO-1fb507b711,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,710187.9582270444,843931.149319303,133743.1910922587,0.1999999999999993,7.216449660063518e-16,1414.5447341621107,3808.334868064343,791.7383474274309,66.9979142475457,60.465617608409985,9,7,7,0.319699378530028,0.29204524476318755,0.19371265630068152,0.1584764245283909,0.8712624237377109,0.4256686900226324,199.46210192940737,4230.737939938321,1.000000000005457,1.2693823915900142,1.2693823915900142,0.0,0.15867279894875178,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,PB-Drahi_1-d2-HET-ULO-1fb507b711,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,762486.9304083124,843931.149319303,81444.21891099072,0.1999999999999993,7.216449660063518e-16,1414.544734162111,4088.8391533739314,1071.298004131998,76.68641276058256,69.20948751642575,8,7,5,0.31969937853002806,1.4227640015720602,0.9487742875655695,0.09650576232040008,0.2950420195989616,0.14561869455187162,61.861582850686986,15322.343894408958,1.000000003594323,3.7950065703022338,3.7950065703022338,0.0,0.4743758212877792,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,PB-Drahi_1-d2-HET-ULO-1fb507b711,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,577773.9299738054,843931.149319303,266157.21934549767,0.1999999999999993,7.216449660063518e-16,1414.5447341621111,3015.005124274785,0.0,50.67590027700831,45.735,7,6,11,0.3196993785300281,1.977391464178432,0.9869977111217922,0.3153778830893663,2.0060342172382013,0.977626452368086,0.0,-4629.120000000024,0.0,0.2831250000000005,0.0,0.0,0.2831250000000005,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_1-d2-HET-ULO-BLO-b92c871682,PB-Drahi_1-d2-HET-ULO-1fb507b711,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,711236.3697673876,843931.149319303,132694.7795519156,0.1999999999999993,7.216449660063518e-16,1414.544734162111,3813.693930895437,797.0974102585254,66.9979142475457,60.465617608409985,9,6,7,0.31969937853002806,0.7203635566371226,0.27819017282648983,0.15723412941795595,0.8922731321301282,0.6416101872879879,174.5432613219012,7043.432488676917,3.154809746774845e-12,0.85939553219448,0.85939553219448,2.220446049250313e-16,0.2831249999999996,0,0.0,0.0,0.0,0.0,24,0,0,
