ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,798.6639438129496,350.7326780736853,0.4391492576955851,131.45706371191136,32.0,547.388329451175,0.0,98701.66645072328,148645.49758452614,49943.83113380286,0.3359928954821028,4,4
oos_experiment,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,837.7938568279828,147.39918821542759,0.17593729891205423,128.0,32.0,786.3946686125568,0.0,142529.87279780922,156787.60803978352,14257.735241974297,0.09093662069489904,3,2
oos_experiment,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,813.3976678707168,781.1671453067173,0.9603754426191418,0.0,0.0,32.23052256399849,0.0,5638.713426260712,151385.73045100586,145747.01702474515,0.9627526755034179,5,5
oos_experiment,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,796.6531820574617,0.0,0.0,0.0,64.0,732.653182057463,0.0,136587.09806084374,149637.3380608435,13050.239999999758,0.08721245759326089,1,1
oos_experiment,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,787.7818231077875,124.11866613122595,0.15755462044247184,0.0,32.0,631.663156976562,0.0,121905.49283771822,152313.68242063513,30408.189582916908,0.19964187786452775,2,3
oos_experiment,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,798.6639438129496,261.807984142222,0.3278074416284636,131.45706371191136,50.39438733741508,617.9186360452233,0.0,109204.23097761851,148645.49758452614,39441.26660690762,0.26533778182201345,2,4
oos_experiment,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,837.7938568279828,92.14404736688613,0.10998415256440021,54.8463371743608,64.0,773.7938568279843,37.29771019252534,143364.39093785855,156787.60803978352,13423.217101924965,0.08561401803208159,1,1
oos_experiment,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,813.3976678707168,316.6897805332824,0.38934188410239917,0.0,8.228477314358909,488.47941002307454,0.0,86598.72139041724,151385.73045100586,64787.00906058862,0.42795981409592726,4,5
oos_experiment,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,796.6531820574617,300.7434806123809,0.3775086667396109,44.54100527800418,32.0,617.2539938420354,108.80328711894914,112207.08994767966,149637.3380608435,37430.248113163834,0.2501397618951525,3,3
oos_experiment,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,787.7818231077875,432.0323850722848,0.5484162903986836,97.98979289586103,32.0,631.663156976562,209.92392604519773,119806.25357726625,152313.68242063513,32507.428843368878,0.21342421985173435,5,2
oos_experiment,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,798.6639438129496,271.1559934016286,0.33951200063832415,164.0574240485838,24.88999999999999,666.6753744599041,0.0,118713.66357183388,148645.49758452614,29931.834012692256,0.2013638791559882,3,1
oos_experiment,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,837.7938568279828,441.5944171752653,0.5270919732536713,0.0,96.0,683.139590177104,382.9401505243849,122646.73710739648,156787.60803978352,34140.87093238704,0.217752355299177,5,2
oos_experiment,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,813.3976678707168,348.2916396046824,0.42819355570126943,136.6048624165936,0.0,601.710890682627,0.0,105715.29516004867,151385.73045100586,45670.43529095719,0.3016825638380618,4,5
oos_experiment,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,796.6531820574617,186.2569614142539,0.23379930640987437,0.0,88.257555847569,619.6507046453468,97.51203984970672,113607.89197892163,149637.3380608435,36029.446081921866,0.2407784484061863,2,3
oos_experiment,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,787.7818231077875,156.11866613122595,0.1981750042357415,32.0,91.08015768725362,572.5829992893084,0.0,110613.8218784541,152313.68242063513,41699.860542181035,0.27377619580505674,1,4
oos_experiment,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,798.6639438129496,567.8263097995039,0.7109702575135797,140.34477914308158,0.0,371.1824131565267,0.0,66667.59651760901,148645.49758452614,81977.90106691713,0.5514993888079321,5,4
oos_experiment,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,837.7938568279828,74.56541662653615,0.08900210477652862,128.0,96.0,795.2284402014482,0.0,144294.02002100943,156787.60803978352,12493.588018774084,0.0796847925354148,2,1
oos_experiment,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,813.3976678707168,564.0735135808987,0.6934781544893166,0.0,40.88771543117025,208.43643885864685,0.0,37717.22193653086,151385.73045100586,113668.50851447499,0.7508535195215272,4,5
oos_experiment,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,796.6531820574617,72.83377158889142,0.09142469173447425,0.0,0.0,723.8194104685715,0.0,134822.95083764353,149637.3380608435,14814.38722319997,0.09900194306568288,1,2
oos_experiment,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,787.7818231077875,124.11866613122595,0.15755462044247184,0.0,32.0,631.663156976562,0.0,121905.49283771822,152313.68242063513,30408.189582916908,0.19964187786452775,3,3
oos_experiment,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,798.6639438129496,315.2664081730742,0.3947422575106394,128.0,30.360052562417874,581.0374830774573,0.0,102844.32224457207,148645.49758452614,45801.17533995406,0.30812352936495485,4,4
oos_experiment,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,837.7938568279828,300.6922779438358,0.3589096237615101,94.36005256241786,32.0,717.7671157794391,118.30548433287416,131531.39660513072,156787.60803978352,25256.211434652796,0.16108550765213694,2,1
oos_experiment,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,813.3976678707168,308.3406682854138,0.3790773940778278,0.0,28.26281208935611,476.7941874959469,0.0,84514.2622062923,151385.73045100586,66871.46824471356,0.4417290060661014,3,5
oos_experiment,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,796.6531820574617,318.6043564241342,0.3999285556122384,103.01708278580814,64.0,673.2807348905781,156.21482647144245,122755.89114547861,149637.3380608435,26881.446915364882,0.1796439796625807,5,2
oos_experiment,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,787.7818231077875,160.51396690059914,0.20375434186507876,3.45706371191136,32.0,635.1202206884727,36.39530076937302,122161.08021783599,152313.68242063513,30152.602202799142,0.19796384489955796,1,3
oos_experiment,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,798.6639438129496,242.12208785508656,0.30315890648469357,136.17502469639706,24.889999999999986,667.82688065426,0.0,117800.4207024608,148645.49758452614,30845.076882065332,0.20750764324042517,3,2
oos_experiment,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,837.7938568279828,495.91136053315756,0.5919252767151513,0.0,75.29143413483976,685.6976806904925,419.1066185305069,123562.70092878537,156787.60803978352,33224.907110998145,0.21191028759471608,5,3
oos_experiment,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,813.3976678707168,234.74532342633307,0.28859847120147386,63.56741945603395,0.0,642.2197639004178,0.0,114778.59156443246,151385.73045100586,36607.138886573404,0.24181366881484814,2,4
oos_experiment,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,796.6531820574617,306.52023978125396,0.3847599516136057,0.0,108.96612171272923,617.0926141319557,235.92579356847725,110946.12594028332,149637.3380608435,38691.21212056017,0.25856656247672677,4,5
oos_experiment,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,787.7818231077875,124.11866613122612,0.15755462044247204,96.0,57.760000000000005,701.9031569765614,0.0,133540.16323771808,152313.68242063513,18773.51918291705,0.12325563196004546,1,1
oos_experiment,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,798.6639438129496,614.7776255984621,0.769757581221728,131.45706371191136,32.0,283.3433819263988,0.0,50795.785869741296,148645.49758452614,97849.71171478485,0.6582756511622113,5,5
oos_experiment,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,837.7938568279828,0.0,0.0,128.0,37.4273312560786,928.3665255719043,0.0,171258.8817914773,156787.60803978352,-14471.273751693778,-0.09229858107167382,1,1
oos_experiment,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,813.3976678707168,517.1221977819417,0.6357556927052,0.0,0.0,296.27547008877514,0.0,53544.59400724283,151385.73045100586,97841.13644376304,0.6463035594720609,4,4
oos_experiment,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,796.6531820574617,147.3991882154274,0.1850230332787344,0.0,58.5726687439214,590.6813250981129,0.0,107858.0890671752,149637.3380608435,41779.2489936683,0.27920336952720043,3,3
oos_experiment,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,787.7818231077875,124.11866613122612,0.15755462044247204,0.0,32.0,631.6631569765614,0.0,121905.49283771809,152313.68242063513,30408.18958291704,0.1996418778645286,2,2
oos_experiment,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,798.6639438129496,292.0760525534499,0.3657058200962874,131.45706371191136,28.26281208935612,609.7821428820548,0.0,106903.68443587632,148645.49758452614,41741.81314864982,0.2808145139069123,4,4
oos_experiment,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,837.7938568279828,211.53871175661158,0.2524949425596529,32.0,64.0,686.5213128061963,92.26616773482498,124958.44737349098,156787.60803978352,31829.160666292533,0.20300813989212818,2,2
oos_experiment,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,813.3976678707168,286.42171212205494,0.3521299893468338,0.0,30.36005256241787,496.615903186244,0.0,88973.53198911788,151385.73045100586,62412.19846188798,0.41227266451039074,3,5
oos_experiment,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,796.6531820574617,206.19583088415686,0.25882759967346014,87.98544788665173,32.0,704.5265378638207,58.08373880386435,130570.54441977461,149637.3380608435,19066.793641068885,0.12742002690074722,1,1
oos_experiment,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,787.7818231077875,407.1853704107839,0.5168758131590847,77.39168746157428,32.0,631.6631569765614,205.67501681798348,119848.74266953826,152313.68242063513,32464.93975109687,0.21314526203522863,5,3
oos_experiment,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,798.6639438129496,325.2520489442591,0.4072451892487518,181.81335409525883,24.88999999999999,630.3352489639491,0.0,111195.80502047567,148645.49758452614,37449.69256405046,0.25193963606435493,3,3
oos_experiment,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,837.7938568279828,170.38384731110685,0.20337204184834495,0.0,32.46299243109117,657.9316761814644,22.98465909567946,120837.75622123345,156787.60803978352,35949.85181855007,0.22929013503049364,2,2
oos_experiment,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,813.3976678707168,328.565388699279,0.4039418868256479,118.84893236991857,0.0,603.6812115413563,0.0,107214.65722138234,151385.73045100586,44171.07322962352,0.2917783142310031,4,5
oos_experiment,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,796.6531820574617,455.0977266411861,0.5712620458827973,32.0,151.7945634164778,644.8586186409839,423.0977266411861,115760.57091145644,149637.3380608435,33876.76714938706,0.22639247388651454,5,1
oos_experiment,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,787.7818231077875,124.11866613122612,0.15755462044247204,0.0,91.08015768725362,572.5829992893077,0.0,110613.82187845398,152313.68242063513,41699.86054218115,0.2737761958050575,1,4
oos_experiment,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,798.6639438129496,567.8263097995044,0.7109702575135803,108.34477914308158,32.0,307.1824131565266,0.0,54868.55651760902,148645.49758452614,93776.94106691712,0.6308764314478585,5,4
oos_experiment,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,837.7938568279828,74.56541662653605,0.0890021047765285,128.0,64.0,827.2284402014468,0.0,150620.74002100917,156787.60803978352,6166.868018774345,0.039332623897225055,2,1
oos_experiment,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,813.3976678707168,564.0735135808992,0.6934781544893172,0.0,8.88771543117025,240.4364388586473,0.0,44283.94193653097,151385.73045100586,107101.78851447489,0.7074761154528832,4,5
oos_experiment,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,796.6531820574617,72.83377158889132,0.09142469173447412,32.0,32.0,723.8194104685704,0.0,133728.5508376433,149637.3380608435,15908.787223200197,0.10631562569451472,1,2
oos_experiment,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,787.7818231077875,124.11866613122612,0.15755462044247204,0.0,32.0,631.6631569765614,0.0,121905.49283771809,152313.68242063513,30408.18958291704,0.1996418778645286,3,3
oos_experiment,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,798.6639438129496,290.6232682246765,0.3638868017970042,32.0,32.000000000000014,508.04067558827285,0.0,90816.09561803928,148645.49758452614,57829.401966486854,0.38904240563090453,3,4
oos_experiment,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,837.7938568279828,330.09199206904566,0.39400144722811054,101.37713534822602,27.114014471324523,663.2806541412309,81.31566850539227,120411.15761177737,156787.60803978352,36376.45042800615,0.23201100445882136,4,3
oos_experiment,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,813.3976678707168,332.9838082338151,0.40937394018535633,35.45706371191136,26.62286465177398,489.2480586970392,0.0,86383.78922063613,151385.73045100586,65001.94123036973,0.4293795791500099,5,5
oos_experiment,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,796.6531820574617,253.72056342528543,0.3184830854124234,94.36005256241786,68.88598552867548,727.7671965287861,159.36051086286756,134214.57145319253,149637.3380608435,15422.766607650963,0.10306763544122903,2,1
oos_experiment,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,787.7818231077875,195.99804577423413,0.24879737006500705,65.63994743758212,32.0,695.6631569765614,70.23943220542589,131981.33851566384,152313.68242063513,20332.34390497129,0.13348993722586744,1,2
oos_experiment,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,798.6639438129496,232.60305624608222,0.29124021191641375,115.40342546336065,24.889999999999986,656.5743130302278,0.0,117338.29096482674,148645.49758452614,31307.2066196994,0.21061658192436533,2,2
oos_experiment,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,837.7938568279828,465.87707379531935,0.5560760203699774,0.0,83.14676917179648,657.6446138419178,368.8745999810508,118495.8378913561,156787.60803978352,38291.770148427415,0.24422701913222125,5,5
oos_experiment,SI-Drahi_12-d1-HET-ULO-BHI-29611f42ee,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,813.3976678707168,244.26435503533736,0.30030127289983977,84.33901868907036,0.0,653.4723315244498,0.0,115240.72130206651,151385.73045100586,36145.00914893935,0.23876100502508882,3,4
