FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,13,1,214.89154768573718,107.1965286352573,107.1965286352573,0.0,0.0,0.0,0.0,0.4988401348945758,0.0,107.1965286352573,492.27852949099304,71159.0590636578,91194.6312130341,20035.572149376298,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,13,2,214.89154768573718,0.0,20.64020247092344,0.0,0.0,0.0,20.64020247092344,0.0960493918593215,-206.4020247092344,495.631005888557,0.0,-4956.310058885569,0.0,4956.310058885569,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,13,3,214.89154768573718,107.6950190504799,87.05481657955646,0.0,0.0,20.64020247092344,0.0,0.4051104732461027,4167.463280904152,87.05481657955646,502.1891998084365,77987.33883330545,92654.81684888381,14667.478015578366,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,13,4,214.89154768573718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.310803930505596,0.0,-243.10803930505597,0.0,243.10803930505597,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,13,5,214.89154768573718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.80786220072036,787.7818231077875,132722.8466709358,152313.68242063513,19590.835749699327,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,14,1,171.00748874231132,109.70320540463999,0.0,0.0,0.0,109.70320540463965,0.0,0.0,20076.7836211031,107.1965286352573,601.981734895633,91235.8426847609,111271.41483413726,20035.57214937637,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,14,2,171.00748874231132,0.0,171.0074887423108,0.0,0.0,0.0,171.0074887423108,1.0,-1710.074887423108,666.6384946308679,0.0,-6666.384946308677,0.0,6666.384946308677,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,14,3,171.00748874231132,91.06668228586213,0.0,0.0,0.0,91.06668228586206,0.0,0.0,16666.113525135614,87.05481657955646,593.2558820942986,94653.45235844106,109320.93037401944,14667.478015578381,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,14,4,171.00748874231132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.310803930505596,0.0,-243.10803930505597,0.0,243.10803930505597,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,14,5,171.00748874231132,0.0,0.0,8.000000000000002,0.0,8.000000000000002,0.0,0.0,1464.0800000000002,99.80786220072036,787.7818231077875,134186.9266709358,152313.68242063513,18126.75574969934,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,15,1,132.59622981595072,100.31122867168048,56.30070023765434,0.0,7.2200000000000015,36.790528434025504,0.0,0.4246025721530867,7769.836982116501,163.49722887291165,702.2929635673136,99005.67966687739,132357.83821321122,33352.15854633383,0.09749999999999981
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,15,2,132.59622981595072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.6384946308679,0.0,-6666.384946308677,0.0,6666.384946308677,0.09749999999999981
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,15,3,132.59622981595072,117.92807919694108,76.29552957829603,0.0,0.0,41.63254961864442,0.0,0.5753974278469132,8751.578255335242,163.35034615785247,711.1839612912397,103405.03061377631,134110.59190200843,30705.561288232115,0.09749999999999981
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,15,4,132.59622981595072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.310803930505596,0.0,-243.10803930505597,0.0,243.10803930505597,0.09749999999999981
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,15,5,132.59622981595072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.80786220072036,787.7818231077875,134186.9266709358,152313.68242063513,18126.75574969934,0.09749999999999981
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,16,1,138.41375371877052,96.37098024563596,0.0,8.0,0.0,104.370980245636,0.0,0.0,17639.73937131494,163.49722887291165,798.6639438129496,116645.41903819233,148645.49758452614,32000.07854633381,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,16,2,138.41375371877052,0.0,138.41375371877072,0.0,0.0,0.0,138.41375371877072,1.0,-1384.1375371877073,805.0522483496386,0.0,-8050.522483496385,0.0,8050.522483496385,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,16,3,138.41375371877052,102.21370657947709,0.0,0.0,0.0,102.21370657947749,0.0,0.0,17275.13854899749,163.35034615785247,813.3976678707168,120680.1691627738,151385.73045100586,30705.561288232057,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,16,4,138.41375371877052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.310803930505596,0.0,-243.10803930505597,0.0,243.10803930505597,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,16,5,138.41375371877052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.80786220072036,787.7818231077875,134186.9266709358,152313.68242063513,18126.75574969934,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,17,1,76.71835419765803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.49722887291165,798.6639438129496,116645.41903819233,148645.49758452614,32000.07854633381,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,17,2,76.71835419765803,103.83236866898255,7.957776408425772,0.0,8.0,87.87459226055678,0.0,0.1037271522786225,18459.393283735306,813.0100247580643,103.83236866898255,10408.870800238921,21764.302796705433,11355.431996466512,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,17,3,76.71835419765803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.35034615785247,813.3976678707168,120680.1691627738,151385.73045100586,30705.561288232057,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,17,4,76.71835419765803,103.29102294157943,68.76057778923226,0.0,0.0,34.53044515234717,0.0,0.8962728477213776,7237.92660838349,93.07138171973786,103.29102294157943,6994.818569078434,21650.83131878446,14656.012749706028,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,17,5,76.71835419765803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.80786220072036,787.7818231077875,134186.9266709358,152313.68242063513,18126.75574969934,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,18,1,50.4448665958909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.49722887291165,798.6639438129496,116645.41903819233,148645.49758452614,32000.07854633381,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,18,2,50.4448665958909,100.13756613415991,50.444866595891106,0.0,0.0,49.69269953826876,0.0,1.0,9576.280128019773,863.4548913539554,203.96993480314245,19985.150928258692,41061.813166419386,21076.662238160694,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,18,3,50.4448665958909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.35034615785247,813.3976678707168,120680.1691627738,151385.73045100586,30705.561288232057,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,18,4,50.4448665958909,93.49741217783028,0.0,0.0,8.0,85.49741217782989,0.0,0.0,16516.206300789596,93.07138171973786,196.7884351194097,23511.02486986803,39668.717619574134,16157.692749706104,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,18,5,50.4448665958909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.80786220072036,787.7818231077875,134186.9266709358,152313.68242063513,18126.75574969934,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,19,1,20.23596742187845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.49722887291165,798.6639438129496,116645.41903819233,148645.49758452614,32000.07854633381,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,19,2,20.23596742187845,107.0498473305193,0.0,0.0,8.0,99.04984733051963,0.0,0.0,20663.16871268749,863.4548913539554,311.01978213366175,40648.31964094618,63350.6618791068,22702.34223816062,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,19,3,20.23596742187845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.35034615785247,813.3976678707168,120680.1691627738,151385.73045100586,30705.561288232057,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,19,4,20.23596742187845,92.58976708270622,20.235967421878453,0.0,0.0,72.35379966082834,0.0,1.0,15064.784627381068,113.30734914161631,289.3782022021159,38575.809497249094,58946.8330238644,20371.023526615303,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,19,5,20.23596742187845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.80786220072036,787.7818231077875,134186.9266709358,152313.68242063513,18126.75574969934,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,20,1,0.0,0.0,0.0,0.42144077490208076,0.0,0.42144077490208076,0.0,0.0,68.90978110423922,163.49722887291165,798.6639438129496,116714.32881929657,148645.49758452614,31931.168765229566,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,20,2,0.0,110.50899691625008,0.0,0.0,0.0,110.50899691625064,0.0,0.0,18069.32608577614,863.4548913539554,421.5287790499118,58717.64572672232,81419.98796488285,22702.342238160527,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,20,3,0.0,0.0,0.0,7.578559225097919,0.0,7.578559225097919,0.0,0.0,1239.1702188957606,163.35034615785247,813.3976678707168,121919.33938166956,151385.73045100586,29466.3910693363,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,20,4,0.0,92.70977236312962,0.0,0.0,0.0,92.70977236313016,0.0,0.0,15158.97487909541,113.30734914161631,382.08797456524553,53734.784376344505,74105.80790295973,20371.023526615223,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,20,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,99.80786220072036,787.7818231077875,134186.9266709358,152313.68242063513,18126.75574969934,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,21,21,24,21,24,21,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.49722887291165,798.6639438129496,116714.32881929657,148645.49758452614,31931.168765229566,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,21,21,24,21,24,21,2,0.0,84.28973522968295,0.0,0.0,0.0,84.28973522968295,0.0,0.0,17086.37222840903,863.4548913539554,505.81851427959475,75804.01795513135,98506.36019329188,22702.342238160534,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,21,21,24,21,24,21,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.35034615785247,813.3976678707168,121919.33938166956,151385.73045100586,29466.3910693363,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,21,21,24,21,24,21,4,0.0,100.58242655192983,0.0,0.0,8.0,92.58242655192983,0.0,0.0,18807.383686341695,113.30734914161631,482.67040111717535,72542.16806268619,94494.87158930142,21952.703526615223,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,21,21,24,21,24,21,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,99.80786220072036,787.7818231077875,134186.9266709358,152313.68242063513,18126.75574969934,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,21,21,24,21,24,22,1,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,1323.28,163.49722887291165,798.6639438129496,118037.60881929657,148645.49758452614,30607.888765229567,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,21,21,24,21,24,22,2,0.0,117.73811734452693,0.0,0.0,0.0,117.73811734452737,0.0,0.0,19475.06198995827,863.4548913539554,623.5566316241217,95279.07994508962,117981.42218325008,22702.34223816046,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,21,21,24,21,24,22,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.35034615785247,813.3976678707168,121919.33938166956,151385.73045100586,29466.3910693363,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,21,21,24,21,24,22,4,0.0,104.1914972955155,0.0,0.0,0.0,104.19149729551562,0.0,0.0,17234.31556765124,113.30734914161631,586.8618984126908,89776.48363033743,111729.18715695263,21952.703526615194,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,21,21,24,21,24,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,99.80786220072036,787.7818231077875,134186.9266709358,152313.68242063513,18126.75574969934,1.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,21,21,24,21,24,23,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.49722887291165,798.6639438129496,118037.60881929657,148645.49758452614,30607.888765229567,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,21,21,24,21,24,23,2,0.0,110.25307324548235,0.0,0.0,8.0,102.25307324548258,0.0,0.0,19499.78236934779,863.4548913539554,733.809704869604,114778.8623144374,138963.6845525978,24184.822238160414,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,21,21,24,21,24,23,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.35034615785247,813.3976678707168,121919.33938166956,151385.73045100586,29466.3910693363,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,21,21,24,21,24,23,4,0.0,103.059628271995,0.0,0.0,0.0,103.0596282719953,0.0,0.0,19613.277856443423,113.30734914161631,689.9215266846859,109389.76148678086,131342.465013396,21952.703526615136,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,21,21,24,21,24,23,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,99.80786220072036,787.7818231077875,134186.9266709358,152313.68242063513,18126.75574969934,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,21,21,24,21,24,24,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.49722887291165,798.6639438129496,118037.60881929657,148645.49758452614,30607.888765229567,0.2513140604467803
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,21,21,24,21,24,24,2,0.0,103.98415195837877,0.0,0.0,0.0,103.98415195837877,0.0,0.0,17823.923487185704,863.4548913539554,837.7938568279828,132602.7858016231,156787.60803978352,24184.822238160414,0.2513140604467803
shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HET-ULO-BLO-4d89dc9948,TK-PB-Drahi_12-d1-HET-ULO-1df672c247-r3,SS-7ebaa4bc0fc2,risk_neutral_expectation,3,DETERMINISTIC_RH,LEXMMFSA,savings,21,21,24,21,24,24,3,0.0,0.0,0.0,2.0105124835742427,0.0,2.0105124835742427,0.0,0.0,344.62194480946096,163.35034615785247,813.3976678707168,122263.96132647902,151385.73045100586,29121.769124526836,0.2513140604467803
