ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,DETERMINISTIC_RH,LEXMMFSA,9,1,lex_phase_1,0.003103971481323242,0.008198976516723633,0.0056989192962646484,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,DETERMINISTIC_RH,LEXMMFSA,9,1,lex_phase_1,0.0028269290924072266,0.008301973342895508,0.005400896072387695,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,DETERMINISTIC_RH,LEXMMFSA,9,2,lex_phase_2,0.003103971481323242,0.0010619163513183594,0.0010190010070800781,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,DETERMINISTIC_RH,LEXMMFSA,9,2,lex_phase_2,0.0028269290924072266,0.0011210441589355469,0.0010819435119628906,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,DETERMINISTIC_RH,LEXMMFSA,9,3,lex_phase_3,0.003103971481323242,0.0006911754608154297,0.0006570816040039062,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,DETERMINISTIC_RH,LEXMMFSA,9,3,lex_phase_3,0.0028269290924072266,0.0009379386901855469,0.0008988380432128906,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,DETERMINISTIC_RH,LEXMMFSA,9,4,lex_phase_4,0.003103971481323242,0.0007600784301757812,0.000720977783203125,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,DETERMINISTIC_RH,LEXMMFSA,9,4,lex_phase_4,0.0028269290924072266,0.0011761188507080078,0.0011320114135742188,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,DETERMINISTIC_RH,LEXMMFSA,9,5,lex_phase_5,0.003103971481323242,0.000720977783203125,0.00067901611328125,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,DETERMINISTIC_RH,LEXMMFSA,9,5,lex_phase_5,0.0028269290924072266,0.0008690357208251953,0.0008218288421630859,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,DETERMINISTIC_RH,LEXMMFSA,9,6,economic_tie_break,0.003103971481323242,0.0005509853363037109,0.0005099773406982422,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,DETERMINISTIC_RH,LEXMMFSA,9,6,economic_tie_break,0.0028269290924072266,0.0008330345153808594,0.0007979869842529297,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,DETERMINISTIC_RH,LEXMMFSA,10,1,lex_phase_1,0.003103971481323242,0.008198976516723633,0.0056989192962646484,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,DETERMINISTIC_RH,LEXMMFSA,10,1,lex_phase_1,0.0028269290924072266,0.008301973342895508,0.005400896072387695,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,DETERMINISTIC_RH,LEXMMFSA,10,2,lex_phase_2,0.003103971481323242,0.0010619163513183594,0.0010190010070800781,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,DETERMINISTIC_RH,LEXMMFSA,10,2,lex_phase_2,0.0028269290924072266,0.0011210441589355469,0.0010819435119628906,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,DETERMINISTIC_RH,LEXMMFSA,10,3,lex_phase_3,0.003103971481323242,0.0006911754608154297,0.0006570816040039062,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,DETERMINISTIC_RH,LEXMMFSA,10,3,lex_phase_3,0.0028269290924072266,0.0009379386901855469,0.0008988380432128906,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,DETERMINISTIC_RH,LEXMMFSA,10,4,lex_phase_4,0.003103971481323242,0.0007600784301757812,0.000720977783203125,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,DETERMINISTIC_RH,LEXMMFSA,10,4,lex_phase_4,0.0028269290924072266,0.0011761188507080078,0.0011320114135742188,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,DETERMINISTIC_RH,LEXMMFSA,10,5,lex_phase_5,0.003103971481323242,0.000720977783203125,0.00067901611328125,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,DETERMINISTIC_RH,LEXMMFSA,10,5,lex_phase_5,0.0028269290924072266,0.0008690357208251953,0.0008218288421630859,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,DETERMINISTIC_RH,LEXMMFSA,10,6,economic_tie_break,0.003103971481323242,0.0005509853363037109,0.0005099773406982422,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,DETERMINISTIC_RH,LEXMMFSA,10,6,economic_tie_break,0.0028269290924072266,0.0008330345153808594,0.0007979869842529297,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,DETERMINISTIC_RH,LEXMMFSA,11,1,lex_phase_1,0.003103971481323242,0.008198976516723633,0.0056989192962646484,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,DETERMINISTIC_RH,LEXMMFSA,11,1,lex_phase_1,0.0028269290924072266,0.008301973342895508,0.005400896072387695,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,DETERMINISTIC_RH,LEXMMFSA,11,2,lex_phase_2,0.003103971481323242,0.0010619163513183594,0.0010190010070800781,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,DETERMINISTIC_RH,LEXMMFSA,11,2,lex_phase_2,0.0028269290924072266,0.0011210441589355469,0.0010819435119628906,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,DETERMINISTIC_RH,LEXMMFSA,11,3,lex_phase_3,0.003103971481323242,0.0006911754608154297,0.0006570816040039062,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,DETERMINISTIC_RH,LEXMMFSA,11,3,lex_phase_3,0.0028269290924072266,0.0009379386901855469,0.0008988380432128906,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,DETERMINISTIC_RH,LEXMMFSA,11,4,lex_phase_4,0.003103971481323242,0.0007600784301757812,0.000720977783203125,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,DETERMINISTIC_RH,LEXMMFSA,11,4,lex_phase_4,0.0028269290924072266,0.0011761188507080078,0.0011320114135742188,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,DETERMINISTIC_RH,LEXMMFSA,11,5,lex_phase_5,0.003103971481323242,0.000720977783203125,0.00067901611328125,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,DETERMINISTIC_RH,LEXMMFSA,11,5,lex_phase_5,0.0028269290924072266,0.0008690357208251953,0.0008218288421630859,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,DETERMINISTIC_RH,LEXMMFSA,11,6,economic_tie_break,0.003103971481323242,0.0005509853363037109,0.0005099773406982422,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,DETERMINISTIC_RH,LEXMMFSA,11,6,economic_tie_break,0.0028269290924072266,0.0008330345153808594,0.0007979869842529297,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,1,lex_phase_1,0.003103971481323242,0.008198976516723633,0.0056989192962646484,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,1,lex_phase_1,0.0028269290924072266,0.008301973342895508,0.005400896072387695,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,2,lex_phase_2,0.003103971481323242,0.0010619163513183594,0.0010190010070800781,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,2,lex_phase_2,0.0028269290924072266,0.0011210441589355469,0.0010819435119628906,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,3,lex_phase_3,0.003103971481323242,0.0006911754608154297,0.0006570816040039062,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,3,lex_phase_3,0.0028269290924072266,0.0009379386901855469,0.0008988380432128906,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,4,lex_phase_4,0.003103971481323242,0.0007600784301757812,0.000720977783203125,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,4,lex_phase_4,0.0028269290924072266,0.0011761188507080078,0.0011320114135742188,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,5,lex_phase_5,0.003103971481323242,0.000720977783203125,0.00067901611328125,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,5,lex_phase_5,0.0028269290924072266,0.0008690357208251953,0.0008218288421630859,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,6,economic_tie_break,0.003103971481323242,0.0005509853363037109,0.0005099773406982422,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,6,economic_tie_break,0.0028269290924072266,0.0008330345153808594,0.0007979869842529297,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,1,lex_phase_1,0.0034749507904052734,0.007493019104003906,0.004693031311035156,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,1,lex_phase_1,0.002790212631225586,0.007006168365478516,0.004230022430419922,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,2,lex_phase_2,0.0034749507904052734,0.0010540485382080078,0.0010008811950683594,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,2,lex_phase_2,0.002790212631225586,0.0010509490966796875,0.0010159015655517578,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,3,lex_phase_3,0.0034749507904052734,0.0007688999176025391,0.0007228851318359375,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,3,lex_phase_3,0.002790212631225586,0.0006999969482421875,0.0006649494171142578,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,4,lex_phase_4,0.0034749507904052734,0.0007531642913818359,0.0007159709930419922,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,4,lex_phase_4,0.002790212631225586,0.0008111000061035156,0.0007748603820800781,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,5,lex_phase_5,0.0034749507904052734,0.0007159709930419922,0.0006730556488037109,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,5,lex_phase_5,0.002790212631225586,0.0007760524749755859,0.0007369518280029297,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,6,economic_tie_break,0.0034749507904052734,0.0005059242248535156,0.00047087669372558594,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,6,economic_tie_break,0.002790212631225586,0.0007340908050537109,0.0006940364837646484,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,1,lex_phase_1,0.0034749507904052734,0.007493019104003906,0.004693031311035156,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,1,lex_phase_1,0.002790212631225586,0.007006168365478516,0.004230022430419922,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,2,lex_phase_2,0.0034749507904052734,0.0010540485382080078,0.0010008811950683594,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,2,lex_phase_2,0.002790212631225586,0.0010509490966796875,0.0010159015655517578,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,3,lex_phase_3,0.0034749507904052734,0.0007688999176025391,0.0007228851318359375,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,3,lex_phase_3,0.002790212631225586,0.0006999969482421875,0.0006649494171142578,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,4,lex_phase_4,0.0034749507904052734,0.0007531642913818359,0.0007159709930419922,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,4,lex_phase_4,0.002790212631225586,0.0008111000061035156,0.0007748603820800781,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,5,lex_phase_5,0.0034749507904052734,0.0007159709930419922,0.0006730556488037109,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,5,lex_phase_5,0.002790212631225586,0.0007760524749755859,0.0007369518280029297,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,6,economic_tie_break,0.0034749507904052734,0.0005059242248535156,0.00047087669372558594,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,6,economic_tie_break,0.002790212631225586,0.0007340908050537109,0.0006940364837646484,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,1,lex_phase_1,0.0034749507904052734,0.007493019104003906,0.004693031311035156,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,1,lex_phase_1,0.002790212631225586,0.007006168365478516,0.004230022430419922,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,2,lex_phase_2,0.0034749507904052734,0.0010540485382080078,0.0010008811950683594,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,2,lex_phase_2,0.002790212631225586,0.0010509490966796875,0.0010159015655517578,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,3,lex_phase_3,0.0034749507904052734,0.0007688999176025391,0.0007228851318359375,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,3,lex_phase_3,0.002790212631225586,0.0006999969482421875,0.0006649494171142578,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,4,lex_phase_4,0.0034749507904052734,0.0007531642913818359,0.0007159709930419922,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,4,lex_phase_4,0.002790212631225586,0.0008111000061035156,0.0007748603820800781,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,5,lex_phase_5,0.0034749507904052734,0.0007159709930419922,0.0006730556488037109,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,5,lex_phase_5,0.002790212631225586,0.0007760524749755859,0.0007369518280029297,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,6,economic_tie_break,0.0034749507904052734,0.0005059242248535156,0.00047087669372558594,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,6,economic_tie_break,0.002790212631225586,0.0007340908050537109,0.0006940364837646484,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,1,lex_phase_1,0.0034749507904052734,0.007493019104003906,0.004693031311035156,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,1,lex_phase_1,0.002790212631225586,0.007006168365478516,0.004230022430419922,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,2,lex_phase_2,0.0034749507904052734,0.0010540485382080078,0.0010008811950683594,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,2,lex_phase_2,0.002790212631225586,0.0010509490966796875,0.0010159015655517578,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,3,lex_phase_3,0.0034749507904052734,0.0007688999176025391,0.0007228851318359375,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,3,lex_phase_3,0.002790212631225586,0.0006999969482421875,0.0006649494171142578,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,4,lex_phase_4,0.0034749507904052734,0.0007531642913818359,0.0007159709930419922,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,4,lex_phase_4,0.002790212631225586,0.0008111000061035156,0.0007748603820800781,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,5,lex_phase_5,0.0034749507904052734,0.0007159709930419922,0.0006730556488037109,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,5,lex_phase_5,0.002790212631225586,0.0007760524749755859,0.0007369518280029297,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,6,economic_tie_break,0.0034749507904052734,0.0005059242248535156,0.00047087669372558594,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,6,economic_tie_break,0.002790212631225586,0.0007340908050537109,0.0006940364837646484,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,1,lex_phase_1,0.00339508056640625,0.007925033569335938,0.005259990692138672,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,1,lex_phase_1,0.0026710033416748047,0.007099151611328125,0.004673957824707031,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,2,lex_phase_2,0.00339508056640625,0.0010008811950683594,0.0009551048278808594,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,2,lex_phase_2,0.0026710033416748047,0.0010111331939697266,0.0009720325469970703,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,3,lex_phase_3,0.00339508056640625,0.0007359981536865234,0.0006840229034423828,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,3,lex_phase_3,0.0026710033416748047,0.0007228851318359375,0.0006849765777587891,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,4,lex_phase_4,0.00339508056640625,0.0007760524749755859,0.0007359981536865234,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,4,lex_phase_4,0.0026710033416748047,0.0006930828094482422,0.0006618499755859375,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,5,lex_phase_5,0.00339508056640625,0.0006768703460693359,0.000637054443359375,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,5,lex_phase_5,0.0026710033416748047,0.0007789134979248047,0.0007448196411132812,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,6,economic_tie_break,0.00339508056640625,0.0005528926849365234,0.0005121231079101562,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,6,economic_tie_break,0.0026710033416748047,0.0005500316619873047,0.0005180835723876953,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,1,lex_phase_1,0.00339508056640625,0.007925033569335938,0.005259990692138672,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,1,lex_phase_1,0.0026710033416748047,0.007099151611328125,0.004673957824707031,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,2,lex_phase_2,0.00339508056640625,0.0010008811950683594,0.0009551048278808594,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,2,lex_phase_2,0.0026710033416748047,0.0010111331939697266,0.0009720325469970703,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,3,lex_phase_3,0.00339508056640625,0.0007359981536865234,0.0006840229034423828,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,3,lex_phase_3,0.0026710033416748047,0.0007228851318359375,0.0006849765777587891,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,4,lex_phase_4,0.00339508056640625,0.0007760524749755859,0.0007359981536865234,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,4,lex_phase_4,0.0026710033416748047,0.0006930828094482422,0.0006618499755859375,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,5,lex_phase_5,0.00339508056640625,0.0006768703460693359,0.000637054443359375,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,5,lex_phase_5,0.0026710033416748047,0.0007789134979248047,0.0007448196411132812,2110.21484375
oos_experiment,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,6,economic_tie_break,0.00339508056640625,0.0005528926849365234,0.0005121231079101562,2110.21484375
