ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,1,6.042419213093276,0.020664088527220258,56.6294916342853,-50.587072421192026,-3098.204853246687,-0.06109322540183887,9828.676985400625,-12926.881838647312,59.69050995345517,-53.648090740361894,1,1,6.042419213093276,-3098.204853246687,6.042419213093276,-3098.204853246687,6.042419213093276,-3098.204853246687,52.43990102216662,13240.752845657751
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,2,6.042419213093276,0.020664088527220258,59.0932351869341,-53.05081597384083,1228.4407467539131,0.024223513611630266,10263.348729025989,-9034.907982272076,57.87995576636007,-51.837536553266794,2,3,6.042419213093276,1228.4407467536512,12.084838426186552,-1869.7641064930358,6.042419213093276,-3098.204853246687,52.43990102216662,13240.752845657751
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,3,6.042419213093276,0.020664088527220258,57.920016080351644,-51.87759686725837,1228.4407467536512,0.0242235136116251,10028.23935890556,-8799.798612151908,58.97963696744324,-52.937217754349966,3,2,6.042419213093276,1228.4407467539131,18.12725763927983,-641.3233597391227,6.042419213093276,-3098.204853246687,52.43990102216662,13240.752845657751
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,4,217.17253641205895,0.7426946658013143,59.84120167583916,157.3313347362198,40968.37062856369,0.8078516494911804,10367.465185726629,30600.90544283706,57.372173868875386,159.80036254318355,5,5,57.11180712496072,10385.692693230754,75.23906476424055,9744.369333491632,6.042419213093276,-3098.204853246687,52.43990102216662,13240.752845657751
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,5,57.11180712496072,0.19531306861702497,58.92765659888928,-1.8158494739285587,10385.692693230754,0.20479454868740316,10225.009702996522,160.68299023423242,58.48932462016567,-1.3775174952049483,4,4,217.17253641205895,40968.37062856369,292.4116011762995,50712.73996205532,6.042419213093276,-3098.204853246687,52.43990102216662,13240.752845657751
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,100.9557464888813,0.3452521927405114,56.6294916342853,44.326254854596,14191.74462810083,0.2798457476113396,9828.676985400625,4363.067642700205,59.69050995345517,41.26523653542613,5,4,15.589066871347791,3092.0518672554463,15.589066871347791,3092.0518672554463,15.589066871347791,3092.0518672554463,42.89325336391211,7050.496125155618
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,51.88698964408158,0.17744504470873612,59.0932351869341,-7.206245542852521,10316.920968395425,0.20343844517402987,10263.348729025989,53.57223936943592,57.87995576636007,-5.992966122278489,3,3,28.512923198621785,5384.602729788399,44.101990069969574,8476.654597043846,15.589066871347791,3092.0518672554463,42.89325336391211,7050.496125155618
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,15.589066871347791,0.0533120669926803,57.920016080351644,-42.330949209003855,3092.0518672554463,0.06097189521940651,10028.23935890556,-6936.187491650113,58.97963696744324,-43.39057009609545,1,1,51.88698964408158,10316.920968395425,95.98897971405117,18793.57556543927,15.589066871347791,3092.0518672554463,42.89325336391211,7050.496125155618
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,95.46687497336704,0.3264811470862559,59.84120167583916,35.62567329752788,17727.419768515218,0.3495654106202774,10367.465185726629,7359.954582788589,57.372173868875386,38.094701104491655,4,5,95.46687497336704,14191.74462810083,191.45585468741822,32985.3201935401,15.589066871347791,3092.0518672554463,42.89325336391211,7050.496125155618
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,28.512923198621785,0.09750954847181628,58.92765659888928,-30.414733400267494,5384.602729788399,0.10617850137494658,10225.009702996522,-4840.4069732081225,58.48932462016567,-29.976401421543883,2,2,100.9557464888813,17727.419768515218,292.4116011762995,50712.73996205532,15.589066871347791,3092.0518672554463,42.89325336391211,7050.496125155618
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,1,34.7626525409061,0.1188826038401505,56.629491634285316,-21.866839093379212,1792.8992079306045,0.03535401970534624,9828.67698540063,-8035.777777470026,59.69050995345517,-24.927857412549066,1,1,34.7626525409061,1792.8992079306045,34.7626525409061,1792.8992079306045,34.7626525409061,1792.8992079306045,23.719667694353802,8349.648784480465
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,2,80.10011108958425,0.2739293200658295,59.093235186934116,21.00687590265013,21437.8281934837,0.4227306236958221,10263.348729025996,11174.479464457703,57.87995576636007,22.220155323224176,5,5,46.508928396266796,4909.155764697818,81.2715809371729,6702.054972628423,34.7626525409061,1792.8992079306045,23.719667694353802,8349.648784480465
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,3,57.82434334614183,0.19774982631854823,57.92001608035165,-0.09567273420982048,10881.176681541954,0.21456495329740705,10028.239358905565,852.9373226363896,58.97963696744324,-1.1552936213014107,3,3,57.82434334614183,10881.176681541954,139.09592428331473,17583.231654170377,34.7626525409061,1792.8992079306045,23.719667694353802,8349.648784480465
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,4,46.508928396266796,0.1590529521030386,59.84120167583917,-13.332273279572377,4909.155764697818,0.09680320504021242,10367.465185726634,-5458.309421028816,57.372173868875386,-10.86324547260859,2,2,73.2155658034006,11691.680114401272,212.3114900867153,29274.91176857165,34.7626525409061,1792.8992079306045,23.719667694353802,8349.648784480465
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,5,73.2155658034006,0.2503852976724332,58.92765659888929,14.287909204511301,11691.680114401272,0.23054719826121217,10225.009702996527,1466.6704114047443,58.48932462016567,14.726241183234926,4,4,80.10011108958425,21437.8281934837,292.4116011762996,50712.73996205535,34.7626525409061,1792.8992079306045,23.719667694353802,8349.648784480465
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,59.690509953455155,0.2041318118478713,56.629491634285316,3.0610183191698397,6921.015347896871,0.13647488487262513,9828.67698540062,-2907.6616375037484,59.69050995345517,-1.4210854715202004e-14,5,1,57.37217386887539,6921.015347896871,57.37217386887539,6921.015347896871,57.37217386887539,6921.015347896871,1.1101463663845124,3221.5326445141873
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,57.87995576636006,0.19794001172841064,59.093235186934116,-1.2132794205740538,10886.046566788282,0.2146609821305954,10263.348729025985,622.6978377622963,57.87995576636007,-7.105427357601002e-15,2,3,57.87995576636006,10801.743960178865,115.25212963523546,17722.759308075736,57.37217386887539,6921.015347896871,1.1101463663845124,3221.5326445141873
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,58.97963696744324,0.20170074213944575,57.92001608035165,1.0596208870915902,11090.998050204333,0.21870240216763936,10028.239358905554,1062.758691298779,58.97963696744324,0.0,4,5,58.48932462016566,10886.046566788282,173.74145425540112,28608.805874864018,57.37217386887539,6921.015347896871,1.1101463663845124,3221.5326445141873
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,57.37217386887539,0.19620348042991909,59.84120167583917,-2.46902780696378,10801.743960178865,0.21299862654356747,10367.465185726624,434.2787744522411,57.372173868875386,7.105427357601002e-15,1,2,58.97963696744324,11012.93603698694,232.72109122284436,39621.74191185096,57.37217386887539,6921.015347896871,1.1101463663845124,3221.5326445141873
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,58.48932462016566,0.20002395385435318,58.92765659888929,-0.4383319787236317,11012.93603698694,0.21716310428557262,10225.009702996516,787.9263339904228,58.48932462016567,-7.105427357601002e-15,3,4,59.690509953455155,11090.998050204333,292.41160117629954,50712.73996205529,57.37217386887539,6921.015347896871,1.1101463663845124,3221.5326445141873
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,45.13335764362552,0.15434872440787303,56.62949163428529,-11.496133990659764,-7649.936980627128,-0.1508484255899218,9828.67698540059,-17478.61396602772,59.69050995345517,-14.557152309829647,1,1,45.13335764362552,-7649.936980627128,45.13335764362552,-7649.936980627128,45.13335764362552,-7649.936980627128,13.348962591634361,17792.484973038157
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,46.60655649628481,0.15938682428740233,59.093235186934095,-12.486678690649285,15248.880886895407,0.30069132329085546,10263.348729025955,4985.532157869453,57.87995576636007,-11.27339927007526,2,4,46.60655649628481,6252.916089609091,91.73991413991033,-1397.0208910180372,45.13335764362552,-7649.936980627128,13.348962591634361,17792.484973038157
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,73.57685167197268,0.2516208364373754,57.92001608035163,15.656835591621046,14356.972811278072,0.2831038674309534,10028.239358905525,4328.733452372548,58.97963696744324,14.597214704529435,5,3,63.28331894663771,14356.972811278072,155.02323308654803,12959.951920260035,45.13335764362552,-7649.936980627128,13.348962591634361,17792.484973038157
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,63.28331894663771,0.21641863281779725,59.841201675839145,3.442117270798569,6252.916089609091,0.12330069513671944,10367.465185726593,-4114.549096117502,57.372173868875386,5.911145077762328,3,2,63.811516417778755,15248.880886895407,218.8347495043268,28208.832807155442,45.13335764362552,-7649.936980627128,13.348962591634361,17792.484973038157
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,63.811516417778755,0.21822498204955218,58.92765659888927,4.8838598188894835,22503.9071548997,0.4437525397313935,10225.009702996485,12278.897451903216,58.48932462016567,5.322191797613087,4,5,73.57685167197268,22503.9071548997,292.4116011762995,50712.739962055144,45.13335764362552,-7649.936980627128,13.348962591634361,17792.484973038157
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,55.83578290624643,0.1909492738374021,56.629491634285316,-0.7937087280388866,10400.87627266944,0.20509395233725652,9828.676985400607,572.1992872688334,59.69050995345517,-3.8547270472087405,3,3,38.75354414934573,5369.806753156474,38.75354414934573,5369.806753156474,38.75354414934573,5369.806753156474,19.728776085914177,4772.741239254572
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,89.45625977011092,0.30592582308721855,59.093235186934116,30.363024583176802,16109.986209213734,0.31767138240346904,10263.34872902597,5846.637480187763,57.87995576636007,31.57630400375085,5,5,43.328170872240676,5516.695258014282,82.0817150215864,10886.502011170756,38.75354414934573,5369.806753156474,19.728776085914177,4772.741239254572
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,43.328170872240676,0.14817527997501523,57.92001608035165,-14.591845208110975,5369.806753156474,0.1058867408302987,10028.239358905541,-4658.432605749067,58.97963696744324,-15.651466095202565,2,1,55.83578290624643,10400.87627266944,137.9174979278328,21287.378283840197,38.75354414934573,5369.806753156474,19.728776085914177,4772.741239254572
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,38.75354414934573,0.13253080244918397,59.84120167583917,-21.087657526493444,13315.375469001301,0.2625647022614881,10367.46518572661,2947.9102832746903,57.372173868875386,-18.618629719529658,1,4,65.03784347835577,13315.375469001301,202.9553414061886,34602.7537528415,38.75354414934573,5369.806753156474,19.728776085914177,4772.741239254572
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,65.03784347835577,0.2224188206511801,58.92765659888929,6.110186879466475,5516.695258014282,0.10878322216748763,10225.009702996504,-4708.314444982221,58.48932462016567,6.5485188581901,4,2,89.45625977011092,16109.986209213734,292.4116011762995,50712.73996205523,38.75354414934573,5369.806753156474,19.728776085914177,4772.741239254572
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,1,141.43420408778732,0.48368191795001486,56.62949163428529,84.80471245350203,15111.08753545041,0.29797418847329055,9828.676985400603,5282.410550049806,59.69050995345517,81.74369413433215,5,4,6.042419213093266,1228.4407467536512,6.042419213093266,1228.4407467536512,6.042419213093266,1228.4407467536512,52.439901022166616,8914.10724565739
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,2,51.25420722563585,0.1752810320091709,59.093235186934095,-7.8390279612982425,10766.199231574225,0.21229772320781362,10263.348729025967,502.8505025482573,57.87995576636007,-6.625748540724217,3,3,34.76265254090613,8365.944807930966,40.8050717539994,9594.385554684617,6.042419213093266,1228.4407467536512,52.439901022166616,8914.10724565739
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,3,58.91811810887692,0.20149035767344362,57.92001608035163,0.9981020285252882,15241.067640345951,0.3005372545784309,10028.239358905537,5212.828281440414,58.97963696744324,-0.06151885856632333,4,5,51.25420722563585,10766.199231574225,92.05927897963525,20360.58478625884,6.042419213093266,1228.4407467536512,52.439901022166616,8914.10724565739
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,4,34.76265254090613,0.11888260384015063,59.841201675839145,-25.078549134933013,8365.944807930966,0.16496732012883977,10367.465185726605,-2001.5203777956394,57.372173868875386,-22.609521327969254,2,2,58.91811810887692,15111.08753545041,150.97739708851216,35471.67232170925,6.042419213093266,1228.4407467536512,52.439901022166616,8914.10724565739
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,5,6.042419213093266,0.02066408852722023,58.92765659888927,-52.885237385796,1228.4407467536512,0.024223513611625155,10225.0097029965,-8996.568956242849,58.48932462016567,-52.4469054070724,1,1,141.43420408778732,15241.067640345951,292.4116011762994,50712.7399620552,6.042419213093266,1228.4407467536512,52.439901022166616,8914.10724565739
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,1,6.042419213093267,0.020664088527220223,56.629491634285316,-50.58707242119205,-9504.999253246322,-0.18742823322814442,9828.676985400603,-19333.676238646927,59.69050995345517,-53.6480907403619,1,1,6.042419213093267,-9504.999253246322,6.042419213093267,-9504.999253246322,6.042419213093267,-9504.999253246322,52.43990102216664,19647.547245657363
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,2,50.50232539731808,0.17270971874631416,59.093235186934116,-8.590909789616035,9453.08259985855,0.18640449336659054,10263.348729025967,-810.2661291674176,57.87995576636007,-7.377630369041988,2,3,50.50232539731808,2064.229235525505,56.54474461041135,-7440.770017720817,6.042419213093267,-9504.999253246322,52.43990102216664,19647.547245657363
