ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,833.2573600463737,78.16658119923251,0.09380844976260667,0.0,0.0,755.0907788471412,0.0,142970.25706177662,157598.5669640525,14628.309902275883,0.09282006926885657,4,4
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,816.7141220189689,122.48929888946279,0.14997818157798168,32.0,0.0,726.224823129506,0.0,136222.8812464876,153988.3515471281,17765.470300640503,0.11536892318250049,5,5
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,843.8042285665455,29.500473468057006,0.03496127711776511,56.796946686404965,63.86448144012351,807.2362203447699,0.0,150502.15345824882,159197.3243293742,8695.170871125389,0.054618825459248024,2,2
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,830.9225821869794,16.404822646319918,0.01974290144232523,39.203053313595035,1.607363096980258,852.1134497572742,0.0,160288.26135145916,157009.8531124074,-3278.408239051758,-0.020880270722275378,1,1
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,798.5167938543685,175.92926998711508,0.2203200625724105,96.0,0.0,718.5875238672535,0.0,134808.79218281427,150923.97705156254,16115.18486874827,0.10677683681263306,5,5
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,833.2573600463737,8.833104972912937,0.010600692410831322,0.0,0.0,824.4242550734608,0.0,155897.63521130377,157598.5669640525,1700.9317527487292,0.010792812304801627,2,1
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,816.7141220189689,42.68868889430131,0.05226882668414276,0.0,32.0,742.0254331246675,0.0,138684.43659366955,153988.3515471281,15303.91495345856,0.09938358843184836,3,4
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,843.8042285665455,6.042419213093267,0.007160925494955303,0.0,54.64,783.1218093534524,0.0,147155.36918262055,159197.3243293742,12041.955146753666,0.07564169308423327,1,3
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,830.9225821869794,58.91811810887692,0.07090686830752037,32.0,0.0,804.0044640781024,0.0,151459.09987206146,157009.8531124074,5550.753240345948,0.03535289747944685,4,2
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,798.5167938543685,6.042419213093267,0.007567053391484798,32.0,22.640000000000015,801.8343746412752,0.0,150841.06190480888,150923.97705156254,82.91514675365761,0.0005493835265507879,1,1
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,833.2573600463737,46.97297147221333,0.056372705150302085,0.0,32.0,754.2843885741605,0.0,142498.84475687233,157598.5669640525,15099.722207180166,0.09581129129571554,2,4
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,816.7141220189689,87.52027904511401,0.10716146162473394,32.0,0.0,761.1938429738548,0.0,142710.08872870568,153988.3515471281,11278.26281842243,0.07324101274615386,5,3
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,843.8042285665455,74.97355229367318,0.08885183287246408,0.0,31.99999999999999,736.8306762728724,0.0,138401.90826304743,159197.3243293742,20795.416066326783,0.13062666821775049,3,5
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,830.9225821869794,76.90237915220574,0.09255059472544301,64.0,0.0,818.0202030347737,0.0,153553.4293890352,157009.8531124074,3456.423723372194,0.022014056155428993,4,2
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,798.5167938543685,9.266846615754023,0.011605074166347573,49.88954143390188,18.568618948281337,820.5708697242347,0.0,153851.73283906715,150923.97705156254,-2927.755787504604,-0.019398877797292265,1,1
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,833.2573600463737,19.472015290681735,0.023368548811375695,0.0,5.264352392501767,808.5209923631903,0.0,152564.398562702,157598.5669640525,5034.1684013505,0.03194298335529136,2,3
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,816.7141220189689,86.36476780117883,0.10574663211122108,32.0,62.80702865921691,699.5423255585731,0.0,131017.88949414925,153988.3515471281,22970.462052978866,0.149170127624548,4,5
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,843.8042285665455,114.18973668839128,0.13532728661762786,5.133898099217875,0.0,734.7483899773721,0.0,138381.3751383973,159197.3243293742,20815.949190976913,0.13075564729913033,5,4
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,830.9225821869794,63.118234780293065,0.07596163124387177,40.976560466880244,0.0,808.7809078735667,0.0,152189.9370081539,157009.8531124074,4819.916104253498,0.03069817599792795,3,2
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,798.5167938543685,59.69050995345517,0.07475172771925617,128.0,54.640000000000015,812.1862839009134,0.0,150544.08170366532,150923.97705156254,379.8953478972253,0.0025171305137780438,5,1
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,833.2573600463737,57.87995576636007,0.069462279652878,0.0,0.0,775.3774042800138,0.0,146712.52039726445,157598.5669640525,10886.046566788049,0.06907452762099738,2,2
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,816.7141220189689,58.97963696744324,0.07221576727685552,0.0,0.0,757.7344850515256,0.0,142897.35349692375,153988.3515471281,11090.998050204362,0.07202491577299575,4,4
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,843.8042285665455,57.372173868875386,0.06799228058662284,0.0,31.99999999999999,754.4320546976702,0.0,141854.46036919547,159197.3243293742,17342.863960178744,0.10893941863179125,1,5
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,830.9225821869794,58.48932462016567,0.07039082325362056,0.0,0.0,772.4332575668136,0.0,145996.91707542058,157009.8531124074,11012.936036986823,0.07014168740800221,3,3
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,798.5167938543685,6.0424192130932175,0.007567053391484737,0.0,8.0,784.474374641277,0.0,148088.2563048092,150923.97705156254,2835.72074675333,0.01878906719894161,1,3
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,833.2573600463737,6.317143040665134,0.007581262816944771,8.0,0.0,834.9402170057076,0.0,157681.2927260524,157598.5669640525,-82.72576199989999,-0.0005249144303372336,3,1
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,816.7141220189689,6.042419213093276,0.007398450755517775,0.0,0.0,810.6717028058756,0.0,152759.91080037446,153988.3515471281,1228.4407467536512,0.00797749137783118,2,2
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,843.8042285665455,123.68703322144118,0.1465826183776783,8.0,0.0,728.1171953451037,0.0,137724.83196761995,159197.3243293742,21472.492361754266,0.13487973150433333,4,4
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,830.9225821869794,150.3225864880067,0.180910459903929,16.0,13.66,682.939995698972,0.0,128506.05704361341,157009.8531124074,28503.796068793992,0.18154144790128163,5,5
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,798.5167938543685,48.2832086103369,0.06046611540538579,16.0,21.660000000000004,744.5735852440333,0.0,140265.15531632828,150923.97705156254,10658.821735234262,0.07062377988881595,3,4
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,833.2573600463737,44.1180418630542,0.05294647725715723,8.0,0.0,797.1393181833186,0.0,150667.45554228727,157598.5669640525,6931.111421765236,0.04397953328691238,2,1
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,816.7141220189689,57.21147432665947,0.07005079596913188,8.0,0.0,767.5026476923094,0.0,144749.47172346726,153988.3515471281,9238.879823660856,0.059997264279001636,4,3
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,843.8042285665455,103.52715314228217,0.12269096271081041,0.0,0.0,740.2770754242628,0.0,140230.42587097516,159197.3243293742,18966.898458399053,0.11914081180885391,5,5
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,830.9225821869794,39.27172323396675,0.04726279448393856,0.0,0.0,791.650858953012,0.0,148847.84038941155,157009.8531124074,8162.01272299586,0.05198407973257872,1,2
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,798.5167938543685,6.042419213093276,0.00756705339148481,32.0,21.66,802.8143746412771,0.0,150777.19770480922,150923.97705156254,146.77934675331926,0.0009725382912694695,1,1
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,833.2573600463737,6.042419213093276,0.007251564165910271,0.0,0.0,827.2149408332795,0.0,156370.1262172986,157598.5669640525,1228.4407467539131,0.0077947456656386645,2,3
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,816.7141220189689,6.042419213093276,0.007398450755517775,0.0,0.0,810.6717028058756,0.0,152759.91080037446,153988.3515471281,1228.4407467536512,0.00797749137783118,3,2
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,843.8042285665455,217.17253641205895,0.2573731311835112,0.0,0.0,626.6316921544859,0.0,118228.95370081053,159197.3243293742,40968.37062856369,0.2573433366493109,5,5
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,830.9225821869794,57.11180712496072,0.06873300635859847,0.0,0.0,773.8107750620179,0.0,146624.16041917665,157009.8531124074,10385.692693230754,0.0661467575910371,4,4
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,798.5167938543685,69.66821742814456,0.08724702844615498,31.99999999999972,21.66,739.1885764262254,0.0,139238.20894011567,150923.97705156254,11685.768111446872,0.07742817503049551,4,3
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,833.2573600463737,51.88698964408155,0.06227006460668269,0.0,0.0,781.3703704022911,0.0,147244.056454218,157598.5669640525,10354.510509834508,0.0657018062365778,2,2
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,816.7141220189689,16.081985854830787,0.019691083356162747,0.0,0.0,800.632136164138,0.0,150793.0775155415,153988.3515471281,3195.274031586625,0.020750102195935982,1,1
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,843.8042285665455,86.19714167235476,0.10215300985014789,0.0,0.0,757.6070868941902,0.0,143184.48684190543,159197.3243293742,16012.837487468787,0.10058484057394541,5,5
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,830.9225821869794,68.57726657688758,0.08253147531072383,0.0,0.0,762.3453156100911,0.0,144300.51909068885,157009.8531124074,12709.334021718561,0.08094609204315108,3,4
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,798.5167938543685,13.9684555664884,0.017493001617491254,24.0,21.66,786.888338287882,0.0,147790.66755928163,150923.97705156254,3133.3094922809105,0.020760846311454067,1,1
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,833.2573600463737,47.30883702435287,0.05677578056042609,3.7750514700031346,0.0,789.723574492023,0.0,149281.18054347805,157598.5669640525,8317.386420574447,0.052775774429926155,3,3
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,816.7141220189689,100.25469766610676,0.12275372123879874,0.0,0.0,716.4594243528621,0.0,135437.67967102607,153988.3515471281,18550.671876102046,0.12046802040363823,5,5
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,843.8042285665455,43.57182556000079,0.051637363365695146,4.224948529996865,0.0,804.4573515365411,0.0,151210.15079418162,159197.3243293742,7987.173535192589,0.050171531266865896,2,2
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,830.9225821869794,87.30778535935077,0.10507330915180764,0.0,0.0,743.614796827628,0.0,141040.67027450207,157009.8531124074,15969.182837905333,0.10170815729935485,4,4
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,798.5167938543685,59.690509953455155,0.07475172771925616,32.0,21.66,749.1662839009152,0.0,140757.97750366566,150923.97705156254,10165.999547896878,0.06735841280159022,5,1
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,833.2573600463737,57.87995576636006,0.069462279652878,0.0,0.0,775.3774042800127,0.0,146712.52039726422,157598.5669640525,10886.046566788282,0.06907452762099885,2,3
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,816.7141220189689,58.97963696744324,0.07221576727685552,0.0,0.0,757.7344850515257,0.0,142897.35349692378,153988.3515471281,11090.998050204333,0.07202491577299557,4,5
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,843.8042285665455,57.37217386887539,0.06799228058662284,0.0,0.0,786.4320546976696,0.0,148395.58036919535,159197.3243293742,10801.743960178865,0.06785129087867331,1,2
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,830.9225821869794,58.48932462016566,0.07039082325362055,0.0,0.0,772.4332575668129,0.0,145996.91707542047,157009.8531124074,11012.93603698694,0.07014168740800295,3,4
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,798.5167938543685,32.894775784703256,0.0411948452905081,32.0,5.66,791.9620180696653,0.0,148998.6098920633,150923.97705156254,1925.3671594992338,0.012757198671231942,1,1
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,833.2573600463737,44.85644991079513,0.0538326477047844,0.0,7.999999999999999,780.4009101355787,0.0,147579.13828587998,157598.5669640525,10019.428678172524,0.06357563314936683,2,2
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,816.7141220189689,55.660038794999565,0.06815118937505872,0.0,0.0,761.0540832239693,0.0,142918.1055952812,153988.3515471281,11070.245951846911,0.07189015169409657,4,3
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,843.8042285665455,105.14178311995549,0.12460447525674331,0.0,0.0,738.66244544659,0.0,139832.48394006756,159197.3243293742,19364.840389306657,0.1216404890652648,5,5
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,830.9225821869794,53.8585535658461,0.06481777571153616,0.0,8.0,769.0640286211333,0.0,145432.01112917758,157009.8531124074,11577.841983229824,0.07373958865461104,3,4
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,798.5167938543685,60.38753686182923,0.07562462972174203,0.0,8.0,730.1292569925394,0.0,137335.84225660271,150923.97705156254,13588.134794959828,0.09003297594203669,3,4
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,833.2573600463737,6.042419213093267,0.00725156416591026,8.0,0.0,835.2149408332805,0.0,157724.60621729883,157598.5669640525,-126.03925324633019,-0.0007997487266180483,1,1
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,816.7141220189689,57.722639038889746,0.07067667557430712,8.0,4.020088261925637,762.9713947181535,0.0,143870.2625707452,153988.3515471281,10118.088976382918,0.06570684649017934,2,2
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,843.8042285665455,107.15144662897907,0.12698614560276372,16.0,0.0,752.6527819375666,0.0,142221.19706006825,159197.3243293742,16976.127269305958,0.10663575748410752,5,5
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,830.9225821869794,61.107559433508285,0.07354182055405672,0.0,9.639911738074364,760.1751110153966,0.0,143608.4407377546,157009.8531124074,13401.412374652806,0.08535395778670266,4,3
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,798.5167938543685,87.63835143668977,0.10975141927030409,24.0,7.999999999999999,726.8784424176787,0.0,136343.5597500393,150923.97705156254,14580.417301523237,0.09660769339878911,4,4
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,833.2573600463737,43.328170872240676,0.051998545647204734,0.0,0.0,789.9291891741332,0.0,149475.61787800587,157598.5669640525,8122.949086046632,0.05154202377931164,2,2
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,816.7141220189689,90.36481617592003,0.1106443659288424,0.0,5.66,720.6893058430488,0.0,136232.97735815466,153988.3515471281,17755.374188973452,0.11530335905660645,5,5
