ExperimentID,StructuralInstanceID,PairedBaseID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,FormulationVariant,Resource,CompletionStatus,PeriodsCompleted,HorizonCovered,TotalOperatingCost,AllGridBenchmark,TotalSavings,TerminalStateOfCharge,TerminalResidual,TotalPV,TotalGridImport,TotalGridExport,AggregateBatteryCharge,AggregateBatteryDischarge,ChargingPeriods,DischargingPeriods,IdlePeriods,RealizedAlpha,MaxPVRelativeDeviation,MeanPVRelativeDeviation,RealizedGamma,MaxSavingsRelativeDeviation,MeanSavingsRelativeDeviation,MinHouseholdPV,MinHouseholdSavings,MaxFairnessResidual,MaxPhysicalResidual,MaxSimultaneousFlow,MaxModeLinkResidual,MaxIntegralityResidual,PEAToleranceActivations,PEAToleranceActivationRate,PEAToleranceMeanActive,PEAToleranceMeanAllPeriods,PEAToleranceMax,PEAStrictFeasiblePeriods,OptimizationFailures,PhysicalViolations,FailureMessage
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,728005.3330424696,778718.0730045247,50712.73996205523,30.6,30.400000000000002,292.4116011762994,3872.163485496936,0.0,128.0,86.64000000000001,4,3,17,0.07091834770429792,0.6999511640305957,0.36245392603452736,0.0651233632813869,1.1735020905275204,0.7226728648540268,17.955282905845902,-1705.2960040867329,5.675246939063072e-10,0.2924999999999993,0.0,0.0,0.2924999999999993,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,728005.3330424696,778718.0730045247,50712.7399620552,30.599999999999994,30.399999999999995,292.41160117629954,3872.1634854969366,0.0,128.0,86.64,4,3,17,0.07091834770429795,0.05405343100972877,0.028315547477651564,0.06512336328138688,0.9613482721569223,0.37984284991814066,57.372173868875386,379.8953478972253,0.0,0.29249999999999954,0.0,0.0,0.29249999999999954,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,728005.3330424696,778718.0730045247,50712.73996205523,30.599999999999987,30.399999999999988,292.41160117629954,3872.1634854969366,0.0,128.0,86.64000000000001,4,3,17,0.07091834770429795,0.32924367297434237,0.180254237193342,0.0651233632813869,0.5296286039589566,0.27271678410506417,43.822908261776846,6463.014821535151,1.0000000000017053,0.29249999999999954,0.0,0.0,0.29249999999999954,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,728005.3330424696,778718.0730045247,50712.73996205517,30.6,30.400000000000002,292.41160117629954,3872.1634854969366,0.0,128.0,86.64000000000001,4,3,17,0.07091834770429795,1.11480084396964,0.5713086095638684,0.06512336328138683,1.32062641838775,0.5982956616354195,16.404822646319918,-3278.408239051758,3.194145392626524e-9,0.29249999999999976,0.0,0.0,0.29249999999999976,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,728005.3330424696,778718.0730045247,50712.73996205517,30.599999999999994,30.399999999999995,292.41160117629954,3872.163485496937,0.0,128.0,86.64,4,3,17,0.07091834770429795,2.1066722463848118,0.8238708380684674,0.06512336328138683,0.8342712697719903,0.5237230900567449,6.042419213093267,1700.9317527487292,0.0,0.29249999999999954,0.0,0.0,0.29249999999999954,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,728005.3330424696,778718.0730045247,50712.73996205523,30.599999999999994,30.399999999999995,292.41160117629954,3872.1634854969366,0.0,128.0,86.64,4,3,17,0.07091834770429795,0.8932990737032329,0.4334725439951022,0.0651233632813869,1.005834183553067,0.6510479760704967,6.042419213093267,82.91514675365761,2.2168933355715126e-12,0.29249999999999954,0.0,0.0,0.29249999999999954,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,728005.3330424696,778718.0730045247,50712.73996205517,30.60000000000001,30.40000000000001,292.4116011762989,3872.163485496937,0.0,128.0,86.64000000000001,4,3,17,0.0709183477042978,0.9082126275966067,0.5954554388973842,0.06512336328138683,1.29787893038437,0.9268773645644888,9.266846615754023,-2927.755787504604,5.529727786779404e-10,0.29249999999999965,0.0,7.105427357601002e-15,0.29249999999999965,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BHI-ef43a2ddf4,PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,728005.3330424696,778718.0730045247,50712.7399620552,30.599999999999994,30.399999999999995,292.41160117629954,3872.1634854969366,0.0,128.0,86.64,4,3,17,0.07091834770429795,0.05405343100972877,0.028315547477651564,0.06512336328138688,0.9613482721569223,0.37557436506293274,57.372173868875386,379.8953478972253,0.0,0.29249999999999954,0.0,0.0,0.29249999999999954,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,724760.3488424694,778718.0730045247,53957.72416205534,7.799999999999999,7.599999999999999,292.41160117629954,3841.1434854969357,0.0,32.0,21.66,4,3,17,0.07091834770429795,1.550968342610795,1.0599927132796947,0.06929044802295455,1.620006841940762,1.037574423427162,6.0424192130932175,-82.72576199989999,1.0,0.2925,0.0,0.0,0.2925,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,724760.3488424695,778718.0730045247,53957.72416205527,7.799999999999999,7.599999999999999,292.4116011762995,3841.1434854969366,0.0,32.0,21.660000000000004,4,3,17,0.07091834770429793,0.7300313202781351,0.29532504943496957,0.06929044802295445,0.7194406329915068,0.2975710660377854,39.27172323396675,6931.111421765236,1.1641532182693481e-10,0.29249999999999976,0.0,0.0,0.29249999999999976,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,724760.3488424695,778718.0730045247,53957.724162055325,7.799999999999999,7.599999999999999,292.4116011762995,3841.143485496936,0.0,32.0,21.66,4,3,17,0.07091834770429793,2.629147315397949,1.0693370951221808,0.06929044802295453,2.71397997836669,1.1035378142330443,6.042419213093276,146.77934675331926,0.0,0.2925,0.0,0.0,0.2925,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,724760.3488424693,778718.0730045247,53957.724162055354,7.799999999999732,7.599999999999731,292.4116011762992,3841.1434854969357,0.0,31.99999999999972,21.66,4,3,17,0.07091834770429786,0.722341481526516,0.33574391337001913,0.06929044802295456,0.700534449004257,0.29792490635341257,16.081985854830787,3195.274031586625,2.842170943040401e-14,0.2925,0.0,0.0,0.2925,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,724760.3488424695,778718.0730045247,53957.724162055325,7.799999999999999,7.599999999999999,292.4116011762996,3841.1434854969357,0.0,32.0,21.66,4,3,17,0.07091834770429796,0.753336023980278,0.48743163975552417,0.06929044802295453,0.7385949122991612,0.4842181815944572,13.9684555664884,3133.3094922809105,6.912159733474255e-11,0.2925,0.0,0.0,0.2925,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,724760.3488424695,778718.0730045247,53957.724162055296,7.799999999999999,7.599999999999999,292.41160117629954,3841.1434854969357,0.0,32.0,21.66,4,3,17,0.07091834770429795,0.05405343100972852,0.028315547477651543,0.06929044802295449,0.039463848597647976,0.020703632628596747,57.37217386887539,10165.999547896878,0.0,0.2925,0.0,0.0,0.2925,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,724760.3488424697,778718.0730045247,53957.72416205515,7.799999999999999,7.599999999999999,292.41160117629954,3841.1434854969366,0.0,32.0,21.66,4,3,17,0.07091834770429795,0.7570132312768443,0.30841965112822817,0.0692904480229543,0.8158880619879124,0.3511218444716091,32.894775784703256,1925.3671594992338,1.0000000000006821,0.2925,0.0,0.0,0.2925,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,724760.3488424695,778718.0730045247,53957.72416205518,7.799999999999999,7.599999999999999,292.4116011762996,3841.1434854969366,0.0,32.0,21.66,4,3,17,0.07091834770429796,0.8977476999866597,0.3590213606353715,0.06929044802295434,1.0115419765557456,0.42668260819257553,6.042419213093267,-126.03925324633019,1.1059455573558807e-9,0.29249999999999976,0.0,0.0,0.29249999999999976,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,724760.3488424697,778718.0730045247,53957.72416205515,7.799999999999999,7.599999999999999,292.41160117629954,3841.1434854969366,0.0,32.0,21.66,4,3,17,0.07091834770429795,0.7665746145581132,0.43438247854307843,0.0692904480229543,0.6640585007966633,0.4158584156185475,13.968455566488446,4467.77089228126,0.0,0.2925,0.0,0.0,0.2925,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,724760.3488424695,778718.0730045247,53957.72416205518,7.799999999999999,7.599999999999999,292.41160117629937,3841.1434854969366,0.0,31.999999999999847,21.65999999999986,4,3,17,0.0709183477042979,0.8932990737032328,0.3839915357744378,0.06929044802295434,1.3981681494779934,0.5496461537690296,6.042419213093269,-4163.879253246356,3.694822225952521e-13,0.2925000000000173,0.0,0.0,0.2925000000000173,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,724760.3488424695,778718.0730045247,53957.72416205512,7.799999999999999,7.599999999999999,292.41160117629914,3841.1434854969366,0.0,32.0,21.66,4,3,17,0.07091834770429785,0.9733847066938088,0.5205396995739932,0.06929044802295427,0.9515759248343674,0.5368987275293053,29.43275178121932,2304.6756758380216,3.601599019020796e-10,0.2925,0.0,0.0,0.2925,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,724760.3488424696,778718.0730045247,53957.72416205518,7.799999999999999,7.599999999999999,292.41160117629954,3841.1434854969366,0.0,32.0,21.66,4,3,17,0.07091834770429795,0.05405343100972877,0.028315547477651564,0.06929044802295434,0.1927245772210268,0.0815331954511174,57.372173868875386,9531.566566788038,0.0,0.2925,0.0,0.0,0.2925,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,724760.3488424695,778718.0730045247,53957.72416205518,7.799999999999999,7.599999999999999,292.41160117629954,3841.143485496936,0.0,32.0,21.66,4,3,17,0.07091834770429795,0.5114605446335633,0.31204170681978816,0.06929044802295434,0.6020239140050638,0.39816337622461806,27.665741000691934,4161.87073208901,1.000000000003638,0.29249999999999976,0.0,0.0,0.29249999999999976,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,724760.3488424696,778718.0730045247,53957.72416205518,7.799999999999999,7.599999999999999,292.4116011762994,3841.1434854969366,0.0,32.0,21.660000000000004,4,3,17,0.07091834770429792,0.41186932244495955,0.23212557989455257,0.06929044802295434,0.7808101917284486,0.3509485119538686,35.1944464873191,2417.850757295091,3.1504896469414234e-9,0.2924999999999997,0.0,0.0,0.2924999999999997,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,724760.3488424695,778718.0730045247,53957.72416205522,7.799999999999999,7.599999999999999,292.4116011762995,3841.1434854969366,0.0,32.0,21.66,4,3,17,0.07091834770429793,1.344819185137274,0.7292818015701522,0.06929044802295439,1.1334536059335776,0.7278884888857393,6.042419213093267,942.0593467536673,0.0,0.2925,0.0,0.0,0.2925,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,724760.3488424695,778718.0730045247,53957.72416205518,7.799999999999999,7.599999999999999,292.41160117629954,3841.1434854969366,0.0,32.0,21.66,4,3,17,0.07091834770429795,0.8932990737032329,0.45710649749119064,0.06929044802295434,0.7019848023745601,0.4118001326205552,6.042419213093267,3116.5207467536675,2.4158453015843406e-12,0.2925,0.0,0.0,0.2925,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_100-d1-HOM-UHI-BLO-fe4fcf8ead,PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e,TK-PB-Drahi_100-d1-HOM-UHI-90e8ef9a1e-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,724760.3488424696,778718.0730045247,53957.724162055194,7.799999999999999,7.599999999999999,292.41160117629954,3841.143485496936,0.0,32.0,21.660000000000004,4,3,17,0.07091834770429795,1.263074665966976,0.719682779888445,0.06929044802295435,1.3981681494779934,0.9061828200031272,6.042419213093267,-4163.879253246356,3.637978807091713e-10,0.29249999999999976,0.0,0.0,0.29249999999999976,0,0.0,0.0,0.0,0.0,24,0,0,
