ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,LEXMMFSA,2,4,lex_phase_4,0.0032949447631835938,0.0007798671722412109,0.0007431507110595703,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,LEXMMFSA,2,4,lex_phase_4,0.002894163131713867,0.00061798095703125,0.0005860328674316406,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,LEXMMFSA,2,5,lex_phase_5,0.0032949447631835938,0.0007050037384033203,0.0006670951843261719,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,LEXMMFSA,2,5,lex_phase_5,0.002894163131713867,0.0006299018859863281,0.0005950927734375,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,LEXMMFSA,2,6,economic_tie_break,0.0032949447631835938,0.0005238056182861328,0.0004911422729492188,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,LEXMMFSA,2,6,economic_tie_break,0.002894163131713867,0.0004608631134033203,0.00042891502380371094,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,1,lex_phase_1,0.0032949447631835938,0.09323787689208984,0.0035669803619384766,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,1,lex_phase_1,0.002894163131713867,0.005568981170654297,0.0032241344451904297,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,2,lex_phase_2,0.0032949447631835938,0.0009500980377197266,0.0009100437164306641,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,2,lex_phase_2,0.002894163131713867,0.0008101463317871094,0.0007748603820800781,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,3,lex_phase_3,0.0032949447631835938,0.000759124755859375,0.0007090568542480469,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,3,lex_phase_3,0.002894163131713867,0.0006802082061767578,0.0006430149078369141,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,4,lex_phase_4,0.0032949447631835938,0.0007798671722412109,0.0007431507110595703,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,4,lex_phase_4,0.002894163131713867,0.00061798095703125,0.0005860328674316406,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,5,lex_phase_5,0.0032949447631835938,0.0007050037384033203,0.0006670951843261719,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,5,lex_phase_5,0.002894163131713867,0.0006299018859863281,0.0005950927734375,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,6,economic_tie_break,0.0032949447631835938,0.0005238056182861328,0.0004911422729492188,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,LEXMMFSA,3,6,economic_tie_break,0.002894163131713867,0.0004608631134033203,0.00042891502380371094,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,1,lex_phase_1,0.0032949447631835938,0.09323787689208984,0.0035669803619384766,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,1,lex_phase_1,0.002894163131713867,0.005568981170654297,0.0032241344451904297,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,2,lex_phase_2,0.0032949447631835938,0.0009500980377197266,0.0009100437164306641,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,2,lex_phase_2,0.002894163131713867,0.0008101463317871094,0.0007748603820800781,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,3,lex_phase_3,0.0032949447631835938,0.000759124755859375,0.0007090568542480469,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,3,lex_phase_3,0.002894163131713867,0.0006802082061767578,0.0006430149078369141,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,4,lex_phase_4,0.0032949447631835938,0.0007798671722412109,0.0007431507110595703,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,4,lex_phase_4,0.002894163131713867,0.00061798095703125,0.0005860328674316406,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,5,lex_phase_5,0.0032949447631835938,0.0007050037384033203,0.0006670951843261719,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,5,lex_phase_5,0.002894163131713867,0.0006299018859863281,0.0005950927734375,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,6,economic_tie_break,0.0032949447631835938,0.0005238056182861328,0.0004911422729492188,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,LEXMMFSA,4,6,economic_tie_break,0.002894163131713867,0.0004608631134033203,0.00042891502380371094,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,1,lex_phase_1,0.0030679702758789062,0.006983041763305664,0.004392862319946289,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,1,lex_phase_1,0.002980947494506836,0.006201028823852539,0.0037419795989990234,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,2,lex_phase_2,0.0030679702758789062,0.0009789466857910156,0.0009372234344482422,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,2,lex_phase_2,0.002980947494506836,0.0008840560913085938,0.0008459091186523438,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,3,lex_phase_3,0.0030679702758789062,0.0007631778717041016,0.0007231235504150391,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,3,lex_phase_3,0.002980947494506836,0.0006849765777587891,0.0006439685821533203,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,4,lex_phase_4,0.0030679702758789062,0.0007481575012207031,0.0007081031799316406,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,4,lex_phase_4,0.002980947494506836,0.0006558895111083984,0.0006170272827148438,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,5,lex_phase_5,0.0030679702758789062,0.0006918907165527344,0.0006480216979980469,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,5,lex_phase_5,0.002980947494506836,0.0006268024444580078,0.0005900859832763672,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,6,economic_tie_break,0.0030679702758789062,0.0005280971527099609,0.0004889965057373047,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,LEXMMFSA,5,6,economic_tie_break,0.002980947494506836,0.0004730224609375,0.0004379749298095703,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,1,lex_phase_1,0.0030679702758789062,0.006983041763305664,0.004392862319946289,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,1,lex_phase_1,0.002980947494506836,0.006201028823852539,0.0037419795989990234,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,2,lex_phase_2,0.0030679702758789062,0.0009789466857910156,0.0009372234344482422,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,2,lex_phase_2,0.002980947494506836,0.0008840560913085938,0.0008459091186523438,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,3,lex_phase_3,0.0030679702758789062,0.0007631778717041016,0.0007231235504150391,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,3,lex_phase_3,0.002980947494506836,0.0006849765777587891,0.0006439685821533203,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,4,lex_phase_4,0.0030679702758789062,0.0007481575012207031,0.0007081031799316406,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,4,lex_phase_4,0.002980947494506836,0.0006558895111083984,0.0006170272827148438,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,5,lex_phase_5,0.0030679702758789062,0.0006918907165527344,0.0006480216979980469,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,5,lex_phase_5,0.002980947494506836,0.0006268024444580078,0.0005900859832763672,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,6,economic_tie_break,0.0030679702758789062,0.0005280971527099609,0.0004889965057373047,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,LEXMMFSA,6,6,economic_tie_break,0.002980947494506836,0.0004730224609375,0.0004379749298095703,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,1,lex_phase_1,0.0030679702758789062,0.006983041763305664,0.004392862319946289,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,1,lex_phase_1,0.002980947494506836,0.006201028823852539,0.0037419795989990234,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,2,lex_phase_2,0.0030679702758789062,0.0009789466857910156,0.0009372234344482422,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,2,lex_phase_2,0.002980947494506836,0.0008840560913085938,0.0008459091186523438,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,3,lex_phase_3,0.0030679702758789062,0.0007631778717041016,0.0007231235504150391,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,3,lex_phase_3,0.002980947494506836,0.0006849765777587891,0.0006439685821533203,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,4,lex_phase_4,0.0030679702758789062,0.0007481575012207031,0.0007081031799316406,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,4,lex_phase_4,0.002980947494506836,0.0006558895111083984,0.0006170272827148438,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,5,lex_phase_5,0.0030679702758789062,0.0006918907165527344,0.0006480216979980469,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,5,lex_phase_5,0.002980947494506836,0.0006268024444580078,0.0005900859832763672,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,6,economic_tie_break,0.0030679702758789062,0.0005280971527099609,0.0004889965057373047,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,LEXMMFSA,7,6,economic_tie_break,0.002980947494506836,0.0004730224609375,0.0004379749298095703,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,1,lex_phase_1,0.0030679702758789062,0.006983041763305664,0.004392862319946289,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,1,lex_phase_1,0.002980947494506836,0.006201028823852539,0.0037419795989990234,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,2,lex_phase_2,0.0030679702758789062,0.0009789466857910156,0.0009372234344482422,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,2,lex_phase_2,0.002980947494506836,0.0008840560913085938,0.0008459091186523438,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,3,lex_phase_3,0.0030679702758789062,0.0007631778717041016,0.0007231235504150391,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,3,lex_phase_3,0.002980947494506836,0.0006849765777587891,0.0006439685821533203,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,4,lex_phase_4,0.0030679702758789062,0.0007481575012207031,0.0007081031799316406,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,4,lex_phase_4,0.002980947494506836,0.0006558895111083984,0.0006170272827148438,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,5,lex_phase_5,0.0030679702758789062,0.0006918907165527344,0.0006480216979980469,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,5,lex_phase_5,0.002980947494506836,0.0006268024444580078,0.0005900859832763672,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,6,economic_tie_break,0.0030679702758789062,0.0005280971527099609,0.0004889965057373047,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,LEXMMFSA,8,6,economic_tie_break,0.002980947494506836,0.0004730224609375,0.0004379749298095703,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,1,lex_phase_1,0.0029959678649902344,0.007174015045166016,0.00461888313293457,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,1,lex_phase_1,0.003031015396118164,0.006442070007324219,0.00400996208190918,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,2,lex_phase_2,0.0029959678649902344,0.0010340213775634766,0.0009949207305908203,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,2,lex_phase_2,0.003031015396118164,0.0008490085601806641,0.0008080005645751953,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,3,lex_phase_3,0.0029959678649902344,0.0007669925689697266,0.0007238388061523438,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,3,lex_phase_3,0.003031015396118164,0.0005939006805419922,0.0005571842193603516,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,4,lex_phase_4,0.0029959678649902344,0.0008029937744140625,0.0007610321044921875,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,4,lex_phase_4,0.003031015396118164,0.0006730556488037109,0.000637054443359375,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,5,lex_phase_5,0.0029959678649902344,0.0007879734039306641,0.0007441043853759766,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,5,lex_phase_5,0.003031015396118164,0.0005719661712646484,0.0005338191986083984,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,6,economic_tie_break,0.0029959678649902344,0.0005199909210205078,0.0004801750183105469,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,LEXMMFSA,9,6,economic_tie_break,0.003031015396118164,0.00045609474182128906,0.0004229545593261719,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,1,lex_phase_1,0.0029959678649902344,0.007174015045166016,0.00461888313293457,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,1,lex_phase_1,0.003031015396118164,0.006442070007324219,0.00400996208190918,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,2,lex_phase_2,0.0029959678649902344,0.0010340213775634766,0.0009949207305908203,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,2,lex_phase_2,0.003031015396118164,0.0008490085601806641,0.0008080005645751953,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,3,lex_phase_3,0.0029959678649902344,0.0007669925689697266,0.0007238388061523438,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,3,lex_phase_3,0.003031015396118164,0.0005939006805419922,0.0005571842193603516,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,4,lex_phase_4,0.0029959678649902344,0.0008029937744140625,0.0007610321044921875,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,4,lex_phase_4,0.003031015396118164,0.0006730556488037109,0.000637054443359375,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,5,lex_phase_5,0.0029959678649902344,0.0007879734039306641,0.0007441043853759766,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,5,lex_phase_5,0.003031015396118164,0.0005719661712646484,0.0005338191986083984,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,6,economic_tie_break,0.0029959678649902344,0.0005199909210205078,0.0004801750183105469,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,LEXMMFSA,10,6,economic_tie_break,0.003031015396118164,0.00045609474182128906,0.0004229545593261719,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,1,lex_phase_1,0.0029959678649902344,0.007174015045166016,0.00461888313293457,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,1,lex_phase_1,0.003031015396118164,0.006442070007324219,0.00400996208190918,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,2,lex_phase_2,0.0029959678649902344,0.0010340213775634766,0.0009949207305908203,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,2,lex_phase_2,0.003031015396118164,0.0008490085601806641,0.0008080005645751953,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,3,lex_phase_3,0.0029959678649902344,0.0007669925689697266,0.0007238388061523438,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,3,lex_phase_3,0.003031015396118164,0.0005939006805419922,0.0005571842193603516,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,4,lex_phase_4,0.0029959678649902344,0.0008029937744140625,0.0007610321044921875,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,4,lex_phase_4,0.003031015396118164,0.0006730556488037109,0.000637054443359375,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,5,lex_phase_5,0.0029959678649902344,0.0007879734039306641,0.0007441043853759766,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,5,lex_phase_5,0.003031015396118164,0.0005719661712646484,0.0005338191986083984,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,6,economic_tie_break,0.0029959678649902344,0.0005199909210205078,0.0004801750183105469,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,LEXMMFSA,11,6,economic_tie_break,0.003031015396118164,0.00045609474182128906,0.0004229545593261719,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,1,lex_phase_1,0.0029959678649902344,0.007174015045166016,0.00461888313293457,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,1,lex_phase_1,0.003031015396118164,0.006442070007324219,0.00400996208190918,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,2,lex_phase_2,0.0029959678649902344,0.0010340213775634766,0.0009949207305908203,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,2,lex_phase_2,0.003031015396118164,0.0008490085601806641,0.0008080005645751953,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,3,lex_phase_3,0.0029959678649902344,0.0007669925689697266,0.0007238388061523438,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,3,lex_phase_3,0.003031015396118164,0.0005939006805419922,0.0005571842193603516,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,4,lex_phase_4,0.0029959678649902344,0.0008029937744140625,0.0007610321044921875,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,4,lex_phase_4,0.003031015396118164,0.0006730556488037109,0.000637054443359375,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,5,lex_phase_5,0.0029959678649902344,0.0007879734039306641,0.0007441043853759766,2047.82421875
oos_experiment,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,LEXMMFSA,12,5,lex_phase_5,0.003031015396118164,0.0005719661712646484,0.0005338191986083984,2047.82421875
