ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,4,269.48059251049284,0.21184446625989123,256.4245547943163,13.056037716176547,47492.917814149434,0.21866094002756833,43883.08475365102,3609.833060498415,254.40491436300047,15.075678147492368,5,4,267.7358394750568,47492.917814149434,1002.5875302409106,163852.85321706464,240.69519984384516,33821.77326097072,13.718424706435485,9618.008721272316
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,5,251.91387623157456,0.1980348943000794,246.32738619138945,5.586490040185112,53346.056694150524,0.24560922849915268,41967.04165469486,11379.015039455662,253.68883466590427,-1.7749584343297045,3,5,269.48059251049284,53346.056694150524,1272.0681227514035,217198.90991121516,240.69519984384516,33821.77326097072,13.718424706435485,9618.008721272316
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,1,279.32336994808793,0.21958208444366092,259.6810280776073,19.642341870480607,38227.03576766761,0.17600012717970714,44379.39680222828,-6152.361034560672,252.28367329090352,27.039696657184408,5,1,234.64011332269513,38227.03576766761,234.64011332269513,38227.03576766761,234.64011332269513,38227.03576766761,19.773511227585573,5212.746214575411
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,2,234.64011332269513,0.18445561925974788,258.8164269005505,-24.176313577855353,47179.850427757774,0.21721955440312107,44266.63015592519,2913.220271832586,253.62126741127827,-18.98115408858314,1,5,247.2627833544139,42535.54029646155,481.902896677109,80762.57606412916,234.64011332269513,38227.03576766761,19.773511227585573,5212.746214575411
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,3,247.2627833544139,0.19437857055925592,250.81872678753984,-3.5559434331259467,44777.56859680326,0.20615926946920268,42702.756544715754,2074.812052087509,258.069433020317,-10.80664966590308,2,4,250.34018973703488,44478.91482252488,732.2430864141439,125241.49088665404,234.64011332269513,38227.03576766761,19.773511227585573,5212.746214575411
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,4,260.5016663891716,0.20478594010022264,256.42455479431635,4.077111594855239,42535.54029646155,0.19583680375674495,43883.084753651,-1347.5444571894477,254.40491436300047,6.096752026171117,4,2,260.5016663891716,44777.56859680326,992.7447528033155,170019.0594834573,234.64011332269513,38227.03576766761,19.773511227585573,5212.746214575411
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,5,250.34018973703488,0.19679778563711253,246.3273861913895,4.012803545645369,44478.91482252488,0.20478424519122418,41967.04165469485,2511.873167830032,253.68883466590427,-3.3486449288693905,3,3,279.32336994808793,47179.850427757774,1272.0681227514033,217198.90991121507,234.64011332269513,38227.03576766761,19.773511227585573,5212.746214575411
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,252.28367329090352,0.1983255996897633,259.6810280776073,-7.397354786703801,41152.06997853433,0.18946720310592788,44379.39680222829,-3227.326823693962,252.28367329090352,0.0,1,2,252.28367329090352,32748.972481297795,252.28367329090352,32748.972481297795,252.28367329090352,32748.972481297795,2.1299512593771794,10690.80950094523
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,253.62126741127827,0.1993771110801137,258.8164269005505,-5.195159489272214,46935.10205321206,0.21609271461075852,44266.6301559252,2668.4718972868577,253.62126741127827,0.0,2,3,253.62126741127827,41152.06997853433,505.90494070218176,73901.04245983213,252.28367329090352,32748.972481297795,2.1299512593771794,10690.80950094523
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,258.069433020317,0.20287390934860391,250.81872678753984,7.250706232777134,48518.09494140386,0.22338093207390733,42702.75654471577,5815.338396688094,258.069433020317,0.0,5,5,253.68883466590427,46935.10205321206,759.5937753680861,120836.14451304419,252.28367329090352,32748.972481297795,2.1299512593771794,10690.80950094523
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,254.40491436300047,0.1999931527351999,256.42455479431635,-2.019640431315878,47844.67045676708,0.22028043546040196,43883.08475365101,3961.5857031160704,254.40491436300047,0.0,4,4,254.40491436300047,47844.67045676708,1013.9986897310865,168680.81496981127,252.28367329090352,32748.972481297795,2.1299512593771794,10690.80950094523
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,253.68883466590427,0.19943022714631922,246.3273861913895,7.361448474514759,32748.972481297795,0.15077871474900434,41967.041654694855,-9218.06917339706,253.68883466590427,0.0,3,1,258.069433020317,48518.09494140386,1272.0681227514035,217198.90991121513,252.28367329090352,32748.972481297795,2.1299512593771794,10690.80950094523
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,233.6302134483963,0.1836617153357077,259.68102807760727,-26.050814629210976,38733.433054830035,0.17833161810371512,44379.396802228286,-5645.963747398251,252.28367329090352,-18.65345984250723,1,2,233.6302134483963,37564.89800664043,233.6302134483963,37564.89800664043,233.6302134483963,37564.89800664043,20.783411101884354,5874.8839756025845
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,260.3261865149549,0.20464799161218325,258.8164269005504,1.5097596144044587,47753.24800664038,0.21985951967328282,44266.630155925195,3486.6178507151853,253.62126741127827,6.704919103676616,3,5,238.49163037316634,38733.433054830035,472.1218438215626,76298.33106147047,233.6302134483963,37564.89800664043,20.783411101884354,5874.8839756025845
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,238.49163037316634,0.18748337931566428,250.8187267875398,-12.327096414373443,45532.72617653932,0.2096360713557533,42702.75654471576,2829.9696318235583,258.069433020317,-19.577802647150634,2,3,260.3261865149549,45532.72617653932,732.4480303365175,121831.05723800979,233.6302134483963,37564.89800664043,20.783411101884354,5874.8839756025845
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,278.8141837231254,0.21918180224504633,256.4245547943163,22.38962892880909,47614.604666564934,0.2192211953827414,43883.084753651005,3731.519912913929,254.40491436300047,24.40926936012491,5,4,260.80590869176046,47614.604666564934,993.253939028278,169445.66190457472,233.6302134483963,37564.89800664043,20.783411101884354,5874.8839756025845
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,260.80590869176046,0.20502511149139852,246.32738619138945,14.478522500371014,37564.89800664043,0.17295159548450736,41967.04165469485,-4402.143648054414,253.68883466590427,7.117074025856198,4,1,278.8141837231254,47753.24800664038,1272.0681227514033,217198.9099112151,233.6302134483963,37564.89800664043,20.783411101884354,5874.8839756025845
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,261.1621656037821,0.20530517268124346,259.6810280776073,1.4811375261747912,40231.72335987707,0.18522985854911833,44379.396802228286,-4147.673442351217,252.28367329090352,8.878492312878592,3,1,225.9795501499709,40231.72335987707,225.9795501499709,40231.72335987707,225.9795501499709,40231.72335987707,28.43407440030981,3208.0586223659484
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,245.24443221858016,0.19279190149669959,258.8164269005505,-13.571994681970324,42742.612350579904,0.19679017895647774,44266.630155925195,-1524.017805345291,253.62126741127827,-8.37683519269811,2,2,245.24443221858016,42742.612350579904,471.22398236855105,82974.33571045697,225.9795501499709,40231.72335987707,28.43407440030981,3208.0586223659484
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,274.15910109329013,0.2155223420741817,250.81872678753984,23.340374305750288,45318.601818905445,0.20865022682402243,42702.75654471576,2615.8452741896836,258.069433020317,16.089668072973154,5,4,261.1621656037821,43103.22275500669,732.3861479723332,126077.55846546366,225.9795501499709,40231.72335987707,28.43407440030981,3208.0586223659484
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,265.52287368578004,0.20873321871431755,256.42455479431635,9.098318891463691,43103.22275500669,0.19845045618611112,43883.084753651005,-779.8619986443155,254.40491436300047,11.11795932277957,4,3,265.52287368578004,45318.601818905445,997.9090216581133,171396.1602843691,225.9795501499709,40231.72335987707,28.43407440030981,3208.0586223659484
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,225.9795501499709,0.17764736503355757,246.3273861913895,-20.347836041418617,45802.749626845994,0.21087927948427038,41967.04165469485,3835.7079721511473,253.68883466590427,-27.709284515933376,1,5,274.15910109329013,45802.749626845994,1272.0681227514035,217198.9099112151,225.9795501499709,40231.72335987707,28.43407440030981,3208.0586223659484
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,1,236.22583903539567,0.18570219221000056,259.68102807760727,-23.4551890422116,43657.672306872264,0.20100318332499145,44379.39680222828,-721.7244953560148,252.28367329090352,-16.057834255507856,3,4,211.08217092661476,33629.47632694023,211.08217092661476,33629.47632694023,211.08217092661476,33629.47632694023,43.33145362366588,9810.305655302785
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,2,214.80202793729813,0.16886047539081073,258.8164269005504,-44.01439896325229,40542.3877592893,0.18666018064207554,44266.63015592519,-3724.242396635891,253.62126741127827,-38.81923947398013,2,2,214.80202793729813,40542.3877592893,425.8841988639129,74171.86408622953,211.08217092661476,33629.47632694023,43.33145362366588,9810.305655302785
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,3,270.04130061931966,0.2122852509150511,250.8187267875398,19.22257383177987,57902.4255184558,0.2665870908013522,42702.756544715754,15199.668973740045,258.069433020317,11.971867599002678,4,5,236.22583903539567,41466.94799965748,662.1100378993085,115638.81208588701,211.08217092661476,33629.47632694023,43.33145362366588,9810.305655302785
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,4,211.08217092661476,0.16593621611243375,256.4245547943163,-45.34238386770153,33629.47632694023,0.1548326202036973,43883.084753651,-10253.608426710765,254.40491436300047,-43.32274343638571,1,1,270.04130061931966,43657.672306872264,932.1513385186281,159296.48439275927,211.08217092661476,33629.47632694023,43.33145362366588,9810.305655302785
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,5,339.9167842327751,0.26721586537170394,246.32738619138945,93.58939804138566,41466.94799965748,0.19091692502788354,41967.04165469485,-500.09365503736626,253.68883466590427,86.22794956687085,5,3,339.9167842327751,57902.4255184558,1272.0681227514033,217198.90991121507,211.08217092661476,33629.47632694023,43.33145362366588,9810.305655302785
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,1,238.39004579331538,0.1874035215014214,259.6810280776073,-21.290982284291943,39210.574685306754,0.18052841379975137,44379.39680222828,-5168.822116921525,252.28367329090352,-13.893627497588142,1,2,238.39004579331538,37157.00480466455,238.39004579331538,37157.00480466455,238.39004579331538,37157.00480466455,16.02357875696532,6282.777177578464
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,2,262.6417152690675,0.20646827836624815,258.8164269005505,3.825288368517022,37157.00480466455,0.17107362472423693,44266.63015592519,-7109.6253512606345,253.62126741127827,9.020447857789236,4,1,246.35607904998716,39210.574685306754,484.74612484330254,76367.57948997131,238.39004579331538,37157.00480466455,16.02357875696532,6282.777177578464
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,3,258.3690578908365,0.20310945087752094,250.81872678753984,7.550331103296628,47010.64079580791,0.21644050062233075,42702.756544715754,4307.884251092153,258.069433020317,0.2996248705194944,3,4,258.3690578908365,45971.96060405992,743.115182734139,122339.54009403122,238.39004579331538,37157.00480466455,16.02357875696532,6282.777177578464
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,4,266.3112247481969,0.2093529583715866,256.42455479431635,9.886669953880528,45971.96060405992,0.2116583394587569,43883.084753651,2088.87585040892,254.40491436300047,11.906310385196406,5,3,262.6417152690675,47010.64079580791,1005.7568980032065,169350.18088983913,238.39004579331538,37157.00480466455,16.02357875696532,6282.777177578464
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,5,246.35607904998716,0.19366579088322283,246.3273861913895,0.02869285859765114,47848.72902137594,0.22029912139492405,41967.04165469485,5881.687366681093,253.68883466590427,-7.332755615917108,2,5,266.3112247481969,47848.72902137594,1272.0681227514033,217198.90991121507,238.39004579331538,37157.00480466455,16.02357875696532,6282.777177578464
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,1,246.39339715799008,0.19369512744730732,259.6810280776073,-13.287630919617243,42671.261223790294,0.1964616730407768,44379.3968022283,-1708.1355784380066,252.28367329090352,-5.890276132913442,2,2,229.8211420084242,37133.69313578535,229.8211420084242,37133.69313578535,229.8211420084242,37133.69313578535,24.592482541856498,6306.088846457693
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,2,229.8211420084242,0.1806673226834232,258.8164269005505,-28.99528489212628,43614.043360465,0.20080231239785318,44266.63015592521,-652.5867954602072,253.62126741127827,-23.800125402854064,1,3,246.39339715799008,42671.261223790294,476.2145391664143,79804.95435957564,229.8211420084242,37133.69313578535,24.592482541856498,6306.088846457693
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,3,252.13024275782334,0.19820498466110562,250.81872678753984,1.3115159702834944,47184.33323211409,0.2172401935691193,42702.756544715776,4481.576687398316,258.069433020317,-5.939190262493639,3,5,252.13024275782334,43614.043360465,728.3447819242376,123418.99772004064,229.8211420084242,37133.69313578535,24.592482541856498,6306.088846457693
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,4,280.1751812103406,0.2202517115233886,256.42455479431635,23.75062641602426,46595.578959060455,0.21452952493227254,43883.08475365103,2712.494205409428,254.40491436300047,25.77026684734014,5,4,263.5481596168252,46595.578959060455,991.8929415410628,170014.5766791011,229.8211420084242,37133.69313578535,24.592482541856498,6306.088846457693
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,5,263.5481596168252,0.20718085368477523,246.3273861913895,17.22077342543571,37133.69313578535,0.17096629605997818,41967.04165469487,-4833.348518909523,253.68883466590427,9.85932495092095,4,1,280.1751812103406,47184.33323211409,1272.0681227514035,217198.9099112152,229.8211420084242,37133.69313578535,24.592482541856498,6306.088846457693
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,252.28367329090352,0.1983255996897633,259.6810280776073,-7.397354786703801,46051.29313642904,0.21202359236173668,44379.396802228286,1671.8963342007555,252.28367329090352,0.0,1,2,252.28367329090352,27091.052481297782,252.28367329090352,27091.052481297782,252.28367329090352,27091.052481297782,2.1299512593771794,16348.729500945235
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,253.62126741127827,0.1993771110801137,258.8164269005505,-5.195159489272214,47693.79889531733,0.21958581152554235,44266.630155925195,3427.1687393921384,253.62126741127827,0.0,2,3,253.62126741127827,46051.29313642904,505.90494070218176,73142.34561772682,252.28367329090352,27091.052481297782,2.1299512593771794,16348.729500945235
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,258.069433020317,0.20287390934860391,250.81872678753984,7.250706232777134,48518.09494140386,0.22338093207390736,42702.75654471576,5815.338396688101,258.069433020317,0.0,5,5,253.68883466590427,47693.79889531733,759.5937753680861,120836.14451304416,252.28367329090352,27091.052481297782,2.1299512593771794,16348.729500945235
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,254.40491436300047,0.1999931527351999,256.42455479431635,-2.019640431315878,47844.67045676708,0.220280435460402,43883.084753651005,3961.5857031160776,254.40491436300047,0.0,4,4,254.40491436300047,47844.67045676708,1013.9986897310865,168680.81496981124,252.28367329090352,27091.052481297782,2.1299512593771794,16348.729500945235
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,253.68883466590427,0.19943022714631922,246.3273861913895,7.361448474514759,27091.052481297782,0.12472922857841162,41967.04165469485,-14875.989173397065,253.68883466590427,0.0,3,1,258.069433020317,48518.09494140386,1272.0681227514035,217198.9099112151,252.28367329090352,27091.052481297782,2.1299512593771794,16348.729500945235
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,260.6950902711,0.20493799475709928,259.68102807760704,1.0140621934929754,47300.77429942033,0.20236227551301525,47759.79451420457,-459.02021478424285,252.28367329090352,8.411416980196492,5,4,246.54920747934503,44004.84118516222,246.54920747934503,44004.84118516222,246.54920747934503,44004.84118516222,7.8644170709354455,2743.7676447262347
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,254.6636245502798,0.20019653035519716,258.8164269005502,-4.152802350270406,46328.48750664029,0.19820263604088442,47638.43838402793,-1309.9508773876441,253.62126741127827,1.042357139001524,3,3,254.54920747934386,46237.287506640976,501.09841495868886,90242.1286918032,246.54920747934503,44004.84118516222,7.8644170709354455,2743.7676447262347
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,246.54920747934503,0.1938176132785049,250.81872678753962,-4.269519308194589,44004.84118516222,0.18826160729312647,45955.44384828879,-1950.6026631265704,258.069433020317,-11.52022554097195,1,1,254.6636245502798,46328.48750664029,755.7620395089687,136570.6161984435,246.54920747934503,44004.84118516222,7.8644170709354455,2743.7676447262347
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,254.54920747934386,0.20010658464483028,256.4245547943161,-1.8753473149722595,49871.65365157847,0.2133610171504967,47225.67816375916,2645.9754878193053,254.40491436300047,0.14429311634339115,2,5,255.6109929713337,47300.77429942033,1011.3730324803024,183871.39049786382,246.54920747934503,44004.84118516222,7.8644170709354455,2743.7676447262347
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,255.6109929713337,0.2009412769643684,246.32738619138928,9.28360677994442,46237.287506640976,0.19781246400247712,45163.68923916181,1073.5982674791667,253.68883466590427,1.9221583054294342,4,2,260.6950902711,49871.65365157847,1272.0681227514026,233743.04414944228,246.54920747934503,44004.84118516222,7.8644170709354455,2743.7676447262347
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,248.42865182356007,0.19529508473667642,259.6810280776071,-11.252376254047022,45322.43499055307,0.19389853997784157,47759.79451420462,-2437.359523651554,252.28367329090352,-3.855021467343448,1,1,248.42865182356007,45322.43499055307,248.42865182356007,45322.43499055307,248.42865182356007,45322.43499055307,5.984972726720457,1426.1738393354317
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d1-HOM-ULO-BLO-14218af0ed,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,263.0769913564042,0.2068104582224617,258.81642690055025,4.260564455853967,47740.25886866986,0.20424247935329937,47638.438384027984,101.82048464187392,253.62126741127827,9.455723945125953,5,4,251.8128172089799,46197.95676340666,500.24146903253995,91520.39175395973,248.42865182356007,45322.43499055307,5.984972726720457,1426.1738393354317
