ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,1058.5652627136003,251.04001200469463,0.23715119024514472,131.45706371191136,32.0,906.9823144208179,0.0,172831.93714637047,204114.34661220518,31282.409465834702,0.1532592391717954,3,1
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,1055.0407974151183,257.57862106401126,0.24414091065965093,0.0,0.0,797.462176351107,0.0,154784.37287974064,203595.69850095708,48811.32562121644,0.23974635014691623,4,5
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,1022.4389258655974,250.0230904305023,0.24453596601756197,-1.5987211554602254e-13,0.0,772.4158354350952,0.0,149056.81397735525,196402.96801481277,47346.15403745751,0.24106638772325809,2,3
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,1045.290555962145,263.65701971664134,0.2522332362162752,4.4210526315781005,0.0,786.0545888770808,0.0,153336.24608927823,201831.6565170115,48495.410427733266,0.2402765317622303,5,4
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,1004.1303987725852,249.7693795355529,0.24874197598326123,32.000000000001016,0.0,786.3610192370313,0.0,151755.5810637713,193019.1914227445,41263.61035897321,0.21377983222714345,1,2
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1058.5652627136003,252.28367329090332,0.23832604580673816,39.878116343488614,32.0,814.1597057661863,0.0,157288.65347577605,204114.34661220518,46825.69313642912,0.2294091224532727,1,2
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1055.0407974151183,253.6212674112781,0.24039000959266962,1.8829382497642655e-13,0.0,801.4195300038402,0.0,155901.8996056398,203595.69850095708,47693.798895317275,0.23425739957415198,2,3
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1022.4389258655974,258.0694330203168,0.2524057197859863,1.8829382497642655e-13,0.0,764.369492845281,0.0,147884.87307340902,196402.96801481277,48518.094941403746,0.24703341009461985,5,5
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1045.290555962145,254.40491436300027,0.2433820079134184,1.8829382497642655e-13,0.0,790.8856415991439,0.0,153986.98606024438,201831.6565170115,47844.67045676711,0.23705235978546554,4,4
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1004.1303987725852,253.68883466590407,0.25264530879256786,128.0000000000011,0.0,878.4415641066802,0.0,166702.53894144658,193019.1914227445,26316.652481297933,0.13634215482573458,3,1
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1058.5652627136003,259.1962316593614,0.2448561659721571,4.4210526315789505,0.0,803.7900836858179,0.0,155876.62793139607,204114.34661220518,48237.71868080911,0.23632693870585916,3,5
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1055.0407974151183,274.2069961495661,0.25990179414993386,56.02367034186296,0.0,836.857471607415,0.0,161747.04722431526,203595.69850095708,41848.65127664182,0.2055478165048025,5,2
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1022.4389258655974,262.01842308066523,0.2562680434519258,39.97632965813703,0.0,800.3968324430692,0.0,154094.5724781959,196402.96801481277,42308.39553661685,0.21541627381835665,4,3
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1045.290555962145,238.16087746060086,0.2278417958549181,32.0,32.00000000000001,807.129678501544,0.0,155835.09431959817,201831.6565170115,45996.562197413325,0.2278956779683195,1,4
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1004.1303987725852,238.48559440120974,0.23750460566946924,35.45706371191136,0.0,801.1018680832867,0.0,154211.6092030105,193019.1914227445,38807.582219734,0.20105556309547928,2,1
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1058.5652627136003,217.16636186491888,0.20515160426502135,11.41671263896723,27.571595153687078,825.2440183339614,0.0,159631.060099349,204114.34661220518,44483.28651285617,0.2179331695746479,1,2
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1055.0407974151183,289.5300930298278,0.2744254949563896,51.30491529054767,0.0,816.8156196758381,0.0,158221.3065116667,203595.69850095708,45374.391989290365,0.2228651799786284,5,3
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1022.4389258655974,251.46106558550161,0.24594238269304403,0.387491920549607,0.0,771.3653522006454,0.0,149351.4930739178,196402.96801481277,47051.47494089496,0.23956600766515057,3,5
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1045.290555962145,265.93717356837755,0.25441459511091996,95.61250807945044,0.0,874.9658904732178,0.0,167738.9632956834,201831.6565170115,34092.69322132808,0.16891648123818753,4,1
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1004.1303987725852,247.9734287027776,0.2469534126303634,9.156488413975401,4.428404846312922,760.8850536374699,0.0,146822.128175899,193019.1914227445,46197.0632468455,0.23933922272871902,2,4
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1058.5652627136003,240.64689166697465,0.22733307066026667,4.4210526315789345,0.0,822.3394236782045,0.0,159697.97746322764,204114.34661220518,44416.36914897754,0.21760532704427563,3,4
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1055.0407974151183,343.93360460349874,0.3259908104465215,32.0,0.0,743.1071928116194,0.0,143904.16053067008,203595.69850095708,59691.537970287,0.29318663611159934,5,5
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1022.4389258655974,227.24452939691932,0.22225731400487708,3.45706371191136,0.0,798.6514601805895,0.0,154383.97148280637,196402.96801481277,42018.99653200639,0.2139427777325509,2,3
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1045.290555962145,208.25089562264262,0.19922775962608466,0.0,0.0,837.0396603395022,0.0,162492.98506851986,201831.6565170115,39338.67144849163,0.19490833166290714,1,2
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1004.1303987725852,251.9922014613681,0.25095565453390795,128.0,32.0,848.138197311217,0.0,161285.856611292,193019.1914227445,31733.334811452514,0.1644050758763732,4,1
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1058.5652627136003,242.24261469043404,0.228840510097084,0.0,0.0,816.322648023166,0.0,158284.10553072792,204114.34661220518,45830.24108147726,0.22453218914861325,2,3
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1055.0407974151183,240.69519984384516,0.2281382866269775,67.45706371191136,0.0,881.8026612831843,0.0,169773.92523998636,203595.69850095708,33821.77326097072,0.16612223887830185,1,1
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1022.4389258655974,267.7358394750568,0.261859982735293,80.54696811340011,0.0,835.2500545039406,0.0,159695.04695434554,196402.96801481277,36707.921060467226,0.18690105058747739,4,2
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1045.290555962145,269.48059251049284,0.2578044840962402,15.884287293840554,0.0,791.6942507454926,0.0,154338.73870286206,201831.6565170115,47492.917814149434,0.23530955764685244,5,4
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1004.1303987725852,251.91387623157456,0.2508776514878003,3.9897972243382576,32.0,724.2063197653489,0.0,139673.13472859398,193019.1914227445,53346.056694150524,0.27637695661730177,3,5
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1058.5652627136003,279.32336994808793,0.2638697676816362,81.20910338439585,0.0,860.4509961499082,0.0,165887.31084453757,204114.34661220518,38227.03576766761,0.18728245418385397,5,1
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1055.0407974151183,234.64011332269513,0.2223990900613232,20.971904221506666,31.999999999999986,809.3725883139298,0.0,156415.8480731993,203595.69850095708,47179.850427757774,0.23173304139102913,1,5
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1022.4389258655974,247.2627833544139,0.24183623793967066,12.090771899578638,0.0,787.2669144107621,0.0,151625.3994180095,196402.96801481277,44777.56859680326,0.22798824808709675,2,4
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1045.290555962145,260.5016663891716,0.2492145986618917,39.006804800017576,0.0,823.7956943729907,0.0,159296.11622054994,201831.6565170115,42535.54029646155,0.21074761526756047,4,2
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1004.1303987725852,250.34018973703488,0.24931043820906348,14.599532037991569,0.0,768.3897410735419,0.0,148540.27660021963,193019.1914227445,44478.91482252488,0.23043778442273427,3,3
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1058.5652627136003,252.28367329090352,0.23832604580673836,35.45706371191136,0.0,841.7386531346082,0.0,162962.27663367084,204114.34661220518,41152.06997853433,0.20161282468164152,1,2
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1055.0407974151183,253.62126741127827,0.2403900095926698,4.4210526315789345,0.0,805.8405826354189,0.0,156660.59644774502,203595.69850095708,46935.10205321206,0.23053091199267858,2,3
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1022.4389258655974,258.069433020317,0.25240571978598647,0.0,0.0,764.3694928452804,0.0,147884.8730734089,196402.96801481277,48518.09494140386,0.24703341009462043,5,5
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1045.290555962145,254.40491436300047,0.24338200791341857,0.0,0.0,790.8856415991444,0.0,153986.9860602444,201831.6565170115,47844.67045676708,0.2370523597854654,4,4
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1004.1303987725852,253.68883466590427,0.252645308792568,128.0,32.0,846.4415641066807,0.0,160270.2189414467,193019.1914227445,32748.972481297795,0.1696669239981015,3,1
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1058.5652627136003,233.6302134483963,0.2207045910891618,35.45706371191136,0.0,860.3921129771153,0.0,165380.91355737514,204114.34661220518,38733.433054830035,0.18976340319879278,1,2
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1055.0407974151183,260.3261865149549,0.24674513739446083,5.112561964674484,0.0,799.8271728648377,0.0,155842.4504943167,203595.69850095708,47753.24800664038,0.2345493954844822,3,5
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1022.4389258655974,238.49163037316634,0.23325758080978695,0.1156473525808579,0.0,784.0629428450119,0.0,150870.24183827345,196402.96801481277,45532.72617653932,0.23183318784217777,2,3
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1045.290555962145,278.8141837231254,0.2667336676226726,24.60055917284386,0.0,791.0769314118633,0.0,154217.05185044656,201831.6565170115,47614.604666564934,0.23591247026480067,5,4
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1004.1303987725852,260.80590869176046,0.2597331073838226,102.59228414147972,32.0,813.9167742223044,0.0,155454.29341610408,193019.1914227445,37564.89800664043,0.19461742498116152,4,1
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1058.5652627136003,261.1621656037821,0.24671333436192752,50.7849274282371,0.0,848.1880245380552,0.0,163882.6232523281,204114.34661220518,40231.72335987707,0.19710384903180236,3,1
oos_experiment,SI-Drahi_12-d1-HOM-ULO-BHI-3823bd76d5,TK-PB-Drahi_12-d1-HOM-ULO-60e05de704-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1055.0407974151183,245.24443221858016,0.2324501884850675,24.910498673363016,0.0,834.706863869901,0.0,160853.08615037717,203595.69850095708,42742.612350579904,0.20993868075449038,2,2
