ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,4,310.47233337848564,0.19991284634799972,312.2546510341686,-1.7823176556829594,68981.89443300056,0.21821957693510935,63548.737053389545,5433.157379611017,310.6312858249557,-0.15895244647003892,4,4,310.47233337848564,68981.89443300056,1237.4059510227003,238865.1179712194,308.18941203911015,45587.96238922712,2.418274310399056,17634.49950154384
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,5,308.30929295569126,0.19852006663400357,309.64576096984223,-1.3364680141509666,62147.63057449585,0.19659984352354995,63200.00059828386,-1052.3700237880112,310.6078139122877,-2.2985209565964624,2,2,315.6324807248458,77247.19148263542,1553.0384317475464,316112.3094538548,308.18941203911015,45587.96238922712,2.418274310399056,17634.49950154384
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,1,313.6351382006068,0.20194937342773348,310.5469277994644,3.088210401142362,62451.91041855462,0.19756241231621874,63338.96022225813,-887.049803703514,310.6549751366459,2.9801630639609016,4,2,306.56502709200697,62383.521049139,306.56502709200697,62383.521049139,306.56502709200697,62383.521049139,4.042659257502237,838.9408416319784
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,2,306.56502709200697,0.19739693546865206,318.1163048125807,-11.55127772057375,63489.87478455191,0.20084594267854655,64682.012276711044,-1192.1374921591341,310.41934636601036,-3.8543192740033874,1,4,306.56502709200697,62451.91041855462,613.1300541840139,124835.43146769362,306.56502709200697,62383.521049139,4.042659257502237,838.9408416319784
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,3,306.56502709200697,0.19739693546865206,302.4747871314906,4.090239960516385,63025.016999804764,0.19937539638583723,61342.59930321228,1682.4176965924853,310.7250105076463,-4.159983415639317,2,3,306.56502709200697,63025.016999804764,919.6950812760209,187860.44846749838,306.56502709200697,62383.521049139,4.042659257502237,838.9408416319784
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,4,306.56502709200697,0.19739693546865206,312.2546510341686,-5.6896239421616315,64761.9862018046,0.20487018146712932,63548.73705338957,1213.2491484150305,310.6312858249557,-4.066258732948711,3,5,313.6351382006068,63489.87478455191,1233.3302194766277,251350.3232520503,306.56502709200697,62383.521049139,4.042659257502237,838.9408416319784
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,5,319.70821227091847,0.20585982016631033,309.64576096984223,10.062451301076237,62383.521049139,0.19734606715226807,63200.000598283885,-816.4795491448822,310.6078139122877,9.100398358630741,5,1,319.70821227091847,64761.9862018046,1553.038431747546,316112.3094538549,306.56502709200697,62383.521049139,4.042659257502237,838.9408416319784
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,310.6549751366459,0.2000304492060016,310.54692779946436,0.10804733718151738,65705.3823145639,0.2078545515297479,63338.96022225813,2366.422092305773,310.6549751366459,0.0,4,4,310.41934636601036,57467.04875890291,310.41934636601036,57467.04875890291,310.41934636601036,57467.04875890291,0.1883399834988495,5755.413131868074
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,310.41934636601036,0.19987872806000886,318.1163048125806,-7.69695844657025,62602.282318306825,0.19803810369316008,64682.012276711044,-2079.7299584042194,310.41934636601036,0.0,1,3,310.6078139122877,60947.880355227535,621.0271602782981,118414.92911413044,310.41934636601036,57467.04875890291,0.1883399834988495,5755.413131868074
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,310.7250105076463,0.20007554491617124,302.47478713149053,8.250223376155759,60947.880355227535,0.19280451451108238,61342.59930321228,-394.71894798474386,310.7250105076463,0.0,5,2,310.6312858249557,62602.282318306825,931.6584461032537,181017.21143243727,310.41934636601036,57467.04875890291,0.1883399834988495,5755.413131868074
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,310.6312858249557,0.20001519568026396,312.25465103416855,-1.6233652092128636,57467.04875890291,0.18179313819885196,63548.73705338957,-6081.688294486659,310.6312858249557,0.0,3,1,310.6549751366459,65705.3823145639,1242.3134212398995,246722.59374700117,310.41934636601036,57467.04875890291,0.1883399834988495,5755.413131868074
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,310.6078139122877,0.20000008213755432,309.6457609698421,0.9620529424456095,69389.71570685372,0.2195096920671576,63200.000598283885,6189.715108569835,310.6078139122877,0.0,2,5,310.7250105076463,69389.71570685372,1553.038431747546,316112.3094538549,310.41934636601036,57467.04875890291,0.1883399834988495,5755.413131868074
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,311.6076863495136,0.20064389906879448,310.54692779946447,1.0607585500491155,57684.029691731936,0.1824795427656463,63338.96022225813,-5654.930530526195,310.6549751366459,0.9527112128677118,5,2,309.6076863495096,57427.45194063219,309.6076863495096,57427.45194063219,309.6076863495096,57427.45194063219,0.9999999999996589,5795.009950138789
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,309.6076863495096,0.19935610093120848,318.1163048125808,-8.508618463071173,62195.76475875103,0.19675211277348303,64682.012276711044,-2486.247517960015,310.41934636601036,-0.8116600165007526,1,3,310.6076863495077,57684.029691731936,620.2153726990173,115111.48163236413,309.6076863495096,57427.45194063219,0.9999999999996589,5795.009950138789
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,310.6076863495077,0.19999999999999896,302.47478713149064,8.13289921801703,57427.45194063219,0.18166787633119763,61342.59930321228,-3915.1473625800863,310.7250105076463,-0.11732415813861508,2,1,310.6076863495077,62195.76475875103,930.823059048525,177307.24639111516,309.6076863495096,57427.45194063219,0.9999999999996589,5795.009950138789
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,310.6076863495077,0.19999999999999896,312.25465103416866,-1.6469646846609862,64211.20137141505,0.20312781075293243,63548.73705338957,662.4643180254861,310.6312858249557,-0.02359947544800889,3,4,310.6076863495077,64211.20137141505,1241.4307453980325,241518.4477625302,309.6076863495096,57427.45194063219,0.9999999999996589,5795.009950138789
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,310.6076863495077,0.19999999999999896,309.6457609698423,0.9619253796653879,74593.86169132468,0.23597265737674053,63200.000598283885,11393.861093040796,310.6078139122877,-0.00012756278005099375,4,5,311.6076863495136,74593.86169132468,1553.0384317475462,316112.3094538549,309.6076863495096,57427.45194063219,0.9999999999996589,5795.009950138789
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,307.97904931372693,0.1983074230604683,310.54692779946447,-2.5678784857375376,66064.89868318284,0.20899185734754425,63338.96022225816,2725.938460924677,310.6549751366459,-2.6759258229189413,3,5,306.5650270920069,61719.36314077134,306.5650270920069,61719.36314077134,306.5650270920069,61719.36314077134,4.042659257502351,1503.09874999967
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,321.1222344926385,0.2067703077581266,318.1163048125808,3.0059296800577044,61948.64939077271,0.19597037995072367,64682.012276711066,-2733.3628859383534,310.41934636601036,10.702888126628125,5,2,306.56502709200697,61948.64939077271,613.1300541840139,123668.01253154405,306.5650270920069,61719.36314077134,4.042659257502351,1503.09874999967
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,306.5650270920069,0.197396935468652,302.47478713149064,4.090239960516271,64430.74884835479,0.20382233440915773,61342.5993032123,3088.1495451424926,310.7250105076463,-4.159983415639374,1,4,307.97904931372693,61948.64939077335,921.1091034977408,185616.6619223174,306.5650270920069,61719.36314077134,4.042659257502351,1503.09874999967
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,310.8070937571669,0.20012839824410092,312.25465103416866,-1.4475572770017493,61948.64939077335,0.1959703799507257,63548.73705338959,-1600.0876626162353,310.6312858249557,0.17580793221122804,4,3,310.8070937571669,64430.74884835479,1231.9161972549077,250047.4107706722,306.5650270920069,61719.36314077134,4.042659257502351,1503.09874999967
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,306.56502709200697,0.19739693546865203,309.6457609698423,-3.080733877835314,61719.36314077134,0.19524504834184864,63200.00059828391,-1480.6374575125665,310.6078139122877,-4.042786820280753,2,1,321.1222344926385,66064.89868318284,1553.0384317475462,316112.30945385504,306.5650270920069,61719.36314077134,4.042659257502351,1503.09874999967
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,1,313.6351382006068,0.2019493734277335,310.54692779946436,3.088210401142419,59071.07524130837,0.18686736794073303,63338.96022225813,-4267.884980949762,310.6549751366459,2.9801630639609016,4,1,306.5650270920069,59071.07524130837,306.5650270920069,59071.07524130837,306.5650270920069,59071.07524130837,4.042659257502294,4151.386649462613
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,2,306.5650270920069,0.19739693546865206,318.1163048125806,-11.551277720573694,61919.251845465886,0.19587738279614406,64682.012276711044,-2762.7604312451585,310.41934636601036,-3.854319274003444,1,2,306.5650270920069,61919.251845465886,613.1300541840138,120990.32708677425,306.5650270920069,59071.07524130837,4.042659257502294,4151.386649462613
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,3,306.5650270920069,0.19739693546865206,302.47478713149053,4.090239960516385,68834.7718454659,0.2177541645385188,61342.59930321228,7492.172542253626,310.7250105076463,-4.159983415639374,2,5,306.5650270920069,61919.251845465886,919.6950812760208,182909.57893224014,306.5650270920069,59071.07524130837,4.042659257502294,4151.386649462613
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,4,306.5650270920069,0.19739693546865206,312.25465103416855,-5.6896239421616315,61919.251845465886,0.19587738279614406,63548.73705338957,-1629.4852079236807,310.6312858249557,-4.066258732948768,3,3,313.6351382006068,64367.958676148875,1233.3302194766275,247277.53760838902,306.5650270920069,59071.07524130837,4.042659257502294,4151.386649462613
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,5,319.7082122709186,0.20585982016631044,309.6457609698421,10.062451301076464,64367.958676148875,0.20362370192846005,63200.000598283885,1167.9580778649906,310.6078139122877,9.100398358630855,5,4,319.7082122709186,68834.7718454659,1553.038431747546,316112.3094538549,306.5650270920069,59071.07524130837,4.042659257502294,4151.386649462613
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,1,310.15453425592756,0.19970821578892176,310.5469277994644,-0.39239354353685485,64646.88932222815,0.20450608024065287,63338.96022225813,1307.929099970017,310.6549751366459,-0.5004408807183154,4,4,308.12576319723337,60436.28032518842,308.12576319723337,60436.28032518842,308.12576319723337,60436.28032518842,2.48192315227584,2786.181565582563
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,2,316.2258935181747,0.20361755836418266,318.1163048125807,-1.8904112944060216,65066.367869325215,0.2058330723714617,64682.012276711044,384.35559261417075,310.41934636601036,5.806547152164342,5,5,308.41275788316824,62147.63057449585,616.5385210804016,122583.91089968427,308.12576319723337,60436.28032518842,2.48192315227584,2786.181565582563
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,3,308.12576319723337,0.19840189199343697,302.4747871314906,5.650976065742782,60436.28032518842,0.19118610227359942,61342.59930321228,-906.3189780238608,310.7250105076463,-2.5992473104129203,1,1,310.1194828930423,63815.14136261729,926.6580039734439,186399.05226230156,308.12576319723337,60436.28032518842,2.48192315227584,2786.181565582563
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,4,310.1194828930423,0.19968564624900004,312.2546510341686,-2.1351681411263144,63815.14136261729,0.20187490159073612,63548.73705338957,266.40430922772066,310.6312858249557,-0.5118029319133939,3,3,310.15453425592756,64646.88932222815,1236.8125382293715,251045.9415845297,308.12576319723337,60436.28032518842,2.48192315227584,2786.181565582563
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,5,308.41275788316824,0.1985866876044586,309.64576096984223,-1.233003086673989,62147.63057449585,0.19659984352354987,63200.000598283885,-1052.370023788033,310.6078139122877,-2.1950560291194847,2,2,316.2258935181747,65066.367869325215,1553.038431747546,316112.3094538549,308.12576319723337,60436.28032518842,2.48192315227584,2786.181565582563
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,1,324.77565550180424,0.2091227421438326,310.54692779946436,14.228727702339881,62351.71157234092,0.19724544001486544,63338.96022225813,-987.2486499172082,310.6549751366459,14.120680365158364,5,3,306.56502709200697,60837.763509895536,306.56502709200697,60837.763509895536,306.56502709200697,60837.763509895536,4.042659257502237,2384.698380875445
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,2,306.56502709200697,0.19739693546865208,318.1163048125806,-11.551277720573637,63644.03156075106,0.20133360725720684,64682.012276711044,-1037.9807159599877,310.41934636601036,-3.8543192740033874,1,4,306.56502709200697,62239.88252337204,613.1300541840139,123077.64603326758,306.56502709200697,60837.763509895536,4.042659257502237,2384.698380875445
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,3,307.1536727480011,0.197775963858395,302.47478713149053,4.67888561651057,60837.763509895536,0.19245616728752046,61342.59930321228,-504.83579331674264,310.7250105076463,-3.571337759645189,3,1,307.1536727480011,62351.71157234092,920.283726932015,185429.3576056085,306.56502709200697,60837.763509895536,4.042659257502237,2384.698380875445
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,4,307.97904931372693,0.19830742306046836,312.25465103416855,-4.275601720441614,67038.92028749533,0.21207310908998772,63548.73705338957,3490.183234105767,310.6312858249557,-2.6522365112287503,4,5,307.97904931372693,63644.03156075106,1228.2627762457419,249073.38916635956,306.56502709200697,60837.763509895536,4.042659257502237,2384.698380875445
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,5,306.56502709200697,0.19739693546865208,309.6457609698421,-3.0807338778351436,62239.88252337204,0.19689167635041946,63200.000598283885,-960.118074911843,310.6078139122877,-4.042786820280753,2,2,324.77565550180424,67038.92028749533,1553.0384317475464,316112.3094538549,306.56502709200697,60837.763509895536,4.042659257502237,2384.698380875445
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,310.6549751366459,0.2000304492060016,310.54692779946436,0.10804733718151738,65571.63206525645,0.20743144162447869,63338.96022225813,2232.6718429983157,310.6549751366459,0.0,4,5,310.41934636601036,62602.282318306825,310.41934636601036,62602.282318306825,310.41934636601036,62602.282318306825,0.1883399834988495,620.1795724641561
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,310.41934636601036,0.19987872806000886,318.1163048125806,-7.69695844657025,62602.282318306825,0.19803810369316008,64682.012276711044,-2079.7299584042194,310.41934636601036,0.0,1,1,310.6078139122877,62637.39570685374,621.0271602782981,125239.67802516057,310.41934636601036,62602.282318306825,0.1883399834988495,620.1795724641561
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,310.7250105076463,0.20007554491617124,302.47478713149053,8.250223376155759,62659.230604535,0.1982182557610329,61342.59930321228,1316.631301322719,310.7250105076463,0.0,5,4,310.6312858249557,62641.76875890291,931.6584461032537,187881.44678406348,310.41934636601036,62602.282318306825,0.1883399834988495,620.1795724641561
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,310.6312858249557,0.20001519568026396,312.25465103416855,-1.6233652092128636,62641.76875890291,0.19816301638847492,63548.73705338957,-906.9682944866581,310.6312858249557,0.0,3,3,310.6549751366459,62659.230604535,1242.3134212398995,250540.67738859847,310.41934636601036,62602.282318306825,0.1883399834988495,620.1795724641561
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,310.6078139122877,0.20000008213755432,309.6457609698421,0.9620529424456095,62637.39570685374,0.1981491825328534,63200.000598283885,-562.6048914301427,310.6078139122877,0.0,2,2,310.7250105076463,65571.63206525645,1553.038431747546,316112.3094538549,310.41934636601036,62602.282318306825,0.1883399834988495,620.1795724641561
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,310.6076863495091,0.20000000000000007,310.5469277994642,0.06075855004490904,62209.534378305485,0.198171147740497,62899.3341625085,-689.7997842030163,310.6549751366459,-0.047288787136778865,3,2,310.6076863495089,61071.445460503455,310.6076863495089,61071.445460503455,310.6076863495089,61071.445460503455,5.684341886080802e-14,1712.1989676634694
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,310.60768634950915,0.2000000000000001,318.11630481258044,-7.508618463071286,62637.37194063261,0.19953404269896544,64233.064297550896,-1595.6923569182836,310.41934636601036,0.18833998349879266,4,3,310.6076863495089,62209.534378305485,621.2153726990178,123280.97983880894,310.6076863495089,61071.445460503455,5.684341886080802e-14,1712.1989676634694
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,310.6076863495089,0.19999999999999996,302.47478713149036,8.132899218018565,64325.451940632105,0.20491149415268245,60916.829680031835,3408.6222606002702,310.7250105076463,-0.11732415813736452,1,5,310.6076863495091,62637.37194063261,931.8230590485268,185918.35177944155,310.6076863495089,61071.445460503455,5.684341886080802e-14,1712.1989676634694
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,310.6076863495089,0.19999999999999996,312.2546510341683,-1.6469646846593946,61071.445460503455,0.19454571653729832,63107.65496465914,-2036.2095041556822,310.6312858249557,-0.023599475446758333,2,1,310.60768634950915,63674.41842076095,1242.430745398036,249592.7702002025,310.6076863495089,61071.445460503455,5.684341886080802e-14,1712.1989676634694
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,310.60768634950915,0.2000000000000001,309.64576096984194,0.9619253796672069,63674.41842076095,0.2028375988705568,62761.339036084224,913.0793846767265,310.6078139122877,-0.00012756277857306486,5,4,310.60768634950915,64325.451940632105,1553.038431747545,313918.2221408346,310.6076863495089,61071.445460503455,5.684341886080802e-14,1712.1989676634694
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,317.89671732998977,0.2046934002607255,310.5469277994643,7.34978953052547,63419.65828183823,0.20202604948936656,62899.33416250851,520.3241193297217,310.6549751366459,7.241742193343896,5,5,307.9790493137268,62147.630574495444,307.9790493137268,62147.630574495444,307.9790493137268,62147.630574495444,2.628637035782333,636.0138536714876
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BLO-234c9220e7,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,307.9790493137268,0.19830742306046834,318.11630481258055,-10.137255498853733,62783.64442816703,0.2000000000000003,64233.0642975509,-1449.419869383877,310.41934636601036,-2.4402970522835403,1,3,307.9790493137277,62783.64442816691,615.9580986274545,124931.27500266235,307.9790493137268,62147.630574495444,2.628637035782333,636.0138536714876
