FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,14,1,157.67088982677078,31.534177965354157,31.534177965353592,-6.927791673660977e-13,0.0,0.0,0.0,0.19999999999999651,0.0,268.8926314307173,266.064586987278,6.687983500341943e-12,53498.4225082138,53498.42250821379,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,14,2,157.67088982677078,31.534177965354157,31.534177965354285,0.0,0.0,0.0,0.0,0.2000000000000009,0.0,264.650564765558,266.064586987278,5637.330911495198,53498.4225082138,47861.0915967186,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,14,3,157.67088982677078,31.534177965354157,31.534177965354285,0.0,0.0,0.0,0.0,0.2000000000000009,0.0,266.06458698727795,266.064586987278,0.0,53498.4225082138,53498.4225082138,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,14,4,157.67088982677078,31.534177965354157,31.534177965354285,0.0,0.0,0.0,0.0,0.2000000000000009,0.0,266.06458698727863,266.064586987278,5174.719999999999,53498.4225082138,48323.7025082138,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,14,5,157.67088982677078,31.534177965354157,31.534177965354285,0.0,0.0,0.0,0.0,0.2000000000000009,0.0,264.650564765558,266.064586987278,4740.909088504797,53498.4225082138,48757.513419709,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,15,1,145.80650758046286,29.161301516092575,29.161301516091893,-7.709388682997087e-13,0.0,0.0,0.0,0.19999999999999576,0.0,298.0539329468092,295.2258885033706,6.687983500341943e-12,59549.68418581817,59549.684185818165,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,15,2,145.80650758046286,29.161301516092575,29.161301516092664,0.0,0.0,0.0,0.0,0.20000000000000104,0.0,293.8118662816506,295.2258885033706,5637.330911495198,59549.68418581817,53912.35327432297,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,15,3,145.80650758046286,29.161301516092575,29.161301516092664,0.0,0.0,0.0,0.0,0.20000000000000104,0.0,295.2258885033706,295.2258885033706,0.0,59549.68418581817,59549.68418581817,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,15,4,145.80650758046286,29.161301516092575,29.161301516092664,0.0,0.0,0.0,0.0,0.20000000000000104,0.0,295.22588850337127,295.2258885033706,5174.719999999999,59549.68418581817,54374.96418581817,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,15,5,145.80650758046286,29.161301516092575,29.161301516092664,0.0,0.0,0.0,0.0,0.20000000000000104,0.0,293.8118662816506,295.2258885033706,4740.909088504797,59549.68418581817,54808.77509731337,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,16,1,63.76580405178185,12.75316081035637,12.753160810356334,0.0,0.0,0.0,0.0,0.19999999999999976,0.0,310.80709375716555,307.97904931372693,6.687983500341943e-12,62147.630574495866,62147.63057449586,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,16,2,63.76580405178185,12.75316081035637,12.753160810356352,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,306.56502709200697,307.97904931372693,5637.330911495198,62147.630574495866,56510.29966300067,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,16,3,63.76580405178185,12.75316081035637,12.753160810356352,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,307.97904931372693,307.97904931372693,0.0,62147.630574495866,62147.630574495866,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,16,4,63.76580405178185,12.75316081035637,12.753160810356352,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,307.9790493137276,307.97904931372693,5174.719999999999,62147.630574495866,56972.910574495865,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,SS-354317d12b7f,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,16,5,63.76580405178185,12.75316081035637,12.753160810356352,0.0,0.0,0.0,0.0,0.20000000000000004,0.0,306.56502709200697,307.97904931372693,4740.909088504797,62147.630574495866,57406.72148599107,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,17,1,13.143185178911553,102.48305722080636,0.0,0.0,0.0,102.48305722080636,0.0,0.0,19093.61839080843,310.80709375716555,410.4621065345333,19093.61839080844,81241.2489653043,62147.630574495866,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,17,2,13.143185178911553,105.53843856015067,0.0,0.0,0.0,105.53843856015067,0.0,0.0,19662.86648814167,306.56502709200697,413.5174878738776,25300.19739963687,81810.49706263753,56510.29966300066,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,17,3,13.143185178911553,92.28791017609456,0.0,0.0,0.0,92.28791017609456,0.0,0.0,17194.160544908176,307.97904931372693,400.2669594898215,17194.160544908176,79341.79111940405,62147.63057449587,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,17,4,13.143185178911553,96.2639278498371,13.143185178911553,0.0,0.0,83.12074267092555,0.0,1.0,15486.22556702014,321.12223449263917,404.24297716356403,20660.94556702014,80082.56297219901,59421.61740517887,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,17,5,13.143185178911553,81.37068841777851,0.0,0.0,0.0,81.37068841777851,0.0,0.0,15160.172959116315,306.56502709200697,389.34973773150546,19901.082047621112,77307.80353361218,57406.721485991075,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,18,1,0.0,91.4517684485519,0.0,10.371191135735174,0.0,101.82295958428702,0.0,0.0,16801.8065610032,310.80709375716555,501.9138749830852,35895.42495181164,96331.70527699986,60436.280325188214,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,18,2,0.0,105.16199115823309,0.0,0.0,0.0,105.16199115823366,0.0,0.0,17352.780161020135,306.56502709200697,518.6794790321107,42652.977560657004,99163.27722365757,56510.299663000565,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,18,3,0.0,107.89115003420667,0.0,0.0,0.0,107.89115003420713,0.0,0.0,17803.118667144518,307.97904931372693,508.1581095240282,34997.279212052694,97144.9097865485,62147.6305744958,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,18,4,0.0,103.06189792834213,0.0,0.0,0.0,103.06189792834245,0.0,0.0,17006.243777155785,321.12223449263917,507.3048750919062,37667.189344175924,97088.80674935474,59421.61740517882,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,18,5,0.0,91.28919124657222,0.0,0.0,0.0,91.28919124657212,0.0,1.0,15063.629447596864,306.56502709200697,480.6389289780777,34964.711495217976,92371.43298120906,57406.72148599108,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,19,1,0.0,97.91197753974446,0.0,0.0,13.204026186354895,84.70795135338987,0.0,0.0,18363.78470277752,310.80709375716555,599.8258525228297,54259.20965458916,117481.67154536006,63222.4618907709,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,19,2,0.0,105.93348050178416,0.0,0.0,18.795973813645105,87.13750668813844,0.0,0.0,18916.55268877301,306.56502709200697,624.6129595338949,61569.53024943001,122045.96834684796,60476.43809741795,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,19,3,0.0,93.4868594481186,0.0,0.0,0.0,93.48685944811919,0.0,0.0,20194.096509388226,307.97904931372693,601.6449689721468,55191.37572144092,117339.00629593659,62147.63057449567,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,19,4,0.0,97.06917236290082,0.0,0.0,0.0,97.06917236290128,0.0,0.0,20967.911922110306,321.12223449263917,604.3740474548069,58635.101266286234,118056.71867146494,59421.61740517871,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,19,5,0.0,95.33422458860761,0.0,0.0,0.0,95.33422458860781,0.0,1.0,20593.145853385173,306.56502709200697,575.9731535666853,55557.85734860315,112964.57883459418,57406.72148599103,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,20,1,0.0,106.84688439550568,0.0,0.0,0.0,106.8468843955054,0.0,0.0,23624.914608690196,310.80709375716555,706.6727369183353,77884.12426327936,141106.5861540503,63222.46189077095,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,20,2,0.0,104.87818533491694,0.0,0.0,12.70660216257015,92.17158317234714,0.0,0.0,20443.591766050526,306.56502709200697,729.4911448688118,82013.12201548053,145235.58390625144,63222.46189077091,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,20,3,0.0,84.39743254868043,0.0,0.0,4.973538088357938,79.42389446032254,0.0,0.0,17586.284994563703,307.97904931372693,686.0424015208272,72777.66071600463,136000.12260677532,63222.46189077069,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,20,4,0.0,105.92372590860329,0.0,0.0,14.319859749072123,91.6038661595316,0.0,0.0,20326.130145279392,321.12223449263917,710.2977733634102,78961.23141156562,141477.51370711622,62516.2822955506,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,SS-c81930d9c8ba,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,17,17,20,17,20,20,5,0.0,119.02504546221331,0.0,0.0,0.0,119.02504546221382,0.0,1.0,26317.6278021501,306.56502709200697,694.9981990288986,81875.48515075326,139282.20663674417,57406.721485990915,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,21,21,24,21,24,21,1,0.0,108.63415022364735,0.0,0.0,0.0,108.63415022364735,0.0,0.0,19403.145571445653,310.80709375716555,815.3068871419827,97287.26983472501,160509.73172549595,63222.46189077094,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,21,21,24,21,24,21,2,0.0,105.67862476435651,0.0,0.0,0.0,105.67862476435651,0.0,0.0,18875.259169161716,306.56502709200697,835.1697696331684,100888.38118464225,164110.84307541317,63222.46189077092,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,21,21,24,21,24,21,3,0.0,99.68296626308852,0.0,0.0,0.0,99.68296626308852,0.0,0.0,17804.37460425024,307.97904931372693,785.7253677839157,90582.03532025486,153804.49721102556,63222.461890770704,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,21,21,24,21,24,21,4,0.0,100.42006193249223,0.0,0.0,0.0,100.42006193249223,0.0,0.0,17936.027261762436,321.12223449263917,810.7178352959024,96897.25867332806,159413.54096887866,62516.2822955506,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,21,21,24,21,24,21,5,0.0,98.30673969391387,0.0,0.0,0.0,98.30673969391387,0.0,1.0,17558.566776729956,306.56502709200697,793.3049387228125,99434.05192748322,156840.77341347412,57406.7214859909,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,21,21,24,21,24,22,1,0.0,98.42145739344814,0.0,0.0,0.0,98.42145739344785,0.0,0.0,17549.530067825686,310.80709375716555,913.7283445354308,114836.7999025507,178059.2617933217,63222.461890770996,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,21,21,24,21,24,22,2,0.0,85.31907350435297,0.0,0.0,0.0,85.3190735043533,0.0,0.0,15213.243996561238,306.56502709200697,920.4888431375214,116101.62518120349,179324.08707197435,63222.461890770865,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,21,21,24,21,24,22,3,0.0,96.98580113226332,0.0,0.0,0.0,96.98580113226376,0.0,0.0,17293.538199893952,307.97904931372693,882.711168916179,107875.57352014881,171098.03541091943,63222.46189077062,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,21,21,24,21,24,22,4,0.0,85.98408123755745,0.0,0.0,0.0,85.98408123755762,0.0,0.0,15331.821525468898,321.12223449263917,896.7019165334599,112229.08019879696,174745.36249434753,62516.28229555057,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,21,21,24,21,24,22,5,0.0,112.7058468532495,0.0,0.0,0.0,112.70584685324889,0.0,1.0,20096.57955240281,306.56502709200697,906.010785576062,119530.63147988603,176937.35296587704,57406.72148599102,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,21,21,24,21,24,23,1,0.0,101.62162475955422,0.0,0.0,3.3678937550206456,98.25373100453396,0.0,0.0,20533.201039831838,310.80709375716555,1015.349969294985,135370.00094238255,199278.87325936422,63908.872316981666,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,21,21,24,21,24,23,2,0.0,92.83562917245155,0.0,0.0,28.632106244979347,64.20352292747256,0.0,0.0,13549.498153710443,306.56502709200697,1013.3244723099729,129651.12333491394,198709.09479947397,69057.97146456003,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,21,21,24,21,24,23,3,0.0,94.63649598395062,0.0,0.0,0.0,94.6364959839509,0.0,0.0,19761.046726408786,307.97904931372693,977.3476649001295,127636.6202465576,190859.08213732817,63222.46189077056,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,21,21,24,21,24,23,4,0.0,99.43653170895577,0.0,0.0,0.0,99.43653170895529,0.0,0.0,20763.342186146954,321.12223449263917,996.1384482424156,132992.42238494393,195508.7046804946,62516.282295550656,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,21,21,24,21,24,23,5,0.0,96.79328112465346,0.0,0.0,0.0,96.79328112465367,0.0,1.0,20211.405031638933,306.56502709200697,1002.8040667007155,139742.03651152496,197148.75799751593,57406.72148599097,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,21,21,24,21,24,24,1,0.0,80.64372476305772,0.0,0.0,0.0,80.64372476305768,0.0,0.0,14307.003210214061,310.80709375716555,1095.9936940580428,149677.0041525966,213585.8764695783,63908.872316981695,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,21,21,24,21,24,24,2,0.0,109.38334683411964,0.0,0.0,0.0,109.38334683411914,0.0,0.0,19405.699561841077,306.56502709200697,1122.7078191440926,149056.822896755,218114.79436131514,69057.97146456013,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,21,21,24,21,24,24,3,0.0,90.15753200117535,0.0,0.0,0.0,90.15753200117584,0.0,0.0,15994.847752328606,307.97904931372693,1067.5051969013048,143631.46799888622,206853.9298896567,63222.46189077047,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,21,21,24,21,24,24,4,0.0,105.88220576559273,0.0,0.0,0.0,105.88220576559254,0.0,0.0,18784.562124873773,321.12223449263917,1102.0206540080083,151776.9845098177,214293.2668053684,62516.282295550685,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,SS-3cf9bda45ea4,risk_neutral_expectation,1,DETERMINISTIC_RH,LEXMMFSA,savings,21,21,24,21,24,24,5,0.0,90.00919607900548,0.0,0.0,0.0,90.00919607900514,0.0,1.0,15968.531476376302,306.56502709200697,1092.8132627797208,155710.56798790128,213117.2894738923,57406.72148599103,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-UHI-BHI-5a79f02aae,TK-PB-Drahi_100-d2-HOM-UHI-a94fc823b8-r1,SS-5d5bbea46d20,risk_neutral_expectation,1,DETERMINISTIC_RH,NONE,none,1,1,4,1,4,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
