ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,5,694.308651894049,0.20349606150737795,676.4613730252441,17.847278868804892,131176.84042709117,0.21548787697079574,120781.15381027061,10395.68661682056,681.2752492428656,13.03340265118345,4,5,698.6078400462802,131176.84042709117,3411.9021604203194,608743.4814018288,656.6340717367015,115581.27753763174,25.746360347362383,6167.418742734022
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,1,747.054572840627,0.21895544998529373,689.9545384753989,57.10003436522811,119434.68939289273,0.19619871594822785,122797.46646371961,-3362.77707082688,679.8067043513903,67.24786848923668,5,1,641.0561635687884,119434.68939289273,641.0561635687884,119434.68939289273,641.0561635687884,119434.68939289273,41.32426851527555,2314.006887473035
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,2,683.6615149599241,0.20037547468116798,678.5594928041726,5.10202215575157,121539.11215211396,0.19965571027098447,120937.69489426656,601.4172578473954,681.1789674050797,2.482547554844473,3,3,653.8007578908922,120643.16269271477,1294.8569214596805,240077.8520856075,641.0561635687884,119434.68939289273,41.32426851527555,2314.006887473035
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,3,686.3291511600877,0.20115733655021845,674.383668964491,11.945482195596696,123444.47371860888,0.20278570118621728,120629.60661716768,2814.8671014411957,687.2369924811001,-0.9078413210123699,4,4,683.6615149599241,121539.11215211396,1978.5184364196048,361616.96423772146,641.0561635687884,119434.68939289273,41.32426851527555,2314.006887473035
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,4,653.8007578908922,0.1916235364176882,692.5430871510131,-38.74232926012087,123682.04344549845,0.20317596364347185,123597.55961640445,84.48382909399515,682.4042469398837,-28.60348904899149,2,5,686.3291511600877,123444.47371860888,2664.847587579692,485061.43795633037,641.0561635687884,119434.68939289273,41.32426851527555,2314.006887473035
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,5,641.0561635687884,0.1878882023656315,676.4613730252443,-35.40520945645585,120643.16269271477,0.19818390895109853,120781.15381027061,-137.99111755583726,681.2752492428656,-40.21908567407718,1,2,747.054572840627,123682.04344549845,3411.902160420319,608743.4814018288,641.0561635687884,119434.68939289273,41.32426851527555,2314.006887473035
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,679.8067043513903,0.19924566191770388,689.9545384753986,-10.147834124008341,104901.46958433458,0.1723245879245639,122797.46646371961,-17895.996879385028,679.8067043513903,0.0,1,1,679.8067043513903,104901.46958433458,679.8067043513903,104901.46958433458,679.8067043513903,104901.46958433458,2.5737277326735466,16847.226696031183
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,681.1789674050797,0.19964786074673485,678.5594928041724,2.619474600907324,125626.80244261073,0.20637067382358554,120937.69489426656,4689.107548344167,681.1789674050797,0.0,2,3,681.1789674050797,125592.67685598563,1360.9856717564699,230494.1464403202,679.8067043513903,104901.46958433458,2.5737277326735466,16847.226696031183
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,687.2369924811001,0.20142341725192905,674.3836689644909,12.85332351660918,126782.11103725064,0.20826853167329826,120629.60661716768,6152.504420082958,687.2369924811001,0.0,5,5,681.2752492428656,125626.80244261073,2042.2609209993357,356120.9488829309,679.8067043513903,104901.46958433458,2.5737277326735466,16847.226696031183
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,682.4042469398837,0.2000069799351506,692.543087151013,-10.138840211129263,125840.42148164724,0.20672159181377836,123597.55961640445,2242.861865242783,682.4042469398837,0.0,4,4,682.4042469398837,125840.42148164724,2724.6651679392194,481961.37036457815,679.8067043513903,104901.46958433458,2.5737277326735466,16847.226696031183
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,681.2752492428656,0.19967608014848173,676.461373025244,4.813876217621555,125592.67685598563,0.20631461476477392,120781.15381027061,4811.523045715017,681.2752492428656,0.0,3,2,687.2369924811001,126782.11103725064,3411.902160420319,608743.4814018288,679.8067043513903,104901.46958433458,2.5737277326735466,16847.226696031183
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,686.5407989015516,0.201219368733884,689.9545384753987,-3.413739573847124,123777.88702531328,0.20333340858168147,122797.46646371961,980.4205615936662,679.8067043513903,6.7340945501613305,4,3,675.9377237696112,109864.58024647363,675.9377237696112,109864.58024647363,675.9377237696112,109864.58024647363,6.442708314452602,11884.116033892133
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,691.0755340640291,0.2025484616999961,678.5594928041725,12.516041259856593,120366.44565912124,0.1977293381145348,120937.69489426656,-571.2492351453257,681.1789674050797,9.896566658949382,5,2,676.9145390803042,120366.44565912124,1352.8522628499154,230231.02590559487,675.9377237696112,109864.58024647363,6.442708314452602,11884.116033892133
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,681.4335646048236,0.1997224810575683,674.3836689644909,7.049895640332693,125902.07972952162,0.2068228795478702,120629.60661716768,5272.473112353939,687.2369924811001,-5.803427876276487,3,4,681.4335646048236,123777.88702531328,2034.2858274547389,354008.91293090815,675.9377237696112,109864.58024647363,6.442708314452602,11884.116033892133
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,676.9145390803042,0.19839799245501039,692.543087151013,-15.628548070708803,128832.48874139902,0.2116367446674263,123597.55961640445,5234.929124994567,682.4042469398837,-5.489707859579539,2,5,686.5407989015516,125902.07972952162,2720.8266263562905,479910.9926604298,675.9377237696112,109864.58024647363,6.442708314452602,11884.116033892133
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,675.9377237696112,0.19811169605354131,676.4613730252441,-0.523649255632904,109864.58024647363,0.18047762908848713,120781.15381027061,-10916.573563796977,681.2752492428656,-5.337525473254345,1,1,691.0755340640291,128832.48874139902,3411.9021604203194,608743.4814018288,675.9377237696112,109864.58024647363,6.442708314452602,11884.116033892133
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,670.8784935017833,0.19662887795678646,689.954538475399,-19.076044973615694,121047.64899928149,0.19884836995795024,122797.46646371963,-1749.817464438136,679.8067043513903,-8.928210849607012,3,3,652.0414085711702,120159.62686096088,652.0414085711702,120159.62686096088,652.0414085711702,120159.62686096088,30.339023512893846,1589.0694194048992
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,652.0414085711702,0.1911078858400921,678.5594928041726,-26.518084233002355,120159.62686096088,0.19738959107086362,120937.69489426658,-778.0680333056953,681.1789674050797,-29.137558833909452,1,1,670.5370719863663,120875.36665593518,1322.5784805575365,241034.99351689607,652.0414085711702,120159.62686096088,30.339023512893846,1589.0694194048992
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,736.4735207031902,0.21585423206052962,674.3836689644911,62.08985173869905,120875.36665593518,0.19856535691779487,120629.6066171677,245.7600387674902,687.2369924811001,49.2365282220901,5,2,670.8784935017833,121047.64899928149,1993.45697405932,362082.64251617756,652.0414085711702,120159.62686096088,30.339023512893846,1589.0694194048992
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,681.9716656578103,0.19988019397771845,692.5430871510132,-10.571421493202934,121411.57993841585,0.19944620952462008,123597.55961640447,-2185.9796779886237,682.4042469398837,-0.4325812820734427,4,4,681.9716656578103,121411.57993841585,2675.42863971713,483494.2224545934,652.0414085711702,120159.62686096088,30.339023512893846,1589.0694194048992
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,670.5370719863663,0.19652881016487334,676.4613730252444,-5.92430103887807,125249.25894723553,0.20575047252877118,120781.15381027063,4468.105136964907,681.2752492428656,-10.738177256499284,2,5,736.4735207031902,125249.25894723553,3411.90216042032,608743.4814018289,652.0414085711702,120159.62686096088,30.339023512893846,1589.0694194048992
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,1,779.5965808999435,0.22849324049898997,689.9545384753987,89.6420424245448,127223.32601608502,0.2089933279007968,122797.46646371961,4425.859552365408,679.8067043513903,99.78987654855325,5,4,600.6222421338811,111798.30879180238,600.6222421338811,111798.30879180238,600.6222421338811,111798.30879180238,81.75818995018278,9950.387488563385
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,2,600.6222421338811,0.1760373580172912,678.5594928041725,-77.9372506702914,111798.30879180238,0.1836542192359097,120937.69489426656,-9139.386102464181,681.1789674050797,-80.55672527119862,1,1,646.4292286023211,115361.09149774426,1247.0514707362022,227159.40028954664,600.6222421338811,111798.30879180238,81.75818995018278,9950.387488563385
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,3,730.3980444467603,0.2140735607602479,674.3836689644909,56.01437548226943,135287.9865619584,0.22224137209718292,120629.60661716768,14658.379944790708,687.2369924811001,43.16105196566025,4,5,654.8560643374135,119072.76853423874,1901.9075350736157,346232.1688237854,600.6222421338811,111798.30879180238,81.75818995018278,9950.387488563385
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,4,646.4292286023211,0.18946300280858175,692.543087151013,-46.11385854869184,119072.76853423874,0.19560417839717179,123597.55961640445,-4524.791082165713,682.4042469398837,-35.975018337562574,2,3,730.3980444467603,127223.32601608502,2632.305579520376,473455.4948398704,600.6222421338811,111798.30879180238,81.75818995018278,9950.387488563385
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,5,654.8560643374135,0.19193283791488921,676.4613730252441,-21.605308687830643,115361.09149774426,0.18950690236893875,120781.15381027061,-5420.062312526352,681.2752492428656,-26.419184905452084,3,2,779.5965808999435,135287.9865619584,3411.9021604203194,608743.4814018288,600.6222421338811,111798.30879180238,81.75818995018278,9950.387488563385
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,1,648.7399901651658,0.1901402677048764,689.9545384753987,-41.214548310233,120011.6007708332,0.19714642445857106,122797.46646371961,-2785.8656928864075,679.8067043513903,-31.066714186224544,1,2,648.7399901651658,113210.46656210138,648.7399901651658,113210.46656210138,648.7399901651658,113210.46656210138,33.64044191889809,8538.229718264382
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,2,680.4458914907382,0.1994330023246952,678.5594928041725,1.8863986865657125,113210.46656210138,0.1859740104344077,120937.69489426656,-7727.228332165178,681.1789674050797,-0.733075914341498,2,1,680.4458914907382,120011.6007708332,1329.1858816559038,233222.0673329346,648.7399901651658,113210.46656210138,33.64044191889809,8538.229718264382
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,3,695.6268471167086,0.2038824135071367,674.3836689644909,21.24317815221775,124167.32823110078,0.20397315457927423,120629.60661716768,3537.7216139330994,687.2369924811001,8.389854635608572,4,3,680.8756111471713,124167.32823110078,2010.061492803075,357389.3955640354,648.7399901651658,113210.46656210138,33.64044191889809,8538.229718264382
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,4,706.2138205005358,0.20698536689971667,692.543087151013,13.670733349522834,126684.87625609495,0.20810880136960488,123597.55961640445,3087.3166396905,682.4042469398837,23.809573560652098,5,5,695.6268471167086,124669.20958169844,2705.6883399197836,482058.6051457338,648.7399901651658,113210.46656210138,33.64044191889809,8538.229718264382
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,5,680.8756111471713,0.19955894956357506,676.4613730252441,4.414238121927156,124669.20958169844,0.20479760915814202,120781.15381027061,3888.0557714278257,681.2752492428656,-0.39963809569428577,3,4,706.2138205005358,126684.87625609495,3411.9021604203194,608743.4814018288,648.7399901651658,113210.46656210138,33.64044191889809,8538.229718264382
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,1,647.4368816922569,0.18975833750534565,689.9545384753986,-42.517656783141774,116771.58042676322,0.19182395211503353,122797.46646371961,-6025.886036956392,679.8067043513903,-32.36982265913343,2,1,645.3489095044836,116771.58042676322,645.3489095044836,116771.58042676322,645.3489095044836,116771.58042676322,37.03152257958027,4977.115853602547
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,2,772.2182596369134,0.22633071621894996,678.5594928041724,93.6587668327411,119479.23644731785,0.19627189464465106,120937.69489426656,-1458.4584469487163,681.1789674050797,91.03929223183377,5,2,647.4368816922569,119479.23644731785,1292.7857911967403,236250.81687408107,645.3489095044836,116771.58042676322,37.03152257958027,4977.115853602547
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,3,668.274366923798,0.19586563022706135,674.3836689644909,-6.10930204069291,125676.4763346728,0.20645227452006887,120629.60661716768,5046.86971750512,687.2369924811001,-18.96262555730209,3,4,668.274366923798,119627.86172572561,1961.0601581205385,355878.6785998067,645.3489095044836,116771.58042676322,37.03152257958027,4977.115853602547
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,4,678.6237426628675,0.19889894573625946,692.543087151013,-13.919344488145498,127188.32646734931,0.2089358331599002,123597.55961640445,3590.766850944856,682.4042469398837,-3.7805042770162345,4,5,678.6237426628675,125676.4763346728,2639.683900783406,481555.15493447945,645.3489095044836,116771.58042676322,37.03152257958027,4977.115853602547
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,5,645.3489095044836,0.18914637031238368,676.461373025244,-31.112463520760457,119627.86172572561,0.1965160455603463,120781.15381027061,-1153.292084544999,681.2752492428656,-35.92633973838201,1,3,772.2182596369134,127188.32646734931,3411.902160420319,608743.4814018288,645.3489095044836,116771.58042676322,37.03152257958027,4977.115853602547
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,679.8067043513903,0.19924566191770388,689.9545384753986,-10.147834124008341,104901.46958433458,0.1723245879245639,122797.46646371961,-17895.996879385028,679.8067043513903,0.0,1,1,679.8067043513903,104901.46958433458,679.8067043513903,104901.46958433458,679.8067043513903,104901.46958433458,2.5737277326735466,16847.226696031183
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,681.1789674050797,0.19964786074673485,678.5594928041724,2.619474600907324,125626.80244261073,0.20637067382358554,120937.69489426656,4689.107548344167,681.1789674050797,0.0,2,3,681.1789674050797,125592.67685598563,1360.9856717564699,230494.1464403202,679.8067043513903,104901.46958433458,2.5737277326735466,16847.226696031183
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,687.2369924811001,0.20142341725192905,674.3836689644909,12.85332351660918,126782.11103725064,0.20826853167329826,120629.60661716768,6152.504420082958,687.2369924811001,0.0,5,5,681.2752492428656,125626.80244261073,2042.2609209993357,356120.9488829309,679.8067043513903,104901.46958433458,2.5737277326735466,16847.226696031183
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,682.4042469398837,0.2000069799351506,692.543087151013,-10.138840211129263,125840.42148164724,0.20672159181377836,123597.55961640445,2242.861865242783,682.4042469398837,0.0,4,4,682.4042469398837,125840.42148164724,2724.6651679392194,481961.37036457815,679.8067043513903,104901.46958433458,2.5737277326735466,16847.226696031183
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,681.2752492428656,0.19967608014848173,676.461373025244,4.813876217621555,125592.67685598563,0.20631461476477392,120781.15381027061,4811.523045715017,681.2752492428656,0.0,3,2,687.2369924811001,126782.11103725064,3411.902160420319,608743.4814018288,679.8067043513903,104901.46958433458,2.5737277326735466,16847.226696031183
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,660.8861131339991,0.19370019480646003,689.9545384754001,-29.068425341401053,121245.306973245,0.19427477744385113,125893.58480688279,-4648.277833637796,679.8067043513903,-18.920591217391234,1,1,660.8861131339991,121245.306973245,660.8861131339991,121245.306973245,660.8861131339991,121245.306973245,21.494318950066145,3573.0647871211113
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,684.973229867999,0.20075992735489645,678.5594928041738,6.413737063825124,126516.00061865384,0.20272015863425447,123986.92242578603,2529.0781928678043,681.1789674050797,3.794262462919278,3,4,682.3804320840609,123879.85504513295,1343.26654521806,245125.16201837795,660.8861131339991,121245.306973245,21.494318950066145,3573.0647871211113
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,682.3804320840609,0.19999999999999873,674.3836689644922,7.996763119568641,123879.85504513295,0.1984961881780753,123671.06625417345,208.78879095950106,687.2369924811001,-4.856560397039175,2,2,684.973229867999,124652.71652620047,2028.239775086059,369777.87854457845,660.8861131339991,121245.306973245,21.494318950066145,3573.0647871211113
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,698.3804320840636,0.204689466241326,692.5430871510144,5.837344933049167,127797.9796385984,0.2047743098010487,126713.85087646572,1084.1287621326774,682.4042469398837,15.976185144179908,5,5,685.2819532502036,126516.00061865384,2713.5217283362626,496293.8791632323,660.8861131339991,121245.306973245,21.494318950066145,3573.0647871211113
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,685.2819532502036,0.20085041159731876,676.4613730252455,8.820580224958121,124652.71652620047,0.19973456594277056,123826.43443852264,826.2820876778278,681.2752492428656,4.006704007338044,4,3,698.3804320840636,127797.9796385984,3411.9021604203263,624091.8588018307,660.8861131339991,121245.306973245,21.494318950066145,3573.0647871211113
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,703.4895998532771,0.2061869206022635,689.9545384754001,13.535061377877014,124329.80564402335,0.19921715672228024,125893.58480688267,-1563.7791628593259,679.8067043513903,23.682895501886833,5,1,666.2182118513111,124329.80564402335,666.2182118513111,124329.80564402335,666.2182118513111,124329.80564402335,16.162220232754066,488.5661163426412
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,686.6141292198047,0.20124086123712817,678.5594928041738,8.054636415630853,124676.89328945216,0.19977330505290447,123986.9224257859,689.9708636662544,681.1789674050797,5.4351618147250065,4,4,673.3568592835829,124463.29328945148,1339.5750711348942,248793.09893347483,666.2182118513111,124329.80564402335,16.162220232754066,488.5661163426412
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,682.2233602123501,0.19995396354750813,674.3836689644922,7.8396912478579,125984.97328945133,0.20186927855672568,123671.06625417333,2313.9070352779963,687.2369924811001,-5.013632268749916,3,5,682.2233602123501,124636.89328945157,2021.7984313472443,373429.9922229264,666.2182118513111,124329.80564402335,16.162220232754066,488.5661163426412
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d1-HOM-UHI-BLO-fe9436a680,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,666.2182118513111,0.195262988364601,692.5430871510144,-26.324875299703308,124636.89328945157,0.19970921192392602,126713.8508764656,-2076.957587014025,682.4042469398837,-16.186035088572567,1,3,686.6141292198047,124676.89328945216,2708.412560567049,498106.88551237853,666.2182118513111,124329.80564402335,16.162220232754066,488.5661163426412
