ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,MULTISTAGE_RH,LEXMMFSA,7,2,lex_phase_2,0.40724802017211914,0.07020998001098633,0.06906700134277344,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,MULTISTAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.19283294677734375,0.06290698051452637,0.06169700622558594,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,MULTISTAGE_RH,LEXMMFSA,7,3,lex_phase_3,0.40724802017211914,0.04864907264709473,0.04752397537231445,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,MULTISTAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.19283294677734375,0.0634760856628418,0.06215786933898926,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,MULTISTAGE_RH,LEXMMFSA,7,4,lex_phase_4,0.40724802017211914,0.049314022064208984,0.048291921615600586,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,MULTISTAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.19283294677734375,0.05540609359741211,0.05410003662109375,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,MULTISTAGE_RH,LEXMMFSA,7,5,lex_phase_5,0.40724802017211914,0.05069398880004883,0.04950118064880371,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,MULTISTAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.19283294677734375,0.04165911674499512,0.0403900146484375,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,MULTISTAGE_RH,LEXMMFSA,7,6,economic_tie_break,0.40724802017211914,0.03857111930847168,0.03720402717590332,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,MULTISTAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.19283294677734375,3.924731969833374,3.641995906829834,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,MULTISTAGE_RH,LEXMMFSA,8,1,lex_phase_1,0.40724802017211914,2.422132968902588,2.0579822063446045,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,MULTISTAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.19283294677734375,0.07435798645019531,0.07318806648254395,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,MULTISTAGE_RH,LEXMMFSA,8,2,lex_phase_2,0.40724802017211914,0.07020998001098633,0.06906700134277344,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,MULTISTAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.19283294677734375,0.06290698051452637,0.06169700622558594,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,MULTISTAGE_RH,LEXMMFSA,8,3,lex_phase_3,0.40724802017211914,0.04864907264709473,0.04752397537231445,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,MULTISTAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.19283294677734375,0.0634760856628418,0.06215786933898926,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,MULTISTAGE_RH,LEXMMFSA,8,4,lex_phase_4,0.40724802017211914,0.049314022064208984,0.048291921615600586,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,MULTISTAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.19283294677734375,0.05540609359741211,0.05410003662109375,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,MULTISTAGE_RH,LEXMMFSA,8,5,lex_phase_5,0.40724802017211914,0.05069398880004883,0.04950118064880371,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,MULTISTAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.19283294677734375,0.04165911674499512,0.0403900146484375,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,MULTISTAGE_RH,LEXMMFSA,8,6,economic_tie_break,0.40724802017211914,0.03857111930847168,0.03720402717590332,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,MULTISTAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.14403700828552246,6.752166986465454,6.495980978012085,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,MULTISTAGE_RH,LEXMMFSA,9,1,lex_phase_1,0.23657894134521484,3.0393869876861572,2.733633041381836,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,MULTISTAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.14403700828552246,0.056111812591552734,0.055145978927612305,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,MULTISTAGE_RH,LEXMMFSA,9,2,lex_phase_2,0.23657894134521484,0.05987191200256348,0.058914899826049805,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,MULTISTAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.14403700828552246,0.06334900856018066,0.062193870544433594,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,MULTISTAGE_RH,LEXMMFSA,9,3,lex_phase_3,0.23657894134521484,0.05584716796875,0.05479788780212402,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,MULTISTAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.14403700828552246,0.06632113456726074,0.06528210639953613,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,MULTISTAGE_RH,LEXMMFSA,9,4,lex_phase_4,0.23657894134521484,0.05095195770263672,0.0498499870300293,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,MULTISTAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.14403700828552246,0.05454397201538086,0.05319809913635254,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,MULTISTAGE_RH,LEXMMFSA,9,5,lex_phase_5,0.23657894134521484,0.051184892654418945,0.0499730110168457,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,MULTISTAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.14403700828552246,0.03998303413391113,0.038661956787109375,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,MULTISTAGE_RH,LEXMMFSA,9,6,economic_tie_break,0.23657894134521484,0.03673720359802246,0.035614013671875,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,MULTISTAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.14403700828552246,6.752166986465454,6.495980978012085,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,MULTISTAGE_RH,LEXMMFSA,10,1,lex_phase_1,0.23657894134521484,3.0393869876861572,2.733633041381836,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,MULTISTAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.14403700828552246,0.056111812591552734,0.055145978927612305,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,MULTISTAGE_RH,LEXMMFSA,10,2,lex_phase_2,0.23657894134521484,0.05987191200256348,0.058914899826049805,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,MULTISTAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.14403700828552246,0.06334900856018066,0.062193870544433594,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,MULTISTAGE_RH,LEXMMFSA,10,3,lex_phase_3,0.23657894134521484,0.05584716796875,0.05479788780212402,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,MULTISTAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.14403700828552246,0.06632113456726074,0.06528210639953613,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,MULTISTAGE_RH,LEXMMFSA,10,4,lex_phase_4,0.23657894134521484,0.05095195770263672,0.0498499870300293,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,MULTISTAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.14403700828552246,0.05454397201538086,0.05319809913635254,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,MULTISTAGE_RH,LEXMMFSA,10,5,lex_phase_5,0.23657894134521484,0.051184892654418945,0.0499730110168457,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,MULTISTAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.14403700828552246,0.03998303413391113,0.038661956787109375,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,MULTISTAGE_RH,LEXMMFSA,10,6,economic_tie_break,0.23657894134521484,0.03673720359802246,0.035614013671875,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,MULTISTAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.14403700828552246,6.752166986465454,6.495980978012085,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,MULTISTAGE_RH,LEXMMFSA,11,1,lex_phase_1,0.23657894134521484,3.0393869876861572,2.733633041381836,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,MULTISTAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.14403700828552246,0.056111812591552734,0.055145978927612305,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,MULTISTAGE_RH,LEXMMFSA,11,2,lex_phase_2,0.23657894134521484,0.05987191200256348,0.058914899826049805,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,MULTISTAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.14403700828552246,0.06334900856018066,0.062193870544433594,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,MULTISTAGE_RH,LEXMMFSA,11,3,lex_phase_3,0.23657894134521484,0.05584716796875,0.05479788780212402,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,MULTISTAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.14403700828552246,0.06632113456726074,0.06528210639953613,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,MULTISTAGE_RH,LEXMMFSA,11,4,lex_phase_4,0.23657894134521484,0.05095195770263672,0.0498499870300293,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,MULTISTAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.14403700828552246,0.05454397201538086,0.05319809913635254,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,MULTISTAGE_RH,LEXMMFSA,11,5,lex_phase_5,0.23657894134521484,0.051184892654418945,0.0499730110168457,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,MULTISTAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.14403700828552246,0.03998303413391113,0.038661956787109375,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,MULTISTAGE_RH,LEXMMFSA,11,6,economic_tie_break,0.23657894134521484,0.03673720359802246,0.035614013671875,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,MULTISTAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.14403700828552246,6.752166986465454,6.495980978012085,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,MULTISTAGE_RH,LEXMMFSA,12,1,lex_phase_1,0.23657894134521484,3.0393869876861572,2.733633041381836,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,MULTISTAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.14403700828552246,0.056111812591552734,0.055145978927612305,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,MULTISTAGE_RH,LEXMMFSA,12,2,lex_phase_2,0.23657894134521484,0.05987191200256348,0.058914899826049805,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,MULTISTAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.14403700828552246,0.06334900856018066,0.062193870544433594,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,MULTISTAGE_RH,LEXMMFSA,12,3,lex_phase_3,0.23657894134521484,0.05584716796875,0.05479788780212402,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,MULTISTAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.14403700828552246,0.06632113456726074,0.06528210639953613,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,MULTISTAGE_RH,LEXMMFSA,12,4,lex_phase_4,0.23657894134521484,0.05095195770263672,0.0498499870300293,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,MULTISTAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.14403700828552246,0.05454397201538086,0.05319809913635254,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,MULTISTAGE_RH,LEXMMFSA,12,5,lex_phase_5,0.23657894134521484,0.051184892654418945,0.0499730110168457,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,MULTISTAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.14403700828552246,0.03998303413391113,0.038661956787109375,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,MULTISTAGE_RH,LEXMMFSA,12,6,economic_tie_break,0.23657894134521484,0.03673720359802246,0.035614013671875,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,MULTISTAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.13643407821655273,14.884795904159546,14.54702877998352,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,MULTISTAGE_RH,LEXMMFSA,13,1,lex_phase_1,0.8727879524230957,9.1771240234375,8.88861608505249,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,MULTISTAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.13643407821655273,0.0646510124206543,0.06351184844970703,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,MULTISTAGE_RH,LEXMMFSA,13,2,lex_phase_2,0.8727879524230957,0.0720059871673584,0.07079005241394043,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,MULTISTAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.13643407821655273,0.06526684761047363,0.06416606903076172,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,MULTISTAGE_RH,LEXMMFSA,13,3,lex_phase_3,0.8727879524230957,0.06453490257263184,0.06328892707824707,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,MULTISTAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.13643407821655273,0.0601959228515625,0.059036970138549805,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,MULTISTAGE_RH,LEXMMFSA,13,4,lex_phase_4,0.8727879524230957,0.0591130256652832,0.05794501304626465,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,MULTISTAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.13643407821655273,0.057868003845214844,0.0565640926361084,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,MULTISTAGE_RH,LEXMMFSA,13,5,lex_phase_5,0.8727879524230957,0.052121877670288086,0.05093884468078613,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,MULTISTAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.13643407821655273,0.04082298278808594,0.03950190544128418,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,MULTISTAGE_RH,LEXMMFSA,13,6,economic_tie_break,0.8727879524230957,0.03470301628112793,0.03381800651550293,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,MULTISTAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.13643407821655273,14.884795904159546,14.54702877998352,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,MULTISTAGE_RH,LEXMMFSA,14,1,lex_phase_1,0.8727879524230957,9.1771240234375,8.88861608505249,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,MULTISTAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.13643407821655273,0.0646510124206543,0.06351184844970703,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,MULTISTAGE_RH,LEXMMFSA,14,2,lex_phase_2,0.8727879524230957,0.0720059871673584,0.07079005241394043,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,MULTISTAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.13643407821655273,0.06526684761047363,0.06416606903076172,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,MULTISTAGE_RH,LEXMMFSA,14,3,lex_phase_3,0.8727879524230957,0.06453490257263184,0.06328892707824707,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,MULTISTAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.13643407821655273,0.0601959228515625,0.059036970138549805,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,MULTISTAGE_RH,LEXMMFSA,14,4,lex_phase_4,0.8727879524230957,0.0591130256652832,0.05794501304626465,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,MULTISTAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.13643407821655273,0.057868003845214844,0.0565640926361084,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,MULTISTAGE_RH,LEXMMFSA,14,5,lex_phase_5,0.8727879524230957,0.052121877670288086,0.05093884468078613,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,MULTISTAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.13643407821655273,0.04082298278808594,0.03950190544128418,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,MULTISTAGE_RH,LEXMMFSA,14,6,economic_tie_break,0.8727879524230957,0.03470301628112793,0.03381800651550293,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,MULTISTAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.13643407821655273,14.884795904159546,14.54702877998352,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,MULTISTAGE_RH,LEXMMFSA,15,1,lex_phase_1,0.8727879524230957,9.1771240234375,8.88861608505249,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,MULTISTAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.13643407821655273,0.0646510124206543,0.06351184844970703,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,MULTISTAGE_RH,LEXMMFSA,15,2,lex_phase_2,0.8727879524230957,0.0720059871673584,0.07079005241394043,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,MULTISTAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.13643407821655273,0.06526684761047363,0.06416606903076172,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,MULTISTAGE_RH,LEXMMFSA,15,3,lex_phase_3,0.8727879524230957,0.06453490257263184,0.06328892707824707,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,MULTISTAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.13643407821655273,0.0601959228515625,0.059036970138549805,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,MULTISTAGE_RH,LEXMMFSA,15,4,lex_phase_4,0.8727879524230957,0.0591130256652832,0.05794501304626465,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,MULTISTAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.13643407821655273,0.057868003845214844,0.0565640926361084,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,MULTISTAGE_RH,LEXMMFSA,15,5,lex_phase_5,0.8727879524230957,0.052121877670288086,0.05093884468078613,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,MULTISTAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.13643407821655273,0.04082298278808594,0.03950190544128418,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,MULTISTAGE_RH,LEXMMFSA,15,6,economic_tie_break,0.8727879524230957,0.03470301628112793,0.03381800651550293,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,MULTISTAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.13643407821655273,14.884795904159546,14.54702877998352,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,MULTISTAGE_RH,LEXMMFSA,16,1,lex_phase_1,0.8727879524230957,9.1771240234375,8.88861608505249,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,MULTISTAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.13643407821655273,0.0646510124206543,0.06351184844970703,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,MULTISTAGE_RH,LEXMMFSA,16,2,lex_phase_2,0.8727879524230957,0.0720059871673584,0.07079005241394043,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,MULTISTAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.13643407821655273,0.06526684761047363,0.06416606903076172,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,MULTISTAGE_RH,LEXMMFSA,16,3,lex_phase_3,0.8727879524230957,0.06453490257263184,0.06328892707824707,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,MULTISTAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.13643407821655273,0.0601959228515625,0.059036970138549805,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,MULTISTAGE_RH,LEXMMFSA,16,4,lex_phase_4,0.8727879524230957,0.0591130256652832,0.05794501304626465,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,MULTISTAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.13643407821655273,0.057868003845214844,0.0565640926361084,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,MULTISTAGE_RH,LEXMMFSA,16,5,lex_phase_5,0.8727879524230957,0.052121877670288086,0.05093884468078613,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,MULTISTAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.13643407821655273,0.04082298278808594,0.03950190544128418,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,MULTISTAGE_RH,LEXMMFSA,16,6,economic_tie_break,0.8727879524230957,0.03470301628112793,0.03381800651550293,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,MULTISTAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.9548149108886719,30.75790500640869,30.36485981941223,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,MULTISTAGE_RH,LEXMMFSA,17,1,lex_phase_1,0.14130711555480957,8.89558720588684,8.611738920211792,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,MULTISTAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.9548149108886719,0.0706329345703125,0.06936502456665039,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,MULTISTAGE_RH,LEXMMFSA,17,2,lex_phase_2,0.14130711555480957,0.06787109375,0.06658101081848145,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,MULTISTAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.9548149108886719,0.06287813186645508,0.061805009841918945,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,MULTISTAGE_RH,LEXMMFSA,17,3,lex_phase_3,0.14130711555480957,0.06694602966308594,0.06575298309326172,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,MULTISTAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.9548149108886719,0.061715126037597656,0.06065821647644043,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,MULTISTAGE_RH,LEXMMFSA,17,4,lex_phase_4,0.14130711555480957,0.05454897880554199,0.05347084999084473,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,MULTISTAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.9548149108886719,0.05230093002319336,0.051319122314453125,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,MULTISTAGE_RH,LEXMMFSA,17,5,lex_phase_5,0.14130711555480957,0.05345797538757324,0.05233311653137207,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,MULTISTAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.9548149108886719,0.03747296333312988,0.03643012046813965,2036.4140625
oos_experiment,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,MULTISTAGE_RH,LEXMMFSA,17,6,economic_tie_break,0.14130711555480957,0.03923487663269043,0.038084983825683594,2036.4140625
