ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,1470.8075272139401,742.4292286023208,0.5047766039168011,160.0,28.88,859.4982986116181,0.0,167522.89806469058,282039.32339892955,114516.42533423897,0.4060299959387635,4,2
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,1446.5161891451728,550.4292286023272,0.38052061410222204,0.0,0.0,896.086960542845,0.0,174603.22026280334,277767.8287970432,103164.60853423984,0.37140589311953476,1,1
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,1437.6143951961183,646.4292286023209,0.44965411501332075,0.0,0.0,791.1851665937979,0.0,157987.44786881615,277060.2164030547,119072.76853423857,0.4297721631784798,2,3
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,1476.3256543720947,723.3374889775031,0.48995794852941865,0.0,0.0,752.9881653945899,0.0,150820.98488414107,283876.96498826984,133055.98010412877,0.4687100276333686,3,4
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,1442.043531612311,749.2769856358541,0.5195938743944208,2.4522606167920458e-12,0.0,692.7665459764587,0.0,138474.58875934844,277408.2876543324,138933.69889498397,0.5008274989538302,5,5
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1470.8075272139401,630.5072487056532,0.42868100484907373,96.00000000000409,28.88,907.4202785082899,0.0,175373.1516660983,282039.32339892955,106666.17173283125,0.378196098499207,1,1
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1446.5161891451728,653.9880485944017,0.4521124986377648,-1.163513729807164e-13,0.0,792.5281405507703,0.0,156938.27231320506,277767.8287970432,120829.55648383813,0.4350019835166899,2,2
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1437.6143951961183,678.4812278684125,0.4719493837398968,-1.5205614545266144e-12,0.0,759.1331673277048,0.0,152474.18347505544,277060.2164030547,124586.03292799927,0.44967131891197665,3,4
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1476.3256543720947,731.1047105126156,0.4952191329517784,0.0,0.0,745.2209438594774,0.0,148365.75766166835,283876.96498826984,135511.2073266015,0.4773589408080398,5,5
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1442.043531612311,717.8209247392432,0.497780343660407,64.0,0.0,788.2226068730671,0.0,156257.77472377243,277408.2876543324,121150.51293055998,0.43672275963694673,4,3
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,1470.8075272139401,609.5615707532545,0.41444006742874734,96.00000000000067,28.88,928.3659564606851,0.0,178366.6840254024,282039.32339892955,103672.63937352714,0.36758221557242826,1,1
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,1446.5161891451728,714.4549852406997,0.49391426836564545,32.0,0.0,764.0612039044724,0.0,151738.126398367,277767.8287970432,126029.70239867619,0.45372317933464645,4,4
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,1437.6143951961183,717.1401000807998,0.4988403722703181,31.99999999999848,0.0,752.4742951153174,0.0,151205.38151529018,277060.2164030547,125854.83488776453,0.4542508358712771,5,2
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,1476.3256543720947,688.9935524730212,0.4666948314774502,3.668176873361517e-13,0.0,787.3321018990722,0.0,156584.59987135997,283876.96498826984,127292.36511690987,0.44840681286757367,3,5
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,1442.043531612311,681.7519518725508,0.4727679414159584,2.4584778657299466e-12,-4.831690603168681e-13,760.2915797397625,0.0,151514.34802938002,277408.2876543324,125893.93962495239,0.4538218403259238,2,3
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1470.8075272139401,679.8067043513915,0.46219963643992723,160.00000000000028,28.88,922.1208228625478,0.0,177137.85381459462,282039.32339892955,104901.46958433493,0.37193916195848126,1,1
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1446.5161891451728,681.1789674050809,0.47091001989243386,3.055333763768431e-13,0.0,765.3372217400916,0.0,152141.0263544322,277767.8287970432,125626.80244261099,0.45227268754151806,2,3
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1437.6143951961183,687.2369924811013,0.4780398657508914,3.055333763768431e-13,0.0,750.3774027150179,0.0,150278.1053658041,277060.2164030547,126782.11103725061,0.4575976756360203,5,5
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1476.3256543720947,682.4042469398851,0.46223151709039606,3.055333763768431e-13,0.0,793.9214074322084,0.0,158036.54350662214,283876.96498826984,125840.4214816477,0.4432921194815775,4,4
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1442.043531612311,681.275249242867,0.47243736704754746,3.055333763768431e-13,0.0,760.7682823694439,0.0,151815.6107983465,277408.2876543324,125592.67685598592,0.45273584981167553,3,2
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1470.8075272139401,676.5356009181288,0.45997561774765217,32.0,0.0,826.2719262958113,0.0,162412.96695110487,282039.32339892955,119626.35644782468,0.42414779260627994,2,2
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1446.5161891451728,681.7937779481565,0.47133504834886536,0.0,0.0,764.7224111970166,0.0,152484.2607183766,277767.8287970432,125283.56807866658,0.45103699957350935,3,5
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1437.6143951961183,691.1549895591774,0.48076521205457917,31.676992115930773,0.0,778.1363977528719,0.0,154856.82256270107,277060.2164030547,122203.39384035364,0.4410716032307491,4,3
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1476.3256543720947,668.1894843278659,0.4526030434742108,0.0,0.0,808.136170044229,0.0,159896.4720439991,283876.96498826984,123980.49294427075,0.4367402369170524,1,4
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1442.043531612311,694.2283076669912,0.4814197993668005,96.32300788406923,28.88,815.258231829389,0.0,159758.6175636193,277408.2876543324,117649.6700907131,0.424102938976761,5,1
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1470.8075272139401,658.6200455072548,0.4477948564451788,0.0,7.305462281022301,804.8820194256632,0.0,158950.5607323968,282039.32339892955,123088.76266653274,0.4364241169747463,1,4
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1446.5161891451728,669.8466819753654,0.4630758279803389,32.0,11.663988346052916,797.0055188237546,0.0,157182.21144373177,277767.8287970432,120585.61735331142,0.43412377119245077,2,3
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1437.6143951961183,671.5876183394786,0.46715421088132686,32.0,0.0,798.0267768566398,0.0,158778.50572359402,277060.2164030547,118281.7106794607,0.4269169793305503,3,1
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1476.3256543720947,736.829788367528,0.4990970563882219,96.0,0.0,835.4958660045668,0.0,164270.30952469044,283876.96498826984,119606.6554635794,0.4213327258466417,5,2
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1442.043531612311,675.018026230693,0.46809823104020515,0.0,9.910549372924784,757.1149560086934,0.0,150227.5524153879,277408.2876543324,127180.7352389445,0.4584604746827875,4,5
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1470.8075272139401,759.3430597325773,0.5162762942687369,128.0,0.0,839.4644674813629,0.0,164932.64493512703,282039.32339892955,117106.67846380253,0.4152140100625663,5,3
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1446.5161891451728,558.8560643374134,0.3863462217230162,0.0,0.0,887.6601248077595,0.0,172807.37729929894,277767.8287970432,104960.45149774424,0.3778711593502636,1,1
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1437.6143951961183,696.6222421338811,0.4845682155532732,0.0,0.0,740.9921530622372,0.0,149353.74761125236,277060.2164030547,127706.46879180236,0.46093398196881774,3,4
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1476.3256543720947,646.4292286023212,0.43786357480677807,32.0,0.0,861.8964257697736,0.0,170311.7164540311,283876.96498826984,113565.24853423875,0.4000509465039948,2,2
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1442.043531612311,750.6515656141266,0.5205470910956779,0.0,28.88,662.5119659981845,0.0,132003.65354009153,277408.2876543324,145404.63411424088,0.5241538936840412,4,5
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1470.8075272139401,656.6340717367015,0.4464445956300773,32.0,0.0,846.1734554772388,0.0,166458.0458612978,282039.32339892955,115581.27753763174,0.40980554110232426,1,1
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1446.5161891451728,673.1479987033664,0.4653580815442979,50.06077943192474,0.0,823.4289698737314,0.0,161252.5832129933,277767.8287970432,116515.24558404987,0.41946990797549905,2,2
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1437.6143951961183,689.2035980399224,0.47940783032149714,33.38324366285057,0.0,781.7940408190464,0.0,155486.2925175968,277060.2164030547,121573.92388545792,0.43879964241635344,3,3
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1476.3256543720947,698.6078400462802,0.4732071396154187,25.625898726309764,0.0,803.3437130521244,0.0,159980.7710206718,283876.96498826984,123896.19396759805,0.4364432808865545,5,4
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1442.043531612311,694.308651894049,0.48147551490193974,18.930078178914926,28.88,737.7849578971769,0.0,146231.44722724124,277408.2876543324,131176.84042709117,0.47286561456500353,4,5
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1470.8075272139401,747.054572840627,0.5079213690561717,105.5739788998228,0.0,829.3269332731361,0.0,162604.63400603682,282039.32339892955,119434.68939289273,0.42346821696192605,5,1
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1446.5161891451728,683.6615149599241,0.4726262451054474,32.0,2.656098830992306,792.1985753542564,0.0,156228.71664492923,277767.8287970432,121539.11215211396,0.43755647541500936,3,3
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1437.6143951961183,686.3291511600877,0.4774083742159936,22.426021100177195,0.0,773.7112651362078,0.0,153615.74268444584,277060.2164030547,123444.47371860888,0.4455510622247816,4,4
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1476.3256543720947,653.8007578908922,0.442856734186445,0.0,15.605521266324,806.9193752148788,0.0,160194.9215427714,283876.96498826984,123682.04344549845,0.4356889029393743,2,5
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1442.043531612311,641.0561635687884,0.444547026158108,0.0,10.618379902683692,790.368988140839,0.0,156765.12496161764,277408.2876543324,120643.16269271477,0.43489386605148395,1,2
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1470.8075272139401,679.8067043513903,0.4621996364399264,160.0,28.88,922.1208228625499,0.0,177137.85381459497,282039.32339892955,104901.46958433458,0.37193916195848004,1,1
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1446.5161891451728,681.1789674050797,0.470910019892433,0.0,0.0,765.3372217400934,0.0,152141.02635443246,277767.8287970432,125626.80244261073,0.4522726875415171,2,3
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1437.6143951961183,687.2369924811001,0.4780398657508905,0.0,0.0,750.3774027150182,0.0,150278.10536580408,277060.2164030547,126782.11103725064,0.45759767563602033,5,5
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1476.3256543720947,682.4042469398837,0.46223151709039517,0.0,0.0,793.9214074322109,0.0,158036.5435066226,283876.96498826984,125840.42148164724,0.4432921194815758,4,4
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1442.043531612311,681.2752492428656,0.4724373670475465,0.0,0.0,760.7682823694454,0.0,151815.61079834678,277408.2876543324,125592.67685598563,0.4527358498116745,3,2
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1470.8075272139401,686.5407989015516,0.4667781379947269,19.416134103310554,0.0,803.6828624156991,0.0,158261.43637361628,282039.32339892955,123777.88702531328,0.4388674796607566,4,3
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1446.5161891451728,691.0755340640291,0.47775167623421083,42.73365952153523,0.0,798.1743146026793,0.0,157401.38313792195,277767.8287970432,120366.44565912124,0.4333347248326208,5,2
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1437.6143951961183,681.4335646048236,0.4740030197818539,0.0,0.0,756.1808305912948,0.0,151158.1366735331,277060.2164030547,125902.07972952162,0.4544213577974145,3,4
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1476.3256543720947,676.9145390803042,0.45851302324500137,12.583865896689446,28.88,783.1149811884801,0.0,155044.47624687082,283876.96498826984,128832.48874139902,0.4538321337440061,2,5
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1442.043531612311,675.9377237696112,0.46873600480969047,85.26634047846477,0.0,851.3721483211647,0.0,167543.70740785878,277408.2876543324,109864.58024647363,0.396039286264481,1,1
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1470.8075272139401,670.8784935017833,0.4561293582530047,14.126706572806315,0.0,814.0557402849632,0.0,160991.67439964807,282039.32339892955,121047.64899928149,0.42918713440560224,3,3
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1446.5161891451728,652.0414085711702,0.45076675495522656,19.01225097399083,11.968477670014693,801.5185538779789,0.0,157608.2019360823,277767.8287970432,120159.62686096088,0.43259015049132277,1,1
oos_experiment,SI-Drahi_14-d1-HOM-UHI-BHI-b4d4c97421,TK-PB-Drahi_14-d1-HOM-UHI-877231af48-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1437.6143951961183,736.4735207031902,0.5122886381523197,94.861042453203,6.412423023482702,789.5894939226487,0.0,156184.84974711953,277060.2164030547,120875.36665593518,0.4362783232656223,5,2
