ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,801.4423098261568,0.0,0.0,88.19944598338061,32.0,857.641755809539,0.0,150147.50353620196,142192.27339769737,-7955.230138504587,-0.05594699309894719,1,1
oos_experiment,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,787.782366436372,173.2351928907824,0.2199023490135132,99.45706371191136,64.0,650.0042372575001,0.0,115217.20782093404,141204.18658323903,25986.978762304992,0.18403830219995512,3,3
oos_experiment,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,1283.5103798613682,1230.3915622772822,0.9586144230560696,0.0,0.0,53.11881758408475,0.0,8690.769744932106,242137.59215840293,233446.82241347083,0.9641081351001181,5,5
oos_experiment,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,1177.8774593150922,1079.6936563937359,0.9166434486500422,-1.1084466677857563e-12,32.0,66.18380292135636,0.0,14304.140522323067,223231.75219605435,208927.6116737313,0.9359224645167844,4,4
oos_experiment,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,786.6468726967689,51.960646671401406,0.0660533315199879,0.0,0.0,734.6862260253693,0.0,131441.79477267672,139974.2525625872,8532.457789910492,0.06095733775106491,2,2
oos_experiment,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,801.4423098261568,594.3869286276839,0.7416465556411841,64.0,32.0,756.8786176546665,517.8232364561921,128480.23714165503,142192.27339769737,13712.036256042338,0.09643306157495045,5,2
oos_experiment,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,787.782366436372,356.4594354918806,0.45248465906182644,35.45706371191136,64.0,586.0042372575001,183.22424260109815,102811.52539492305,141204.18658323903,38392.66118831598,0.2718946379517135,1,3
oos_experiment,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1283.5103798613682,555.0644406801932,0.4324580847878657,0.0,37.28501819609615,691.1609209850778,0.0,120133.11013649401,242137.59215840293,122004.48202190892,0.5038642737559533,3,5
oos_experiment,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1177.8774593150922,458.1826333201851,0.3889900682763786,0.0,21.337846455677827,698.3569795392302,0.0,125084.15455063786,223231.75219605435,98147.59764541649,0.43966683359282105,2,4
oos_experiment,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,786.6468726967689,571.1876201132587,0.7261042278794339,133.377135348226,0.0,747.2499181968611,398.4135302651232,129520.74336150615,139974.2525625872,10453.509201081062,0.07468165758846933,4,1
oos_experiment,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,801.4423098261568,1370.5856987377133,1.7101489176869276,0.0,47.18002628120894,754.2005448396903,1370.5239600324542,120192.60364778877,142192.27339769737,21999.6697499086,0.15471775803441692,5,1
oos_experiment,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,787.782366436372,43.18773597888883,0.05482191252166983,0.0,96.51262799000239,648.0820024674799,0.0,114738.03165900066,141204.18658323903,26466.154924238377,0.18743180046320182,1,3
oos_experiment,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,1283.5103798613682,322.68772666597954,0.2514102976719464,208.04158187029165,32.0,1136.8642350656792,0.0,200655.6717755587,242137.59215840293,41481.920382844226,0.1713154905567383,2,4
oos_experiment,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,1177.8774593150922,400.5672283507436,0.34007546810825634,201.33552421244946,0.0,978.645755176799,0.0,174020.46499327576,223231.75219605435,49211.28720277859,0.2204493165450699,4,5
oos_experiment,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,786.6468726967689,398.2526684998765,0.5062661307412228,0.0,74.26018396846254,660.4877807621658,346.35376053373426,114228.87212638489,139974.2525625872,25745.380436202322,0.18392940104960157,3,2
oos_experiment,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,801.4423098261568,27.060772826061246,0.03376509137873077,19.778393351800574,32.0,762.1599303518977,0.0,134557.35929359216,142192.27339769737,7634.914104105206,0.05369429661449413,2,2
oos_experiment,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,787.782366436372,173.2351928907824,0.2199023490135132,99.45706371191136,64.0,650.0042372575001,0.0,115217.20782093404,141204.18658323903,25986.978762304992,0.18403830219995512,3,3
oos_experiment,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1283.5103798613682,1132.3666422164652,0.8822419046885869,23.170489984941185,28.05786609181247,146.25636153803066,0.0,27413.452624581136,242137.59215840293,214724.13953382178,0.8867856396017697,4,5
oos_experiment,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1177.8774593150922,1177.718576454553,0.9998651108744099,86.12300154621815,40.829510015058815,54.141293524412504,8.688919132712869,10626.65116586139,223231.75219605435,212605.10103019295,0.9523963277565975,5,4
oos_experiment,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,786.6468726967689,24.899873845340164,0.03165317845856153,0.0,0.0,761.7469988514305,0.0,135885.44427844422,139974.2525625872,4088.808284142986,0.029211145687773842,1,1
oos_experiment,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,801.4423098261568,436.13316922309644,0.544185356669901,65.63994743758212,32.0,717.4816631547552,318.53257511411266,124003.76985664533,142192.27339769737,18188.503541052036,0.12791485153472887,1,2
oos_experiment,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,787.782366436372,490.67356801525875,0.6228542157333116,71.19425162255524,64.0,554.0042372575007,249.70118721383218,96837.63594879584,141204.18658323903,44366.55063444319,0.3142013824660176,2,3
oos_experiment,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1283.5103798613682,510.80471403143827,0.3979747433648415,0.0,15.180026281208935,757.5256395487211,0.0,134111.79731385002,242137.59215840293,108025.7948445529,0.4461339269198811,3,4
oos_experiment,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1177.8774593150922,542.179155525616,0.46030183465848845,32.0,43.44283837056504,624.2554654189111,0.0,108985.35776160384,223231.75219605435,114246.39443445051,0.5117838000667265,4,5
oos_experiment,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,786.6468726967689,555.490451437796,0.7061496978097344,64.0,0.0,786.6468726967689,491.49045143779597,135059.34804820927,139974.2525625872,4914.904514377937,0.035112918443199526,5,1
oos_experiment,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,801.4423098261568,840.9776244076858,1.0493302064250947,0.0,59.08015768725361,694.7849311329084,793.4004034016909,115102.90273277223,142192.27339769737,27089.37066492514,0.19051225511500838,5,2
oos_experiment,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,787.782366436372,173.23519289078266,0.21990234901351352,0.0,97.90907157102536,516.6381019745639,0.0,93150.5353194027,141204.18658323903,48053.651263836335,0.3403132189392203,1,5
oos_experiment,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1283.5103798613682,318.3230322913038,0.24800970626017518,139.78531002329038,0.0,1104.972657593355,0.0,197600.40370182839,242137.59215840293,44537.18845657454,0.18393339117471258,2,3
oos_experiment,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1177.8774593150922,408.1373470197909,0.3465023834118645,235.68203825449,0.0,1005.4221505497912,0.0,176444.67000000033,223231.75219605435,46787.08219605402,0.20958972787600144,3,4
oos_experiment,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,786.6468726967689,794.6078616236426,1.0101201558198305,0.0,62.36005256241788,719.9033944689443,790.2244359582359,120651.10185346343,139974.2525625872,19323.150709123773,0.1380478934901527,4,1
oos_experiment,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,801.4423098261568,51.960646671401676,0.06483392008923589,32.0,32.0,749.4816631547552,0.0,132424.61560778646,142192.27339769737,9767.65778991091,0.06869330911245622,2,2
oos_experiment,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,787.782366436372,173.23519289078266,0.21990234901351352,88.1994459833795,64.0,638.7466195289688,0.0,113346.07917827489,141204.18658323903,27858.107404964147,0.1972895285830775,3,3
oos_experiment,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1283.5103798613682,1283.5103798613686,1.0000000000000004,32.0,0.0,31.999999999999943,0.0,5177.919999999991,242137.59215840293,236959.67215840294,0.9786157946238573,5,5
oos_experiment,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1177.8774593150922,1026.5748388096529,0.8715463825978823,0.0,32.0,119.30262050543935,0.0,22994.91026725485,223231.75219605435,200236.8419287995,0.8969908624510573,4,4
oos_experiment,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,786.6468726967689,0.0,0.0,25.085872576177266,0.0,811.7327452729462,0.0,144133.74109444316,139974.2525625872,-4159.488531855954,-0.029716097465825767,1,1
oos_experiment,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,801.4423098261568,599.002560393803,0.7474057122386444,101.377135348226,0.0,801.4423098261568,497.6254250455769,137216.01914724158,142192.27339769737,4976.254250455793,0.03499665721313643,5,1
oos_experiment,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,787.782366436372,367.6507520904585,0.46669076099477935,131.45706371191136,64.0,586.0042372575007,98.41555919967588,103659.6122289374,141204.18658323903,37544.57435430163,0.26588853533864115,1,3
oos_experiment,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1283.5103798613682,542.9640795203021,0.42303053254539913,0.0,43.442838370565056,697.1034619705011,0.0,122562.64948391006,242137.59215840293,119574.94267449286,0.4938305597598768,4,5
oos_experiment,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1177.8774593150922,494.19382292155376,0.41956301906729393,0.0,15.180026281208935,668.5036101123294,0.0,118664.87414286712,223231.75219605435,104566.87805318723,0.4684229596574186,2,4
oos_experiment,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,786.6468726967689,531.4698433070881,0.6756142581297153,0.0,32.0,702.6862260253673,479.5091966356865,120175.98280631949,139974.2525625872,19798.26975626772,0.14144222522220826,3,2
oos_experiment,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,801.4423098261568,491.4513150218811,0.6132085977947473,0.0,92.53349465372159,708.9088151724352,491.4513150218811,120914.77698933484,142192.27339769737,21277.496408362524,0.14963890723409087,4,1
oos_experiment,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,787.782366436372,65.73385344470749,0.08344164104873592,0.0,72.98422576131887,649.0642872303456,0.0,115005.60526690965,141204.18658323903,26198.58131632938,0.1855368594250955,1,3
oos_experiment,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1283.5103798613682,258.39268677527286,0.20131717735167973,177.17701353062205,0.0,1202.2947066167173,0.0,215751.3718067189,242137.59215840293,26386.220351684024,0.10897201098135369,3,4
oos_experiment,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1177.8774593150922,235.19473861068553,0.19967674629536225,206.12984077518445,32.0,1116.812561479591,0.0,200914.31079943458,223231.75219605435,22317.441396619775,0.0999743144829118,2,2
oos_experiment,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,786.6468726967689,1484.5084643806586,1.8871345147429275,0.0,28.906715595949898,705.7795104294174,1432.547817709257,111435.48466318872,139974.2525625872,28538.76789939849,0.20388583883766653,5,5
oos_experiment,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,801.4423098261568,27.06077282606139,0.03376509137873095,56.199445983379505,0.0,830.580982983475,0.0,147125.91275619576,142192.27339769737,-4933.639358498389,-0.03469695814412855,2,1
oos_experiment,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,787.782366436372,173.23519289078266,0.21990234901351352,32.0,64.0,582.5471735455893,0.0,103968.79031400896,141204.18658323903,37235.39626923007,0.26369895376494396,3,3
oos_experiment,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1283.5103798613682,1132.3666422164665,0.882241904688588,23.170489984941185,55.2940987231506,119.02012890669218,0.0,21800.60720985383,242137.59215840293,220336.9849485491,0.9099660361882504,4,5
oos_experiment,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1177.8774593150922,1177.7185764545545,0.9998651108744113,92.10220667789473,8.829510015058815,86.14129352441152,2.709714001037952,17365.163217177964,223231.75219605435,205866.5889788764,0.9222101558297723,5,4
oos_experiment,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,786.6468726967689,24.89987384534029,0.0316531784585617,9.407202216066466,32.0,739.1542010674951,0.0,130974.53247788986,139974.2525625872,8999.720084697343,0.06429553950054682,1,2
oos_experiment,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,801.4423098261568,404.34961709748023,0.5045274153110145,0.0,32.0,717.4816631547552,352.3889704260786,123665.20590352568,142192.27339769737,18527.067494171686,0.1302958807216856,1,2
oos_experiment,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,787.782366436372,590.0032711737196,0.7489419620328266,84.27703743070242,64.0,554.0042372575007,335.94810456414575,95975.1667752927,141204.18658323903,45229.01980794633,0.3203093399874804,5,3
oos_experiment,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1283.5103798613682,521.7865194987698,0.4065308139971006,0.0,27.44283837056506,734.2810219920334,0.0,130370.54471697753,242137.59215840293,111767.0474414254,0.46158486356925943,3,5
oos_experiment,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1177.8774593150922,531.1973500582875,0.45097844929231107,32.0,31.180026281208924,647.5000829755958,0.0,112726.61035847577,223231.75219605435,110505.14183757859,0.4950242998609217,4,4
oos_experiment,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,786.6468726967689,487.9443004049485,0.6202837859536471,116.55716162943496,0.0,786.6468726967689,371.38713877551356,136260.3811748321,139974.2525625872,3713.87138775512,0.026532532374798877,2,1
oos_experiment,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,801.4423098261568,864.0649758530218,1.0781374595015436,0.0,50.483494440321365,715.6804227235826,828.7865831907689,118599.1237134215,142192.27339769737,23593.149684275864,0.16592427366491438,5,2
