ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,1,0.0,0.0,420.0480777095544,-420.0480777095544,-7955.230138504587,-0.016964330621180912,75026.94500975388,-82982.17514825847,27.06077282606139,-27.06077282606139,1,1,0.0,-7955.230138504587,0.0,-7955.230138504587,0.0,-7955.230138504587,507.05621164664035,101742.95823868719
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,2,173.2351928907824,0.06832977839999614,412.8886940681478,-239.6535011773654,25986.978762304992,0.05541658655926947,74505.5866171928,-48518.607854887814,173.23519289078266,-2.5579538487363607e-13,3,3,51.960646671401406,8532.457789910492,51.960646671401406,577.2276514059049,0.0,-7955.230138504587,507.05621164664035,101742.95823868719
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,3,1230.3915622772822,0.48530775642473467,672.7072693454045,557.6842929318777,233446.82241347083,0.497819548766778,127762.52448578474,105684.29792768609,1132.3666422164665,98.0249200608157,5,5,173.2351928907824,25986.978762304992,225.1958395621838,26564.206413710897,0.0,-7955.230138504587,507.05621164664035,101742.95823868719
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,4,1079.6936563937359,0.42586744096378715,617.3434525437511,462.3502038499847,208927.6116737313,0.4455329410486584,117786.96546753148,91140.64620619982,1177.7185764545545,-98.02492006081866,4,4,1079.6936563937359,208927.6116737313,1304.8894959559198,235491.8180874422,0.0,-7955.230138504587,507.05621164664035,101742.95823868719
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,DETERMINISTIC_RH,NONE,none,descriptive_only,5,51.960646671401406,0.02049502421148209,412.29356456634383,-360.3329178949424,8532.457789910492,0.018195254246475088,73856.61892065013,-65324.16113073964,24.89987384534029,27.060772826061115,2,2,1230.3915622772822,233446.82241347083,2535.281058233202,468938.640500913,0.0,-7955.230138504587,507.05621164664035,101742.95823868719
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,594.3869286276839,0.23444616789031789,420.0480777095544,174.33885091812954,13712.036256042338,0.04850207763884684,45231.694027650265,-31519.657771607926,27.06077282606139,567.3261558016226,5,2,356.4594354918806,10453.509201081062,356.4594354918806,10453.509201081062,356.4594354918806,10453.509201081062,150.59677615475965,46088.5480614719
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,356.4594354918806,0.14059957350065627,412.8886940681478,-56.429258576267216,38392.66118831598,0.13580213754883277,44917.38130589404,-6524.720117578065,173.23519289078266,183.22424260109793,1,3,458.1826333201851,13712.036256042338,814.6420688120656,24165.5454571234,356.4594354918806,10453.509201081062,150.59677615475965,46088.5480614719
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,555.0644406801932,0.2189360579481508,672.7072693454045,-117.64282866521125,122004.48202190892,0.4315530347803982,77024.53318590944,44979.94883599947,1132.3666422164665,-577.3022015362733,3,5,555.0644406801932,38392.66118831598,1369.7065094922589,62558.20664543938,356.4594354918806,10453.509201081062,150.59677615475965,46088.5480614719
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,458.1826333201851,0.18072261922687405,617.3434525437511,-159.16081922356602,98147.59764541649,0.3471667017337847,71010.54136990602,27137.056275510477,1177.7185764545545,-719.5359431343694,2,4,571.1876201132587,98147.59764541649,1940.8941296055177,160705.8042908559,356.4594354918806,10453.509201081062,150.59677615475965,46088.5480614719
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,571.1876201132587,0.2252955814340011,412.29356456634383,158.8940555469149,10453.509201081062,0.036976048298137464,44526.13642340507,-34072.62722232401,24.89987384534029,546.2877462679185,4,1,594.3869286276839,122004.48202190892,2535.2810582332013,282710.2863127648,356.4594354918806,10453.509201081062,150.59677615475965,46088.5480614719
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,1,1370.5856987377133,0.540605032442775,420.04807770955443,950.5376210281588,21999.6697499086,0.13340861769702025,26383.56756011957,-4383.897810210969,27.06077282606139,1343.524925911652,5,1,43.18773597888883,21999.6697499086,43.18773597888883,21999.6697499086,43.18773597888883,21999.6697499086,463.8684756677516,10981.212789285826
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,2,43.18773597888883,0.0170346935850125,412.8886940681479,-369.7009580892591,26466.154924238377,0.1604939157876448,26200.22950242067,265.9254218177084,173.23519289078266,-130.04745691189382,1,3,322.68772666597954,25745.380436202322,365.8754626448684,47745.05018611092,43.18773597888883,21999.6697499086,463.8684756677516,10981.212789285826
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,3,322.68772666597954,0.12727887727400747,672.7072693454047,-350.0195426794252,41481.920382844226,0.2515513060243138,44928.27471495618,-3446.3543321119505,1132.3666422164665,-809.678915550487,2,4,398.2526684998765,26466.154924238377,764.1281311447448,74211.2051103493,43.18773597888883,21999.6697499086,463.8684756677516,10981.212789285826
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,4,400.5672283507436,0.15799716842040884,617.3434525437513,-216.77622419300764,49211.28720277859,0.2984231070487333,41420.32386777949,7790.963334999105,1177.7185764545545,-777.151348103811,4,5,400.5672283507436,41481.920382844226,1164.6953594954884,115693.12549319353,43.18773597888883,21999.6697499086,463.8684756677516,10981.212789285826
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,5,398.2526684998765,0.15708422827779597,412.2935645663439,-14.040896066467383,25745.380436202322,0.1561230534422877,25972.017050696253,-226.63661449393112,24.89987384534029,373.35279465453624,3,2,1370.5856987377133,49211.28720277859,2535.2810582332013,164904.41269597213,43.18773597888883,21999.6697499086,463.8684756677516,10981.212789285826
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,27.060772826061246,0.010673677673006983,420.04807770955443,-392.9873048834932,7634.914104105206,0.016417759893818672,74403.18011987349,-66768.26601576828,27.06077282606139,-1.4210854715202004e-13,2,2,24.899873845340164,4088.808284142986,24.899873845340164,4088.808284142986,24.899873845340164,4088.808284142986,482.1563378013003,88919.18005877061
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,173.2351928907824,0.06832977839999613,412.8886940681479,-239.6535011773655,25986.978762304992,0.055881175854471596,73886.1562375378,-47899.177475232806,173.23519289078266,-2.5579538487363607e-13,3,3,27.060772826061246,7634.914104105206,51.960646671401406,11723.722388248192,24.899873845340164,4088.808284142986,482.1563378013003,88919.18005877061
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,1132.3666422164652,0.44664343566136755,672.7072693454047,459.65937287106044,214724.13953382178,0.461732682018989,126700.32240616715,88023.81712765463,1132.3666422164665,-1.3642420526593924e-12,4,5,173.2351928907824,25986.978762304992,225.1958395621838,37710.701150553185,24.899873845340164,4088.808284142986,482.1563378013003,88919.18005877061
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,1177.718576454553,0.4645317617271541,617.3434525437513,560.3751239108017,212605.10103019295,0.4571760013695461,116807.69897154596,95797.40205864699,1177.7185764545545,-1.5916157281026244e-12,5,4,1132.3666422164652,212605.10103019295,1357.562481778649,250315.80218074613,24.899873845340164,4088.808284142986,482.1563378013003,88919.18005877061
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,24.899873845340164,0.009821346538475106,412.2935645663439,-387.39369072100374,4088.808284142986,0.008792380863174572,73242.5839794435,-69153.77569530052,24.89987384534029,-1.2789769243681803e-13,1,1,1177.718576454553,214724.13953382178,2535.281058233202,465039.94171456795,24.899873845340164,4088.808284142986,482.1563378013003,88919.18005877061
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,436.13316922309644,0.17202557002773897,420.048077709555,16.085091513541443,18188.503541052036,0.0627747936175506,46356.743345884606,-28168.23980483257,27.06077282606139,409.07239639703505,1,2,436.13316922309644,4914.904514377937,436.13316922309644,4914.904514377937,436.13316922309644,4914.904514377937,70.92304242354464,53033.52507939738
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,490.67356801525875,0.19353813511989904,412.8886940681484,77.78487394711033,44366.55063444319,0.1531242552920155,46034.61271412245,-1668.0620796792573,173.23519289078266,317.4383751244761,2,3,490.67356801525875,18188.503541052036,926.8067372383553,23103.408055429973,436.13316922309644,4914.904514377937,70.92304242354464,53033.52507939738
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,510.80471403143827,0.20147853523877524,672.7072693454055,-161.90255531396724,108025.7948445529,0.3728342445233642,78940.36677142921,29085.428073123694,1132.3666422164665,-621.5619281850283,3,4,510.80471403143827,44366.55063444319,1437.6114512697934,67469.95868987316,436.13316922309644,4914.904514377937,70.92304242354464,53033.52507939738
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,542.179155525616,0.21385366871452569,617.343452543752,-75.16429701813604,114246.39443445051,0.39430367737427896,72776.78875181542,41469.6056826351,1177.7185764545545,-635.5394209289385,4,5,542.179155525616,108025.7948445529,1979.7906067954095,175495.75353442607,436.13316922309644,4914.904514377937,70.92304242354464,53033.52507939738
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,555.490451437796,0.21910409089906108,412.2935645663444,143.19688687145157,4914.904514377937,0.0169630291927907,45633.6363856249,-40718.731871246964,24.89987384534029,530.5905775924557,5,1,555.490451437796,114246.39443445051,2535.2810582332054,289742.1479688766,436.13316922309644,4914.904514377937,70.92304242354464,53033.52507939738
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,840.9776244076858,0.33170982036750934,420.04807770955506,420.9295466981307,27089.37066492514,0.14580605000530875,29725.188261742398,-2635.817596817258,27.06077282606139,813.9168515816244,5,2,173.23519289078266,19323.150709123773,173.23519289078266,19323.150709123773,173.23519289078266,19323.150709123773,333.8210187558585,17834.937948978994
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,173.23519289078266,0.06832977839999614,412.8886940681485,-239.65350117736583,48053.651263836335,0.2586443651931901,29518.62945318765,18535.021810648686,173.23519289078266,0.0,1,5,318.3230322913038,27089.37066492514,491.5582251820864,46412.52137404891,173.23519289078266,19323.150709123773,333.8210187558585,17834.937948978994
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,318.3230322913038,0.12555729521883371,672.7072693454056,-354.38423705410185,44537.18845657454,0.2397173270475131,50618.68229662951,-6081.493840054965,1132.3666422164665,-814.0436099251627,2,3,408.1373470197909,44537.18845657454,899.6955722018773,90949.70983062345,173.23519289078266,19323.150709123773,333.8210187558585,17834.937948978994
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,408.1373470197909,0.16098307747552648,617.3434525437522,-209.20610552396124,46787.08219605402,0.25182717349403566,46666.43061164952,120.65158440449886,1177.7185764545545,-769.5812294347636,3,4,794.6078616236426,46787.08219605402,1694.30343382552,137736.79202667746,173.23519289078266,19323.150709123773,333.8210187558585,17834.937948978994
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,794.6078616236426,0.3134200285381343,412.2935645663445,382.3142970572981,19323.150709123773,0.10400508425995227,29261.51266730476,-9938.361958180987,24.89987384534029,769.7079877783024,4,1,840.9776244076858,48053.651263836335,2535.281058233206,185790.44329051382,173.23519289078266,19323.150709123773,333.8210187558585,17834.937948978994
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,1,51.960646671401676,0.020495024211482166,420.04807770955506,-368.0874310381534,9767.65778991091,0.020752984901019213,75302.79714641134,-65535.139356500425,27.06077282606139,24.899873845340288,2,2,0.0,-4159.488531855954,0.0,-4159.488531855954,0.0,-4159.488531855954,507.05621164664115,98292.04668190025
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,2,173.23519289078266,0.06832977839999614,412.8886940681485,-239.65350117736583,27858.107404964147,0.059189100885921345,74779.52187150174,-46921.41446653759,173.23519289078266,0.0,3,3,51.960646671401676,9767.65778991091,51.960646671401676,5608.169258054957,0.0,-4159.488531855954,507.05621164664115,98292.04668190025
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,3,1283.5103798613686,0.5062596021428193,672.7072693454056,610.803110515963,236959.67215840294,0.5034595400683721,128232.2699267003,108727.40223170264,1132.3666422164665,151.1437376449021,5,5,173.23519289078266,27858.107404964147,225.19583956218435,33466.2766630191,0.0,-4159.488531855954,507.05621164664115,98292.04668190025
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,4,1026.5748388096529,0.4049155952457024,617.3434525437522,409.2313862659007,200236.8419287995,0.4254358871446548,118220.0336950915,82016.808233708,1177.7185764545545,-151.14373764490165,4,4,1026.5748388096529,200236.8419287995,1251.7706783718372,233703.11859181858,0.0,-4159.488531855954,507.05621164664115,98292.04668190025
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,5,0.0,0.0,412.2935645663445,-412.2935645663445,-4159.488531855954,-0.008837512999967262,74128.16811051662,-78287.65664237257,24.89987384534029,-24.89987384534029,1,1,1283.5103798613686,236959.67215840294,2535.281058233206,470662.79075022147,0.0,-4159.488531855954,507.05621164664115,98292.04668190025
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,1,599.002560393803,0.2362667280807272,420.048077709555,178.95448268424803,4976.254250455793,0.017371494395418213,45831.769378087745,-40855.51512763195,27.06077282606139,571.9417875677417,5,1,367.6507520904585,4976.254250455793,367.6507520904585,4976.254250455793,367.6507520904585,4976.254250455793,139.40545955618256,52315.929567285246
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,2,367.6507520904585,0.14501380464171026,412.8886940681484,-45.2379419776899,37544.57435430163,0.13106351286499787,45513.28676350063,-7968.7124091990045,173.23519289078266,194.41555919967587,1,3,494.19382292155376,19798.26975626772,861.8445750120122,24774.524006723514,367.6507520904585,4976.254250455793,139.40545955618256,52315.929567285246
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HET-UHI-BHI-b5ad1d7920,TK-PB-Drahi_16-d2-HET-UHI-73ba6c8406-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,3,542.9640795203021,0.2141632691006987,672.7072693454055,-129.7431898251034,119574.94267449286,0.41742148651511307,78046.39462040631,41528.548054086554,1132.3666422164665,-589.4025626961644,4,5,531.4698433070881,37544.57435430163,1393.3144183191005,62319.09836102514,367.6507520904585,4976.254250455793,139.40545955618256,52315.929567285246
