ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,4,215.81815179416867,0.1622583626006396,274.6346555445491,-58.816503750380434,45758.760425567234,0.2809664815934498,32933.15939313645,12825.601032430786,560.7892172395357,-344.971065445367,3,4,354.5962195761495,45758.760425567234,953.8165994413094,105829.15830674762,169.71484900227424,-3637.5312443044386,96.30306013360646,36209.92932257686
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,5,213.6873790687171,0.1606563857018864,268.93279577997714,-55.24541671126005,57032.83208461451,0.3501911768827272,32302.167914045785,24730.66417056872,575.669032178225,-361.981653109508,2,5,376.27294623809416,57032.83208461451,1330.0895456794035,162861.9903913621,169.71484900227424,-3637.5312443044386,96.30306013360646,36209.92932257686
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,1,144.222621316745,0.10843076075985301,269.17867566647436,-124.95605434972936,29078.627901042404,0.1884206488806545,31607.17463455459,-2528.5467335121866,74.66909958962711,69.5535217271179,2,2,45.592557701468635,28814.167666236914,45.592557701468635,28814.167666236914,45.592557701468635,28814.167666236914,220.4253514344121,2051.4811613082966
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,2,496.6381171441537,0.3733869789123658,255.98073372570246,240.65738341845122,28814.167666236914,0.1867070271370579,30170.236445889965,-1356.068779653051,68.43756032056314,428.20055682359055,5,1,144.222621316745,29078.627901042404,189.81517901821366,57892.79556727932,45.592557701468635,28814.167666236914,220.4253514344121,2051.4811613082966
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,3,45.592557701468635,0.03427781073054007,261.36268496270065,-215.770127261232,29614.11751068209,0.19189045839369345,30733.74796041869,-1119.6304497366,50.52463635145276,-4.932078649984128,1,3,319.6488890772191,29614.11751068209,509.46406809543276,87506.9130779614,45.592557701468635,28814.167666236914,220.4253514344121,2051.4811613082966
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,4,323.98736043981717,0.24358311926609866,274.63465554454916,49.352704895268005,33331.47423848772,0.21597779735472106,31207.506741365327,2123.9674971223903,560.7892172395357,-236.8018567997185,4,4,323.98736043981717,33331.47423848772,833.45142853525,120838.38731644912,45.592557701468635,28814.167666236914,220.4253514344121,2051.4811613082966
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,5,319.6488890772191,0.24032133033114242,268.9327957799772,50.71609329724191,33489.85682127693,0.2170040682338731,30609.5783554975,2880.2784657794327,575.669032178225,-256.02014310100594,3,5,496.6381171441537,33489.85682127693,1330.0895456794037,154328.24413772605,45.592557701468635,28814.167666236914,220.4253514344121,2051.4811613082966
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,74.66909958962711,0.056138400480011647,269.17867566647436,-194.50957607684725,-7799.249025882658,-0.030256134820323043,52793.39626287919,-60592.64528876185,74.66909958962711,0.0,3,1,50.52463635145276,-7799.249025882658,50.52463635145276,-7799.249025882658,50.52463635145276,-7799.249025882658,215.493272784428,59354.076317595434
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,68.43756032056314,0.051453348041770784,255.98073372570246,-187.54317340513933,20361.51281895573,0.07898974310880393,50393.28147639333,-30031.7686574376,68.43756032056314,0.0,2,2,68.43756032056314,20361.51281895573,118.96219667201589,12562.26379307307,50.52463635145276,-7799.249025882658,215.493272784428,59354.076317595434
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,50.52463635145276,0.03798589088650043,261.36268496270065,-210.8380486112479,29397.123814943145,0.1140421774613087,51334.51355515959,-21937.389740216444,50.52463635145276,0.0,1,3,74.66909958962711,29397.123814943145,193.631296261643,41959.387608016215,50.52463635145276,-7799.249025882658,215.493272784428,59354.076317595434
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,560.7892172395357,0.4216176415047959,274.63465554454916,286.1545616949865,111880.49581665272,0.4340252957636696,52125.8318347818,59754.66398187092,560.7892172395357,0.0,4,5,560.7892172395357,103934.25303389496,754.4205135011787,145893.64064191116,50.52463635145276,-7799.249025882658,215.493272784428,59354.076317595434
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,575.669032178225,0.43280471908692125,268.9327957799772,306.73623639824785,103934.25303389496,0.4031989184865409,51127.11332935,52807.139704544956,575.669032178225,0.0,5,4,575.669032178225,111880.49581665272,1330.0895456794037,257774.13645856388,50.52463635145276,-7799.249025882658,215.493272784428,59354.076317595434
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,162.1359352495632,0.12189851110117919,269.17867566647436,-107.04274041691116,4202.723201945424,0.021740624303566786,39591.23392308586,-35388.51072114044,74.66909958962711,87.4668356599361,1,1,162.1359352495632,4202.723201945424,162.1359352495632,4202.723201945424,162.1359352495632,4202.723201945424,103.88197388631761,34459.673454768075
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,267.0472323544019,0.20077387512883227,255.98073372570252,11.066498628699378,33001.41431458319,0.17071582296154778,37791.32119383352,-4789.906879250331,68.43756032056314,198.60967203383876,2,3,267.0472323544019,32409.421824628036,429.1831676039651,36612.14502657346,162.1359352495632,4202.723201945424,103.88197388631761,34459.673454768075
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,315.8929932101767,0.23749753859528303,261.3626849627007,54.530308247476,32409.421824628036,0.16765345465980225,38497.17726758927,-6087.7554429612355,50.52463635145276,265.3683568587239,5,2,291.18715267962585,33001.41431458319,720.370320283591,69613.55934115665,162.1359352495632,4202.723201945424,103.88197388631761,34459.673454768075
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,291.18715267962585,0.2189229692282776,274.6346555445492,16.552497135076635,67857.06421812718,0.351023578908651,39090.608820280744,28766.45539784644,560.7892172395357,-269.6020645599098,3,5,293.82623218563646,55841.359724283655,1014.1965524692274,125454.9190654403,162.1359352495632,4202.723201945424,103.88197388631761,34459.673454768075
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,293.82623218563646,0.22090710594642807,268.93279577997725,24.8934364056592,55841.359724283655,0.2888665191664321,38341.64207877814,17499.717645505516,575.669032178225,-281.8427999925886,4,4,315.8929932101767,67857.06421812718,1330.0895456794042,193311.98328356748,162.1359352495632,4202.723201945424,103.88197388631761,34459.673454768075
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,66.67137548049408,0.05012547891761576,269.17867566647436,-202.50730018598028,26958.870336241787,0.15475382104785676,35678.005638265444,-8719.135302023657,74.66909958962711,-7.997724109133031,1,2,66.67137548049408,25956.38444553042,66.67137548049408,25956.38444553042,66.67137548049408,25956.38444553042,199.34653365538668,8884.590922573618
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,76.43528442969614,0.05746626960416664,255.98073372570246,-179.54544929600632,25956.38444553042,0.14899918369847237,34055.99767995311,-8099.613234422686,68.43756032056314,7.997724109133003,2,1,76.43528442969614,26958.870336241787,143.10665991019022,52915.25478177221,66.67137548049408,25956.38444553042,199.34653365538668,8884.590922573618
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,461.31036003551,0.34682654377218997,261.36268496270065,199.94767507280932,36019.57497356468,0.20676559478033224,34692.086391615536,1327.4885819491465,50.52463635145276,410.7857236840572,5,3,341.27589012263235,36019.57497356468,484.38255003282256,88934.82975533689,66.67137548049408,25956.38444553042,199.34653365538668,8884.590922573618
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,384.39663561107113,0.2890005690667413,274.63465554454916,109.76198006652197,40616.044875307256,0.233151020866598,35226.862709120134,5389.182166187122,560.7892172395357,-176.39258162846454,4,4,384.39663561107113,40616.044875307256,868.7791856438937,129550.87463064415,66.67137548049408,25956.38444553042,199.34653365538668,8884.590922573618
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,341.27589012263235,0.2565811386392862,268.9327957799772,72.34309434265515,44654.002209876024,0.25633037960674054,34551.924421565986,10102.077788310038,575.669032178225,-234.3931420555927,3,5,461.31036003551,44654.002209876024,1330.0895456794037,174204.87684052018,66.67137548049408,25956.38444553042,199.34653365538668,8884.590922573618
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,1,129.73112222301523,0.09753563032235485,269.17867566647436,-139.44755344345913,15942.34387923751,0.06181860804068811,52816.93700961639,-36874.59313037888,74.66909958962711,55.062022633388125,3,2,13.375537687174987,-3223.280086164392,13.375537687174987,-3223.280086164392,13.375537687174987,-3223.280086164392,252.64237144870577,54801.09584269029
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,2,13.375537687174987,0.01005611819942756,255.98073372570246,-242.60519603852748,-3223.280086164392,-0.01249870720148348,50415.75200415754,-53639.03209032193,68.43756032056314,-55.06202263338815,1,1,50.52463635145276,15942.34387923751,63.90017403862775,12719.063793073117,13.375537687174987,-3223.280086164392,252.64237144870577,54801.09584269029
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,3,50.52463635145276,0.03798589088650043,261.36268496270065,-210.8380486112479,24030.40381494313,0.09318116117355231,51357.40378136253,-27326.999966419404,50.52463635145276,0.0,2,3,129.73112222301523,24030.40381494313,193.63129626164297,36749.467608016246,13.375537687174987,-3223.280086164392,252.64237144870577,54801.09584269029
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,4,650.5491683814885,0.4891017830300973,274.63465554454916,375.9145128369393,125232.13132789353,0.4856046324995781,52149.07491237389,73083.05641551963,560.7892172395357,89.7599511419528,5,5,485.90908103627226,95907.47984671971,679.5403772979153,132656.94745473596,13.375537687174987,-3223.280086164392,252.64237144870577,54801.09584269029
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,5,485.90908103627226,0.3653205775616198,268.9327957799772,216.97628525629506,95907.47984671971,0.371894305487665,51149.91107511914,44757.56877160057,575.669032178225,-89.7599511419528,4,4,650.5491683814885,125232.13132789353,1330.0895456794037,257889.07878262948,13.375537687174987,-3223.280086164392,252.64237144870577,54801.09584269029
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,1,381.7995702225054,0.28704801978387423,269.1786756664741,112.62089455603132,23273.013663995516,0.14290021636153272,33354.92735235874,-10081.913688363224,74.66909958962711,307.1304706328783,5,2,168.3431978839393,11544.787537118187,168.3431978839393,11544.787537118187,168.3431978839393,11544.787537118187,97.67471125194118,21027.610541154245
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,2,350.4412467100718,0.2634719202541122,255.9807337257022,94.46051298436961,11544.787537118187,0.07088693629112429,31838.532120994398,-20293.74458387621,68.43756032056314,282.0036863895087,4,1,213.6873790687171,23273.013663995516,382.03057695265636,34817.8012011137,168.3431978839393,11544.787537118187,97.67471125194118,21027.610541154245
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,3,168.3431978839393,0.1265653116594872,261.3626849627004,-93.01948707876113,36402.036680066725,0.22351462482186027,32433.20361082679,3968.833069239936,50.52463635145276,117.81856153248654,1,3,215.8181517941687,36402.036680066725,597.8487287468251,71219.83788118043,168.3431978839393,11544.787537118187,97.67471125194118,21027.610541154245
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,4,215.8181517941687,0.16225836260063978,274.6346555445489,-58.81650375038018,37822.28042556737,0.2322351601787459,32933.15939313646,4889.121032430907,560.7892172395357,-344.971065445367,3,4,350.4412467100718,37822.28042556737,948.289975456897,109042.1183067478,168.3431978839393,11544.787537118187,97.67471125194118,21027.610541154245
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,5,213.6873790687171,0.16065638570188653,268.9327957799769,-55.24541671125982,53819.87208461437,0.33046306234673684,32302.167914045796,21517.704170568573,575.669032178225,-361.981653109508,2,5,381.7995702225054,53819.87208461437,1330.0895456794024,162861.99039136217,168.3431978839393,11544.787537118187,97.67471125194118,21027.610541154245
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,1,428.6692859693251,0.3222860350731971,269.17867566647436,159.4906103028507,30548.0984161238,0.19789553856169875,31614.654400078587,-1066.555983954786,74.66909958962711,354.000186379698,5,3,45.592557701468635,27344.69715115546,45.592557701468635,27344.69715115546,45.592557701468635,27344.69715115546,220.4253514344121,3528.2559615289756
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,2,212.19145249157367,0.15953170459902175,255.98073372570246,-43.789281234128794,27344.69715115546,0.17714338535318566,30177.37616328097,-2832.679012125511,68.43756032056314,143.75389217101053,2,1,212.19145249157367,29349.211490709917,257.7840101930423,56693.908641865375,45.592557701468635,27344.69715115546,220.4253514344121,3528.2559615289756
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,3,45.592557701468635,0.03427781073054007,261.36268496270065,-215.770127261232,29349.211490709917,0.190128954516188,30741.021031519645,-1391.8095408097288,50.52463635145276,-4.932078649984128,1,2,319.6488890772191,30548.0984161238,577.4328992702615,87242.00705798918,45.592557701468635,27344.69715115546,220.4253514344121,3528.2559615289756
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,4,323.98736043981717,0.24358311926609866,274.63465554454916,49.352704895268005,35044.43157681999,0.22702351439403873,31214.891926397293,3829.5396504226956,560.7892172395357,-236.8018567997185,4,5,323.98736043981717,32078.326928612994,901.4202597100787,119320.33398660217,45.592557701468635,27344.69715115546,220.4253514344121,3528.2559615289756
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,5,319.6488890772191,0.24032133033114242,268.9327957799772,50.71609329724191,32078.326928612994,0.20780860717488875,30616.822042145694,1461.5048864673008,575.669032178225,-256.02014310100594,3,4,428.6692859693251,35044.43157681999,1330.0895456794037,154364.76556342217,45.592557701468635,27344.69715115546,220.4253514344121,3528.2559615289756
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,74.66909958962711,0.056138400480011647,269.17867566647436,-194.50957607684725,-160.52902588262805,-0.000622750707608063,52793.39626287919,-52953.92528876182,74.66909958962711,0.0,3,1,50.52463635145276,-160.52902588262805,50.52463635145276,-160.52902588262805,50.52463635145276,-160.52902588262805,215.493272784428,51715.356317595404
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,68.43756032056314,0.051453348041770784,255.98073372570246,-187.54317340513933,13394.792818955728,0.05196329237285171,50393.28147639333,-36998.4886574376,68.43756032056314,0.0,2,2,68.43756032056314,13394.792818955728,118.96219667201589,13234.2637930731,50.52463635145276,-160.52902588262805,215.493272784428,51715.356317595404
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,50.52463635145276,0.03798589088650043,261.36268496270065,-210.8380486112479,30875.7382560408,0.11977826278550621,51334.51355515959,-20458.775299118788,50.52463635145276,0.0,1,3,74.66909958962711,30875.7382560408,193.631296261643,44110.0020491139,50.52463635145276,-160.52902588262805,215.493272784428,51715.356317595404
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,560.7892172395357,0.4216176415047959,274.63465554454916,286.1545616949865,106158.57581665271,0.41182787875895865,52125.8318347818,54032.74398187091,560.7892172395357,0.0,4,4,560.7892172395357,106158.57581665271,754.4205135011787,150268.57786576662,50.52463635145276,-160.52902588262805,215.493272784428,51715.356317595404
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,575.669032178225,0.43280471908692125,268.9327957799772,306.73623639824785,107505.55859279729,0.41705331679029156,51127.11332935,56378.445263447284,575.669032178225,0.0,5,5,575.669032178225,107505.55859279729,1330.0895456794037,257774.1364585639,50.52463635145276,-160.52902588262805,215.493272784428,51715.356317595404
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,237.9955037470587,0.1789319407254581,269.17867566647453,-31.183171919415827,20856.930241675553,0.11957832279293869,35722.19952094618,-14865.26927927063,74.66909958962711,163.3264041574316,2,3,53.425583311866475,8783.966819994268,53.425583311866475,8783.966819994268,53.425583311866475,8783.966819994268,212.59232582401444,26100.16561225489
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,53.425583311866475,0.04016690717208584,255.98073372570263,-202.55515041383615,8783.966819994268,0.05036081569208698,34098.182402420585,-25314.215582426317,68.43756032056314,-15.011977008696661,1,1,237.9955037470587,18850.051389968867,291.4210870589252,27634.018209963135,53.425583311866475,8783.966819994268,212.59232582401444,26100.16561225489
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,447.082351846788,0.33612951345950176,261.3626849627009,185.71966688408713,18850.051389968867,0.10807235310540593,34735.05902891723,-15885.007638948366,50.52463635145276,396.55771549533523,5,2,295.7930533868456,20856.930241675553,587.2141404457708,48490.94845163869,53.425583311866475,8783.966819994268,212.59232582401444,26100.16561225489
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,295.7930533868456,0.22238581932147708,274.63465554454933,21.158397842296267,63098.94073050344,0.3617629926904571,35270.49776690789,27828.442963595553,560.7892172395357,-264.9961638526901,3,5,295.7930533868456,62830.772979103625,883.0071938326164,111321.72143074231,53.425583311866475,8783.966819994268,212.59232582401444,26100.16561225489
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,295.7930533868456,0.22238581932147708,268.93279577997737,26.86025760686823,62830.772979103625,0.3602255157191112,34594.72344205391,28236.049537049716,575.669032178225,-279.87597879137945,4,4,447.082351846788,63098.94073050344,1330.0895456794042,174420.66216124577,53.425583311866475,8783.966819994268,212.59232582401444,26100.16561225489
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,59.18663084047341,0.044498230237755246,269.1786756664745,-209.99204482600106,16208.671134477132,0.14185773047084574,23401.013342433984,-7192.342207956852,74.66909958962711,-15.482468749153696,1,1,59.18663084047341,16208.671134477132,59.18663084047341,16208.671134477132,59.18663084047341,16208.671134477132,206.83127829540746,6643.338524324365
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,83.92002906971683,0.06309351828402712,255.9807337257026,-172.06070465598577,18017.639205771062,0.15768975661036913,22337.14698569761,-4319.507779926549,68.43756032056314,15.482468749153696,2,2,83.92002906971683,18017.639205771062,143.10665991019025,34226.310340248194,59.18663084047341,16208.671134477132,206.83127829540746,6643.338524324365
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,837.6985646897019,0.62980614155704,261.3626849627008,576.3358797270012,24049.35153494327,0.21047909478438903,22754.354174336528,1294.9973606067433,50.52463635145276,787.1739283382492,5,3,151.78770538645023,24049.35153494327,294.89436529664044,58275.661875191465,59.18663084047341,16208.671134477132,206.83127829540746,6643.338524324365
