ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,806.6717093025607,461.31036003551,0.5718687722845193,32.0,108.06002628120895,648.0870466698989,378.7857236840572,123000.31579007991,159019.8907636446,36019.57497356468,0.22650987119027466,5,3
oos_experiment,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,847.6344167242452,384.39663561107113,0.45349342597083825,206.97660467243912,0.0,670.214385785613,0.0,120855.12744669062,161471.17232199787,40616.044875307256,0.25153743724801064,4,4
oos_experiment,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,830.0361548945308,341.27589012263235,0.41115786114882774,147.73833885208214,0.0,636.4986036239807,0.0,113723.42096289218,158377.4231727682,44654.002209876024,0.2819467656142163,3,5
oos_experiment,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,830.7950403810037,129.73112222301523,0.15615298108125486,128.0,57.760000000000005,771.3039181579883,0.0,147596.7553613563,163539.09924059382,15942.34387923751,0.0974833783068819,3,2
oos_experiment,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,790.0608155005172,13.375537687174987,0.01692975708294222,32.0,0.0,808.6852778133422,0.0,159327.49848860464,156104.21840244025,-3223.280086164392,-0.02064825742155604,1,1
oos_experiment,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,806.6717093025607,50.52463635145276,0.06263345518232664,72.82351214849854,128.0,700.9705850996064,0.0,134989.48694870147,159019.8907636446,24030.40381494313,0.15111571074250166,2,3
oos_experiment,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,847.6344167242452,650.5491683814885,0.7674879117056038,0.0,0.0,197.08524834275673,0.0,36239.040994104354,161471.17232199787,125232.13132789353,0.7755695925596042,5,5
oos_experiment,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,830.0361548945308,485.90908103627226,0.5854071273534038,0.0,0.0,344.12707385825854,0.0,62469.94332604849,158377.4231727682,95907.47984671971,0.6055628253409434,4,4
oos_experiment,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,830.7950403810037,381.7995702225054,0.45955927956359927,170.30921399821014,57.760000000000005,729.6530723216961,168.10838816498782,140266.0855765983,163539.09924059382,23273.013663995516,0.142308559678178,5,2
oos_experiment,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,790.0608155005172,350.4412467100718,0.44356236866153304,27.067921350015872,0.0,749.4040449996503,282.71655485918905,144559.43086532207,156104.21840244025,11544.787537118187,0.07395564101512914,4,1
oos_experiment,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,806.6717093025607,168.3431978839393,0.20868861017759868,64.0,128.0,633.079151601092,58.750640182470676,122617.85408357787,159019.8907636446,36402.036680066725,0.22891498984974162,1,3
oos_experiment,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,847.6344167242452,215.8181517941687,0.25461230400272816,64.0,16.000000000000696,679.8162649300757,0.0,123648.8918964305,161471.17232199787,37822.28042556737,0.2342354977775478,3,4
oos_experiment,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,830.0361548945308,213.6873790687171,0.2574434593103591,0.0,42.622864651773284,573.7259111740406,0.0,104557.55108815384,158377.4231727682,53819.87208461437,0.33982035448262227,2,5
oos_experiment,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,830.7950403810037,428.6692859693251,0.5159747773322488,0.0,20.288198639838548,693.2706801977865,311.4331244259465,132991.00082447001,163539.09924059382,30548.0984161238,0.1867938527115302,5,3
oos_experiment,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,790.0608155005172,212.19145249157367,0.26857609987548453,0.0,101.15201160983294,663.0383055238726,186.320954124762,128759.5212512848,156104.21840244025,27344.69715115546,0.17516949529615017,2,1
oos_experiment,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,806.6717093025607,45.592557701468635,0.05651934631609611,0.0,98.0874762396634,662.9916753614285,0.0,129670.67927293468,159019.8907636446,29349.211490709917,0.18456314709920418,1,2
oos_experiment,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,847.6344167242452,323.98736043981717,0.3822253486259957,180.93369930921153,0.0,704.5807555936395,0.0,126426.74074517789,161471.17232199787,35044.43157681999,0.21703212451406562,4,5
oos_experiment,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,830.0361548945308,319.6488890772191,0.38510236836350287,194.73132727176892,0.0,705.1185930890807,0.0,126299.09624415521,158377.4231727682,32078.326928612994,0.20254355883552863,3,4
oos_experiment,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,830.7950403810037,74.66909958962711,0.08987667951819231,160.0,57.760000000000005,858.3659407913765,0.0,163699.62826647644,163539.09924059382,-160.52902588262805,-0.0009815941669488015,3,1
oos_experiment,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,790.0608155005172,68.43756032056314,0.0866231547975288,0.0,0.0,721.6232551799541,0.0,142709.42558348452,156104.21840244025,13394.792818955728,0.08580673191305853,2,2
oos_experiment,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,806.6717093025607,50.52463635145276,0.06263345518232664,32.0,128.0,660.1470729511078,0.0,128144.1525076038,159019.8907636446,30875.7382560408,0.19416274346416332,1,3
oos_experiment,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,847.6344167242452,560.7892172395357,0.6615932602250307,35.92227838206658,19.066186431046702,303.70129143572933,0.0,55312.59650534516,161471.17232199787,106158.57581665271,0.6574459966448779,4,4
oos_experiment,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,830.0361548945308,575.669032178225,0.6935469362191493,27.88969857954523,3.9222783820665796,278.3345429137845,0.0,50871.86457997092,158377.4231727682,107505.55859279729,0.6787934570416856,5,5
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,830.7950403810037,237.9955037470587,0.28646716961371566,16.0,8.0,732.4989834935847,131.69944685964134,142682.16899891826,163539.09924059382,20856.930241675553,0.127534824017781,2,3
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,790.0608155005172,53.425583311866475,0.06762211498619944,16.614980289093623,6.4399999999999995,746.8102124777441,0.0,147320.25158244598,156104.21840244025,8783.966819994268,0.05626988757823956,1,1
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,806.6717093025607,447.082351846788,0.5542308558624554,40.65440210249639,32.0,732.1470729511093,363.9033133928389,140169.83937367573,159019.8907636446,18850.051389968867,0.11853895320545899,5,2
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,847.6344167242452,295.7930533868456,0.34896300521864465,8.0,11.385019710906702,548.4563436264916,0.0,98372.23159149443,161471.17232199787,63098.94073050344,0.3907752685703838,3,5
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,830.0361548945308,295.7930533868456,0.3563616496011921,0.0,3.3455978975032874,530.897503610181,0.0,95546.65019366458,158377.4231727682,62830.772979103625,0.3967154643661793,4,4
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,830.7950403810037,59.18663084047341,0.07124095350079407,0.0,22.36005256241787,749.2483569781108,0.0,147330.42810611668,163539.09924059382,16208.671134477132,0.09911190173935971,1,1
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,790.0608155005172,83.92002906971683,0.1062197079303978,0.0,8.0,698.1407864308001,0.0,138086.5791966692,156104.21840244025,18017.639205771062,0.11542057857348335,2,2
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,806.6717093025607,837.6985646897019,1.0384628034296217,0.0,30.54890787559816,725.5981650755111,787.1739283382493,134970.53922870132,159019.8907636446,24049.35153494327,0.15123486388686086,5,3
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,847.6344167242452,197.49661569306204,0.23299740052593004,63.01344083454779,0.0,713.1512418657297,0.0,130932.26649952828,161471.17232199787,30538.90582246959,0.1891291515588331,4,5
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,830.0361548945308,151.78770538645023,0.18286878769243162,37.02496714848884,0.0,715.2734166565684,0.0,132931.94257642177,158377.4231727682,25445.48059634643,0.16066355978395278,3,4
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,830.7950403810037,0.0,0.0,37.185595567865775,6.4399999999999995,861.5406359488679,0.0,168492.9351840836,163539.09924059382,-4953.835943489772,-0.030291446916934753,1,1
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,790.0608155005172,143.10665991019027,0.18113372679991696,0.0,8.0,638.9541555903266,0.0,126365.87620936712,156104.21840244025,29738.342193073127,0.1905031298795975,3,3
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,806.6717093025607,50.524636351452656,0.06263345518232652,24.0,30.44,749.7070729511094,0.0,147124.6721076041,159019.8907636446,11895.218656040495,0.07480333811649179,2,2
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,847.6344167242452,656.2739116184732,0.774241699805795,0.0,0.0,191.36050510577087,0.0,34738.59411817537,161471.17232199787,126732.5782038225,0.7848619439703988,5,5
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,830.0361548945308,480.18433779928836,0.5785101467782489,1.2505552149377763e-12,0.0,349.85181709524284,0.0,63970.39020197716,158377.4231727682,94407.03297079104,0.5960889568698553,4,4
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,830.7950403810037,266.47258239362094,0.3207440697664929,25.269382391590113,6.4399999999999995,745.1269048436006,161.97506446462933,144587.60444506956,163539.09924059382,18951.494795524253,0.11588357086181197,3,3
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,790.0608155005172,363.94091523125525,0.4606492412874475,15.9999999999999,8.0,729.2502124777441,295.1303122084825,141212.82886036116,156104.21840244025,14891.389542079094,0.0953938957862673,5,2
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,806.6717093025607,270.17448547688514,0.3349249544284564,40.0,32.0,745.0791516010935,200.58192777541655,144156.66120764872,159019.8907636446,14863.229555995873,0.09346773843586322,4,1
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,847.6344167242452,215.8629125661539,0.2546651106975745,0.0,10.730617608409661,621.0408865496804,0.0,113548.38436000342,161471.17232199787,47922.78796199446,0.29678850579240973,2,5
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,830.0361548945308,213.6386500114887,0.25738475216014517,0.0,4.000000000000327,612.3975048830409,0.0,112323.43746614437,158377.4231727682,46053.98570662383,0.29078630516917303,1,4
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,830.7950403810037,615.4864301589292,0.7408402797838879,0.0,16.0,764.3179025117973,565.0092922897244,144458.49767229732,163539.09924059382,19080.601568296493,0.11667302594241201,5,3
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,790.0608155005172,92.62952204098553,0.11724353394529906,0.0,14.360052562417872,683.0712408971135,0.0,135308.4167075913,156104.21840244025,20795.801694848953,0.13321742299901787,1,4
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,806.6717093025607,337.84129261150315,0.41880890170748264,0.0,27.01500657030224,729.132066380807,287.3166562600505,140700.71107483277,159019.8907636446,18319.179688811826,0.1152005551056509,4,1
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,847.6344167242452,118.44824129969345,0.13973977337712015,39.28420915439435,0.0,768.470384578945,0.0,143051.1256277883,161471.17232199787,18420.046694209566,0.11407637926525495,2,2
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,830.0361548945308,165.68405956828894,0.19961065381464224,57.236631989893866,0.0,721.5887273161347,0.0,133805.39404864187,158377.4231727682,24572.029124126333,0.155148559888625,3,5
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,830.7950403810037,74.66909958962712,0.08987667951819234,27.301911691798885,14.44,768.9878524831738,0.0,150391.95028153397,163539.09924059382,13147.14895905985,0.08039147225409478,3,2
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,790.0608155005172,68.43756032056315,0.08662315479752881,0.0,0.0,721.6232551799538,0.0,142709.42558348447,156104.21840244025,13394.792818955786,0.0858067319130589,2,3
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,806.6717093025607,50.524636351452656,0.06263345518232652,24.0,32.0,748.1470729511093,0.0,146804.23250760412,159019.8907636446,12215.658256040479,0.07681842942652331,1,1
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,847.6344167242452,560.7892172395361,0.6615932602250313,3.9222783820671765,0.9159280733761932,289.8515497933989,0.0,53365.722155801755,161471.17232199787,108105.45016619613,0.6695030983649363,4,4
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,830.0361548945308,575.6690321782254,0.6935469362191496,15.084071926623807,3.9222783820659117,269.5110307652855,3.9821145044230803,49193.42899382893,158377.4231727682,109183.99417893928,0.6893911517920985,5,5
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,830.7950403810037,200.19528632816247,0.24096832142420188,32.0,8.0,738.6237965859682,84.02404253312704,144274.87649264757,163539.09924059382,19264.222747946245,0.11779582275676656,1,3
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,790.0608155005172,267.3476710351143,0.33838872374115264,25.269382391590003,6.4399999999999995,748.6853993853625,207.14287252836948,145511.3494066984,156104.21840244025,10592.868995741854,0.06785767293253533,2,1
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,806.6717093025607,270.96048154243584,0.33589932362535097,16.0,32.0,724.1470729511079,204.4358451909831,140422.834055694,159019.8907636446,18597.0567079506,0.11694799071137515,3,2
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,847.6344167242452,295.29305338684514,0.34837312827389677,0.0,7.345597897503286,544.9957654398967,0.0,97880.61288584427,161471.17232199787,63590.559436153606,0.39381989070683426,4,5
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,830.0361548945308,296.29305338684594,0.3569640329998573,8.0,7.38501971090671,534.3580817967783,0.0,96001.46889931515,158377.4231727682,62375.954273453055,0.39384372484334074,5,4
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,830.7950403810037,58.68146078563446,0.0706328973253416,0.0,18.97503285151117,753.138546743858,0.0,148068.78924527147,163539.09924059382,15470.309995322343,0.09459701115610822,1,1
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,790.0608155005172,84.42519912455576,0.1068591144734484,0.0,11.385019710906702,694.2505966650548,0.0,137348.21805751472,156104.21840244025,18756.00034492553,0.12015050289398414,2,2
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,806.6717093025607,837.6985646897493,1.0384628034296803,0.0,30.54890787559727,725.5981650755107,787.1739283382966,134970.53922870077,159019.8907636446,24049.351534943824,0.15123486388686433,5,3
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,847.6344167242452,184.62057150415836,0.2178068373127653,68.33048609806329,0.0,731.34433131815,0.0,134751.97164223585,161471.17232199787,26719.200679762027,0.16547350400404545,4,4
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,830.0361548945308,164.66374957530576,0.19838141821211255,31.70792188497422,0.0,697.0803272041993,0.0,129112.23743372489,158377.4231727682,29265.185739043314,0.18478129743984395,3,5
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,830.7950403810037,0.0,0.0,14.954881203302001,14.44,831.3099215843056,0.0,162982.58114855623,163539.09924059382,556.518092037586,0.003402966597112372,1,1
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,790.0608155005172,143.10665991019022,0.18113372679991688,0.0,0.0,646.954155590327,0.0,128107.55620936716,156104.21840244025,27996.66219307309,0.17934596822295382,3,3
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,806.6717093025607,50.52463635145276,0.06263345518232664,38.23071436456503,32.0,762.377787315673,0.0,149191.8184722472,159019.8907636446,9828.072291397402,0.06180404378471824,2,2
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,847.6344167242452,656.2739116184729,0.7742416998057946,0.0,0.0,191.36050510577226,0.0,34738.59411817564,161471.17232199787,126732.57820382222,0.7848619439703971,5,5
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,830.0361548945308,480.1843377992878,0.5785101467782482,8.0,0.0,357.85181709524306,0.0,65339.2702019772,158377.4231727682,93038.15297079101,0.5874458057655039,4,4
