ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,761.5657250671987,107.51401085419393,0.14117496010565228,0.0,0.0,654.0517142130049,0.0,129182.72064636831,150796.14153566578,21613.42088929747,0.1433287395101256,2,2
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,816.6734413007259,332.9983768721273,0.40774973206151616,35.126477036405845,24.0,652.1245755981606,157.32303413315606,123462.11501014508,157805.8375278436,34343.72251769852,0.21763277617432145,1,2
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,755.642086188715,620.3605206305353,0.8209713725177633,30.14290535518417,0.0,590.3169367582935,424.89246584492975,113624.04469029857,150259.82641553847,36635.781725239896,0.24381621221846006,5,3
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,882.4886611119236,365.76741885175306,0.41447265553632284,0.0,8.556648641651222,508.1645936185194,0.0,88122.46645674863,166388.5817509148,78266.11529416617,0.470381527810191,3,5
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,898.217868175527,342.1534444461957,0.3809247806895477,8.0,6.173968966758768,557.8904547625725,0.0,97724.99974010969,170296.49588952458,72571.49614941489,0.4261479120304023,2,4
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,761.5657250671987,374.5921049889191,0.49187101343861817,0.0,14.439999999999998,716.7731336364355,344.239513558156,138102.51489742025,150796.14153566578,12693.626638245536,0.08417739677538953,4,1
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,816.6734413007259,112.03990427263292,0.137190581457119,0.0,26.56504599211564,678.0684910359776,0.0,130041.64348491504,157805.8375278436,27764.19404292856,0.17593895433703324,1,3
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,755.642086188715,830.9363914294541,1.0996428158475215,0.0,14.878287941159186,637.7909220429817,727.9635152248799,119193.27858828982,150259.82641553847,31066.54782724865,0.20675218764951295,5,5
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,882.4886611119236,165.34585709313797,0.18736315193535116,42.88778616943925,0.0,760.0305901882248,0.0,138012.81295998493,166388.5817509148,28375.76879092987,0.1705391589514757,2,4
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,898.217868175527,168.95367289227113,0.18809876632208647,61.13448369707986,7.2200000000000015,783.1786789803357,0.0,142763.14811606848,170296.49588952458,27533.347773456102,0.1616788861663815,3,1
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,761.5657250671987,758.5960401020346,0.9961005532846137,0.0,15.481764621258684,653.3790957893298,665.8911754454242,123056.97290436525,150796.14153566578,27739.168631300534,0.18395144828516558,4,2
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,816.6734413007259,156.54886570256545,0.19169089844923587,8.0,24.0,644.1245755981606,0.0,123625.66535147665,157805.8375278436,34180.17217636695,0.21659637382131777,3,3
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,755.642086188715,102.23309894930048,0.13529301876889988,16.0,7.22,662.1889872394145,0.0,131293.0035070226,150259.82641553847,18966.822908515867,0.12622683894272418,2,2
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,882.4886611119236,829.446000670352,0.939894230057598,11.39224433010844,1.5558669371141463,62.87903783456595,0.0,11492.910562233927,166388.5817509148,154895.67118868086,0.9309272881510647,4,4
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,898.217868175527,854.1992585554285,0.9509933934964914,19.603878938346675,2.1357123285790323,66.99289882118539,5.506122591319297,12290.638962277952,170296.49588952458,158005.85692724664,0.9278279984677361,5,5
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,761.5657250671987,93.44464191188409,0.12270069258124604,11.144130765553946,7.219999999999999,672.0452139208687,0.0,132817.84636038993,150796.14153566578,17978.295175275853,0.11922251452981433,1,1
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,816.6734413007259,471.2215915968102,0.5770012440300369,1.9481255587146757,24.0,636.1245755981606,312.72460033553006,119083.13934812135,157805.8375278436,38722.698179722254,0.24538191226854925,4,3
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,755.642086188715,337.36192865237945,0.4464573040842067,28.0,7.22,649.5735289497401,210.51337141340449,127360.03996524074,150259.82641553847,22899.78645029773,0.15240125718613,2,2
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,882.4886611119236,428.7401871279483,0.48583081689428337,14.051874441285324,10.730617608409986,457.0697308168507,0.0,78249.42814056459,166388.5817509148,88139.15361035021,0.5297187624466643,3,4
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,898.217868175527,480.45824988486737,0.5349016835534357,0.0,4.0,413.7596182906597,0.0,70851.85175565431,170296.49588952458,99444.64413387027,0.5839500314697161,5,5
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,761.5657250671987,318.08990852752504,0.41767886612735566,29.269382391590014,7.219999999999999,667.4646670037038,201.93946807244004,129615.63391424272,150796.14153566578,21180.507621423065,0.14045788841628634,1,1
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,816.6734413007259,915.0270246657992,1.1204319601827926,0.0,26.604467805519057,633.5201077926415,758.4781589632337,114391.05419548428,157805.8375278436,43414.78333235932,0.27511519226720066,5,5
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,755.642086188715,241.99015282398994,0.32024440836075274,0.0,29.663993092058043,650.2004714242098,166.21253115154278,127213.82511983985,150259.82641553847,23046.001295698617,0.1533743372760573,3,1
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,882.4886611119236,213.946138876315,0.2424350003622095,34.70836500294121,0.0,703.2508872385499,0.0,126069.29561311696,166388.5817509148,40319.28613779784,0.24232003009771533,1,4
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,898.217868175527,232.9057450662627,0.2592976084291712,61.35758554324928,0.0,726.6697086525133,0.0,130364.71347673467,170296.49588952458,39931.78241278991,0.2344838759259886,2,3
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,761.5657250671987,432.00280435716377,0.5672561016569448,0.0,0.6960594703598275,640.9695464081015,312.10268516842643,124191.82111631852,150796.14153566578,26604.320419347263,0.17642573708064607,4,2
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,816.6734413007259,176.0059294144768,0.21551567678526434,43.45706371191135,24.0,660.1245755981606,0.0,126327.42535147666,157805.8375278436,31478.41217636694,0.19947558765570267,3,3
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,755.642086188715,46.08968459423413,0.06099406774270595,16.0,7.219999999999999,718.3324015944809,0.0,142219.70411937352,150259.82641553847,8040.122296164947,0.05350812980397209,1,1
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,882.4886611119236,765.9703273383423,0.8679661972916798,0.0,0.0,116.51833377358147,0.0,20888.182172504356,166388.5817509148,145500.39957841043,0.8744614446935177,4,4
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,898.217868175527,898.217868175527,1.0,0.0,0.0,0.0,0.0,0.0,170296.49588952458,170296.49588952458,1.0,5,5
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,761.5657250671987,149.58805626695045,0.1964217287401572,0.0,7.22,604.7576688002482,0.0,119960.73526237614,150796.14153566578,30835.406273289642,0.2044840534994495,2,2
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,816.6734413007259,331.09663637712464,0.40542108954808537,8.0,24.0,636.1245755981606,166.54777067455922,120544.90764473107,157805.8375278436,37260.929883112534,0.2361188310067309,1,2
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,755.642086188715,610.9279182953248,0.8084884755118721,37.269382391590014,14.439999999999998,573.1921095263093,405.648559241329,109914.58210032797,150259.82641553847,40345.2443152105,0.26850320060690797,5,3
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,882.4886611119236,343.7307554467815,0.38950161128833705,8.0,2.903508538323294,543.8543971268189,0.0,94695.98930119482,166388.5817509148,71692.59244971999,0.430874472847208,2,4
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,898.217868175527,364.19010785116757,0.4054585426928945,0.0,11.827109070086694,522.2006512542728,0.0,91151.47689566345,170296.49588952458,79145.01899386113,0.46474837066057073,3,5
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,761.5657250671987,385.926447819132,0.5067539611043798,20.0,0.0,749.8979608684199,354.25868362035317,144729.18485280484,150796.14153566578,6066.956682860939,0.040232837664656046,4,1
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,1,3
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,379.6591914282348,0.0,0.0,0.0,15.180026281208935,364.47916514702587,0.0,73575.6131226665,76801.02642095822,3225.4132982917217,0.04199700770420353,2,5
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,0.0,0.0,NaN,3.627550053999774,0.0,3.627550053999774,0.0,705.232005998096,0.0,-705.232005998096,NaN,3,2
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,0.0,0.0,NaN,13.19242366479129,0.0,13.19242366479129,0.0,2435.3745643041375,0.0,-2435.3745643041375,NaN,4,1
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,397.3617442732512,0.0,0.0,0.0,0.0,397.3617442732512,0.0,80035.09057719323,80035.09057719323,0.0,0.0,5,4
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,816.6734413007259,156.54886570256545,0.19169089844923587,2.0480120012325287,24.0,638.1725875993932,0.0,122555.9054562046,157805.8375278436,35249.93207163901,0.22337533657726338,3,3
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,755.642086188715,102.23309894930048,0.13529301876889988,24.0,7.219999999999999,670.1889872394145,0.0,132770.37550702257,150259.82641553847,17489.450908515893,0.11639472323193964,2,1
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,882.4886611119236,829.446000670352,0.939894230057598,11.39224433010844,1.5558669371141463,62.87903783456595,0.0,11492.910562233927,166388.5817509148,154895.67118868086,0.9309272881510647,4,4
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,898.217868175527,854.1992585554285,0.9509933934964914,17.555866937114146,2.1357123285790323,64.94488681995286,5.506122591319297,11945.11885755001,170296.49588952458,158351.37703197458,0.9298569310240001,5,5
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,761.5657250671987,93.44464191188409,0.12270069258124604,11.144130765553946,7.22,672.0452139208687,0.0,132755.75436038992,150796.14153566578,18040.387175275857,0.11963427572852722,1,2
