ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,4,369.84911407542864,0.1816662041901137,444.4324885319208,-74.58337445649215,82926.36049421626,0.33050131342350986,53710.51898354482,29215.841510671446,854.1992585554285,-484.35014447999987,3,5,420.8043478233586,64111.39217144101,1430.7996052047852,167984.474428709,313.91276464852405,26380.974454151394,93.26160850938209,23801.192530433662
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,5,420.8043478233586,0.2066949079136504,376.8178772258515,43.98647059750715,26380.974454151394,0.10514083404271918,47560.22124994823,-21179.246795796833,93.44464191188409,327.3597059114745,4,1,605.0722605847451,82926.36049421626,2035.8718657895301,250910.83492292528,313.91276464852405,26380.974454151394,93.26160850938209,23801.192530433662
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,1,87.86775251397994,0.04315976559747981,404.0848247346167,-316.21707222063674,38009.989644245,0.20238369333951253,37254.56700057884,755.4226436661556,156.54886570256545,-68.68111318858551,1,3,87.86775251397994,35188.845098638616,87.86775251397994,35188.845098638616,87.86775251397994,35188.845098638616,319.3066206439258,2373.4594695269916
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,2,664.2147180762948,0.3262556594241783,373.8868983829603,290.32781969333456,38387.13129794781,0.20439177914808374,35473.11594037404,2914.0153575737713,102.23309894930048,561.9816191269944,5,4,301.02719028562944,36043.27697320697,388.8949427996094,71232.12207184559,87.86775251397994,35188.845098638616,319.3066206439258,2373.4594695269916
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,3,378.22812491535143,0.1857818909289123,436.6497769141807,-58.42165199882925,35188.845098638616,0.1873625460588032,39280.768468891576,-4091.92337025296,829.446000670352,-451.21787575500053,3,1,378.22812491535143,38009.989644245,767.1230677149608,109242.11171609059,87.86775251397994,35188.845098638616,319.3066206439258,2373.4594695269916
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,4,301.02719028562944,0.14786156012273813,444.4324885319204,-143.40529824629095,40182.27982678966,0.21395002404002922,40203.34301613327,-21.063189343614795,854.1992585554285,-553.1720682697991,2,5,604.5340799982732,38387.13129794781,1371.657147713234,147629.2430140384,87.86775251397994,35188.845098638616,319.3066206439258,2373.4594695269916
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,5,604.5340799982732,0.29694112392669153,376.81787722585113,227.7162027724221,36043.27697320697,0.19191195741357134,35599.728414850346,443.548558356626,93.44464191188409,511.0894380863891,4,2,664.2147180762948,40182.27982678966,2035.871865789529,187811.52284082805,87.86775251397994,35188.845098638616,319.3066206439258,2373.4594695269916
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,156.54886570256545,0.07689524489885041,404.08482473461703,-247.53595903205158,33990.02737080063,0.0894574749516041,75368.89790385135,-41378.87053305072,156.54886570256545,0.0,3,3,93.44464191188409,15329.72350851586,93.44464191188409,15329.72350851586,93.44464191188409,15329.72350851586,313.72973124602197,60661.75152292005
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,102.23309894930048,0.050215880806257676,373.8868983829606,-271.65379943366014,15329.72350851586,0.04034590327974108,71764.88331215853,-56435.15980364267,102.23309894930048,0.0,2,1,102.23309894930048,18304.829981222894,195.6777408611846,33634.553489738755,93.44464191188409,15329.72350851586,313.72973124602197,60661.75152292005
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,829.446000670352,0.4074156210949381,436.649776914181,392.79622375617095,156867.56637087167,0.41285569547368095,79468.06168142319,77399.50468944848,829.446000670352,0.0,4,5,156.54886570256545,33990.02737080063,352.22660656375,67624.58086053938,93.44464191188409,15329.72350851586,313.72973124602197,60661.75152292005
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,854.1992585554285,0.4195741750299997,444.43248853192074,409.7667700235078,155465.22792576856,0.409164917147499,81334.5020257351,74130.72590003346,854.1992585554285,0.0,5,4,829.446000670352,155465.22792576856,1181.6726072341019,223089.80878630793,93.44464191188409,15329.72350851586,313.72973124602197,60661.75152292005
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,93.44464191188409,0.045899078169954165,376.8178772258514,-283.3732353139673,18304.829981222894,0.04817600914747506,72021.03023401138,-53716.20025278849,93.44464191188409,0.0,1,2,854.1992585554285,156867.56637087167,2035.8718657895304,379957.3751571796,93.44464191188409,15329.72350851586,313.72973124602197,60661.75152292005
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,384.4594901073957,0.18884267549829262,404.08482473461686,-19.62533462722115,47146.95842041525,0.16453225897752885,56840.763904349034,-9693.805483933786,156.54886570256545,227.91062440483026,2,3,338.5735207681547,24141.250111935355,338.5735207681547,24141.250111935355,338.5735207681547,24141.250111935355,68.60085238975125,33169.041150587684
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,338.5735207681547,0.16630394400428183,373.88689838296045,-35.313377614805745,25221.377987768734,0.0880169248215347,54122.73367952639,-28901.355691757657,102.23309894930048,236.34042181885422,1,2,384.4594901073957,25221.377987768734,723.0330108755504,49362.62809970409,338.5735207681547,24141.250111935355,68.60085238975125,33169.041150587684
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,450.7342396187935,0.22139617290894417,436.6497769141809,14.084462704612577,89711.5416104683,0.3130730611698476,59932.219491021664,29779.32211944663,829.446000670352,-378.7117610515585,5,4,415.478788466208,47146.95842041525,1138.5117993417584,96509.58652011934,338.5735207681547,24141.250111935355,68.60085238975125,33169.041150587684
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,446.6258268289778,0.21937816143245942,444.4324885319206,2.193338297057153,100330.32818202756,0.35013023305863616,61339.82790647077,38990.50027555679,854.1992585554285,-407.57343172645074,4,5,446.6258268289778,89711.5416104683,1585.137626170736,186221.12813058763,338.5735207681547,24141.250111935355,68.60085238975125,33169.041150587684
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,415.478788466208,0.204079046156022,376.8178772258513,38.66091124035671,24141.250111935355,0.08424752197245265,54315.91133124736,-30174.661219312,93.44464191188409,322.0341465543239,3,1,450.7342396187935,100330.32818202756,2035.8718657895297,286551.4563126152,338.5735207681547,24141.250111935355,68.60085238975125,33169.041150587684
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,1024.9342802297178,0.5034375185651674,213.08076113378806,811.8535190959298,60139.84412646593,0.24700392666219204,26361.61426870418,33778.22985776175,156.54886570256545,868.3854145271524,5,4,96.68441927782447,31796.63329168764,96.68441927782447,31796.63329168764,96.68441927782447,31796.63329168764,310.48995388008126,16898.822638221107
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,111.65797376869575,0.054845285523602356,417.65113668214906,-305.9931629134533,32029.710929186636,0.1315511286116288,51155.18660391923,-19125.475674732596,102.23309894930048,9.42487481939527,2,2,111.65797376869575,32029.710929186636,208.34239304652021,63826.34422087428,96.68441927782447,31796.63329168764,310.48995388008126,16898.822638221107
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,396.04653760363544,0.1945341179171142,487.760540551013,-91.71400294737754,58380.93919694176,0.23977982373129067,56646.13856727657,1734.8006296651947,829.446000670352,-433.3994630667165,3,3,396.04653760363544,58380.93919694176,604.3889306501557,122207.28341781604,96.68441927782447,31796.63329168764,310.48995388008126,16898.822638221107
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,406.54865490965517,0.19969265342344722,496.45423473413734,-89.90557982448217,61130.15210526179,0.2510712793951505,57976.567876038265,3153.5842292235247,854.1992585554285,-447.65060364577334,4,5,406.54865490965517,60139.84412646593,1010.9375855598107,182347.12754428198,96.68441927782447,31796.63329168764,310.48995388008126,16898.822638221107
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,96.68441927782447,0.047490424570668856,420.92519268844126,-324.2407734106168,31796.63329168764,0.13059384159973805,51337.77233360552,-19541.13904191788,93.44464191188409,3.239777365940384,1,1,1024.9342802297178,61130.15210526179,2035.8718657895286,243477.27964954375,96.68441927782447,31796.63329168764,310.48995388008126,16898.822638221107
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,1,156.54886570256545,0.0768952448988504,404.0848247346171,-247.53595903205164,32199.90403232262,0.08463962017674177,75463.71087636279,-43263.80684404017,156.54886570256545,0.0,2,3,32.3007169894778,1860.278795256192,32.3007169894778,1860.278795256192,32.3007169894778,1860.278795256192,374.8736561684284,74226.79240162253
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,2,163.37702387170677,0.08024916823944987,373.8868983829607,-210.5098745112539,27213.014974198377,0.07153124583750496,71855.16248696407,-44642.14751276569,102.23309894930048,61.143924922406285,3,2,156.54886570256545,27213.014974198377,188.84958269204324,29073.29376945457,32.3007169894778,1860.278795256192,374.8736561684284,74226.79240162253
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,3,832.2508992956432,0.4087933593860477,436.64977691418113,395.60112238146206,157767.2794456229,0.41470193809245975,79568.03134208282,78199.24810354009,829.446000670352,2.80489862529123,4,4,163.37702387170677,32199.90403232262,352.22660656375,61273.19780177719,32.3007169894778,1860.278795256192,374.8736561684284,74226.79240162253
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,4,851.3943599301374,0.41819643673888995,444.43248853192085,406.96187139821654,161394.87873699356,0.4242373275727148,81436.81964108135,79958.0590959122,854.1992585554285,-2.8048986252911163,5,5,832.2508992956432,157767.2794456229,1184.4775058593934,219040.4772474001,32.3007169894778,1860.278795256192,374.8736561684284,74226.79240162253
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,5,32.3007169894778,0.015865790736761948,376.81787722585153,-344.51716023637374,1860.278795256192,0.004889868320578767,72111.6316379026,-70251.3528426464,93.44464191188409,-61.14392492240629,1,1,851.3943599301374,161394.87873699356,2035.8718657895308,380435.3559843936,32.3007169894778,1860.278795256192,374.8736561684284,74226.79240162253
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,1,320.67276295388774,0.15751126990967468,404.08482473461703,-83.41206178072929,46426.519019072046,0.18503194185828317,49771.03837622072,-3344.5193571486743,156.54886570256545,164.1238972513223,1,3,320.67276295388774,13121.995894989494,320.67276295388774,13121.995894989494,320.67276295388774,13121.995894989494,86.50161020401839,37060.17108959561
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,2,588.4987340515603,0.2890647215773252,373.8868983829606,214.61183566859967,44302.167343206485,0.17656538170946331,47391.070597198224,-3088.903253991739,102.23309894930048,486.2656351022598,5,2,341.60594985589444,44302.167343206485,662.2787128097822,57424.16323819598,320.67276295388774,13121.995894989494,86.50161020401839,37060.17108959561
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,3,341.60594985589444,0.16779344299422125,436.6497769141811,-95.04382705828664,61188.15295163446,0.24386413193527556,52477.98571601347,8710.16723562099,829.446000670352,-487.8400508144575,2,4,354.4765428770097,46426.519019072046,1016.7552556867919,103850.68225726802,320.67276295388774,13121.995894989494,86.50161020401839,37060.17108959561
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,4,354.4765428770097,0.17411535020134497,444.4324885319208,-89.95594565491109,85871.99971402306,0.34224109827860205,53710.51898354488,32161.48073047818,854.1992585554285,-499.7227156784188,3,5,430.6178760511784,61188.15295163446,1447.3731317379702,165038.83520890248,320.67276295388774,13121.995894989494,86.50161020401839,37060.17108959561
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,5,430.6178760511784,0.2115152153174339,376.8178772258515,53.79999882532695,13121.995894989494,0.052297446218375905,47560.22124994828,-34438.225354958784,93.44464191188409,337.1732341392943,4,1,588.4987340515603,85871.99971402306,2035.8718657895306,250910.83492292554,320.67276295388774,13121.995894989494,86.50161020401839,37060.17108959561
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,1,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,3,0.0,-6342.935131170502,0.0,-6342.935131170502,0.0,-6342.935131170502,0.0,6410.780513562092
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,2,0.0,NaN,0.0,0.0,6441.032082703197,18.987385303621217,166.1159146670897,6274.916168036108,0.0,0.0,2,4,0.0,-6219.491150038434,0.0,-12562.426281208936,0.0,-6342.935131170502,0.0,6410.780513562092
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,3,0.0,NaN,0.0,0.0,-6342.935131170502,-18.69820732842314,0.0,-6342.935131170502,0.0,0.0,3,1,0.0,0.0,0.0,-12562.426281208936,0.0,-6342.935131170502,0.0,6410.780513562092
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,4,0.0,NaN,0.0,0.0,-6219.491150038434,-18.33430936873718,0.0,-6219.491150038434,0.0,0.0,4,2,0.0,6441.032082703197,0.0,-6121.394198505739,0.0,-6342.935131170502,0.0,6410.780513562092
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,5,0.0,NaN,0.0,0.0,6460.62111046369,19.045131393539105,173.11099729086078,6287.510113172829,0.0,0.0,5,5,0.0,6460.62111046369,0.0,339.2269119579505,0.0,-6342.935131170502,0.0,6410.780513562092
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,156.54886570256545,0.07689524489885041,404.08482473461703,-247.53595903205158,30356.1399334405,0.07989354048169972,75368.89790385138,-45012.75797041088,156.54886570256545,0.0,3,3,93.44464191188409,9108.682708515873,93.44464191188409,9108.682708515873,93.44464191188409,9108.682708515873,313.72973124602197,66882.79232292005
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,102.23309894930048,0.050215880806257676,373.8868983829606,-271.65379943366014,9108.682708515873,0.02397290671025354,71764.88331215856,-62656.20060364269,102.23309894930048,0.0,2,1,102.23309894930048,24525.870781222926,195.6777408611846,33634.5534897388,93.44464191188409,9108.682708515873,313.72973124602197,66882.79232292005
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,829.446000670352,0.4074156210949381,436.649776914181,392.79622375617095,156867.56637087167,0.41285569547368084,79468.06168142322,77399.50468944845,829.446000670352,0.0,4,4,156.54886570256545,30356.1399334405,352.22660656375,63990.6934231793,93.44464191188409,9108.682708515873,313.72973124602197,66882.79232292005
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,854.1992585554285,0.4195741750299997,444.43248853192074,409.7667700235078,159099.1153631287,0.4187288516174032,81334.50202573513,77764.61333739356,854.1992585554285,0.0,5,5,829.446000670352,156867.56637087167,1181.6726072341019,220858.25979405097,93.44464191188409,9108.682708515873,313.72973124602197,66882.79232292005
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,93.44464191188409,0.045899078169954165,376.8178772258514,-283.3732353139673,24525.870781222926,0.06454900571696269,72021.0302340114,-47495.15945278847,93.44464191188409,0.0,1,2,854.1992585554285,159099.1153631287,2035.8718657895304,379957.37515717966,93.44464191188409,9108.682708515873,313.72973124602197,66882.79232292005
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,424.95452328384744,0.20873343279835868,404.0848247346164,20.869698549231032,38279.50875217945,0.1416990113048208,53586.6764059441,-15307.167653764649,156.54886570256545,268.40565758128196,2,3,198.4074667077317,9733.791672692285,198.4074667077317,9733.791672692285,198.4074667077317,9733.791672692285,208.76690645017382,44295.532032090865
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,198.4074667077317,0.09745577314650285,373.88689838296006,-175.47943167522837,9733.791672692285,0.036031514019601044,51024.25120060652,-41290.45952791424,102.23309894930048,96.1743677584312,1,1,424.95452328384744,36485.66780720526,623.3619899915791,46219.459479897545,198.4074667077317,9733.791672692285,208.76690645017382,44295.532032090865
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,461.32786382024966,0.2265996556916626,436.6497769141804,24.678086906069268,93930.48569162391,0.34770187465185076,56501.14867491547,37429.337016708436,829.446000670352,-368.1181368501023,4,5,446.50526438836107,38279.50875217945,1069.86725437994,84498.968232077,198.4074667077317,9733.791672692285,208.76690645017382,44295.532032090865
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,446.50526438836107,0.2193189423614353,444.4324885319201,2.0727758564409555,91717.16460021486,0.33950883820555855,57828.17265354964,33888.99194666522,854.1992585554285,-407.69399416706744,3,4,461.32786382024966,91717.16460021486,1531.1951182001897,176216.13283229186,198.4074667077317,9733.791672692285,208.76690645017382,44295.532032090865
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,504.67674758933754,0.24789219600204054,376.81787722585085,127.85887036348669,36485.66780720526,0.13505876181816884,51206.36958890002,-14720.701781694763,93.44464191188409,411.23210567745343,5,2,504.67674758933754,93930.48569162391,2035.8718657895272,270146.61852391576,198.4074667077317,9733.791672692285,208.76690645017382,44295.532032090865
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,916.9206482425111,0.4503822974570754,404.08482473461686,512.8358235078942,43277.6447455243,0.2520553820898364,34058.453837767076,9219.190907757227,156.54886570256545,760.3717825399457,5,5,213.9461388763149,22226.536749648076,213.9461388763149,22226.536749648076,213.9461388763149,22226.536749648076,193.22823428159106,12113.25348748282
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,278.1728984943508,0.13663575943492534,373.88689838296045,-95.71399988860964,27484.848729630656,0.16007581024715675,32429.83556132103,-4944.986831690374,102.23309894930048,175.93979954505033,3,2,224.90574506626248,27484.848729630656,438.8518839425774,49711.38547927873,213.9461388763149,22226.536749648076,193.22823428159106,12113.25348748282
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,213.9461388763149,0.10508821427882184,436.6497769141809,-222.703638037866,37710.006337343744,0.2196286353349282,35910.82509666462,1799.1812406791214,829.446000670352,-615.4998617940371,1,3,278.1728984943508,37710.006337343744,717.0247824369281,87421.39181662248,213.9461388763149,22226.536749648076,193.22823428159106,12113.25348748282
