ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,DETERMINISTIC_RH,LEXMMFPEA,2,3,lex_phase_3,0.0030930042266845703,0.0009660720825195312,0.0009229183197021484,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,DETERMINISTIC_RH,LEXMMFPEA,2,3,lex_phase_3,0.0033330917358398438,0.0008559226989746094,0.000820159912109375,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,DETERMINISTIC_RH,LEXMMFPEA,2,4,lex_phase_4,0.0030930042266845703,0.0009450912475585938,0.0009009838104248047,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,DETERMINISTIC_RH,LEXMMFPEA,2,4,lex_phase_4,0.0033330917358398438,0.0008540153503417969,0.0008080005645751953,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,DETERMINISTIC_RH,LEXMMFPEA,2,5,lex_phase_5,0.0030930042266845703,0.0008709430694580078,0.000827789306640625,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,DETERMINISTIC_RH,LEXMMFPEA,2,5,lex_phase_5,0.0033330917358398438,0.0008649826049804688,0.0008249282836914062,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,DETERMINISTIC_RH,LEXMMFPEA,2,6,economic_tie_break,0.0030930042266845703,0.0019490718841552734,0.0019028186798095703,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,DETERMINISTIC_RH,LEXMMFPEA,2,6,economic_tie_break,0.0033330917358398438,0.0016810894012451172,0.0016429424285888672,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,DETERMINISTIC_RH,LEXMMFPEA,3,1,lex_phase_1,0.0030930042266845703,0.00463104248046875,0.002106904983520508,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,DETERMINISTIC_RH,LEXMMFPEA,3,1,lex_phase_1,0.0033330917358398438,0.004745006561279297,0.002044200897216797,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,DETERMINISTIC_RH,LEXMMFPEA,3,2,lex_phase_2,0.0030930042266845703,0.000988006591796875,0.0009448528289794922,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,DETERMINISTIC_RH,LEXMMFPEA,3,2,lex_phase_2,0.0033330917358398438,0.0009751319885253906,0.0009291172027587891,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,DETERMINISTIC_RH,LEXMMFPEA,3,3,lex_phase_3,0.0030930042266845703,0.0009660720825195312,0.0009229183197021484,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,DETERMINISTIC_RH,LEXMMFPEA,3,3,lex_phase_3,0.0033330917358398438,0.0008559226989746094,0.000820159912109375,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,DETERMINISTIC_RH,LEXMMFPEA,3,4,lex_phase_4,0.0030930042266845703,0.0009450912475585938,0.0009009838104248047,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,DETERMINISTIC_RH,LEXMMFPEA,3,4,lex_phase_4,0.0033330917358398438,0.0008540153503417969,0.0008080005645751953,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,DETERMINISTIC_RH,LEXMMFPEA,3,5,lex_phase_5,0.0030930042266845703,0.0008709430694580078,0.000827789306640625,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,DETERMINISTIC_RH,LEXMMFPEA,3,5,lex_phase_5,0.0033330917358398438,0.0008649826049804688,0.0008249282836914062,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,DETERMINISTIC_RH,LEXMMFPEA,3,6,economic_tie_break,0.0030930042266845703,0.0019490718841552734,0.0019028186798095703,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,DETERMINISTIC_RH,LEXMMFPEA,3,6,economic_tie_break,0.0033330917358398438,0.0016810894012451172,0.0016429424285888672,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,DETERMINISTIC_RH,LEXMMFPEA,4,1,lex_phase_1,0.0030930042266845703,0.00463104248046875,0.002106904983520508,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,DETERMINISTIC_RH,LEXMMFPEA,4,1,lex_phase_1,0.0033330917358398438,0.004745006561279297,0.002044200897216797,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,DETERMINISTIC_RH,LEXMMFPEA,4,2,lex_phase_2,0.0030930042266845703,0.000988006591796875,0.0009448528289794922,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,DETERMINISTIC_RH,LEXMMFPEA,4,2,lex_phase_2,0.0033330917358398438,0.0009751319885253906,0.0009291172027587891,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,DETERMINISTIC_RH,LEXMMFPEA,4,3,lex_phase_3,0.0030930042266845703,0.0009660720825195312,0.0009229183197021484,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,DETERMINISTIC_RH,LEXMMFPEA,4,3,lex_phase_3,0.0033330917358398438,0.0008559226989746094,0.000820159912109375,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,DETERMINISTIC_RH,LEXMMFPEA,4,4,lex_phase_4,0.0030930042266845703,0.0009450912475585938,0.0009009838104248047,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,DETERMINISTIC_RH,LEXMMFPEA,4,4,lex_phase_4,0.0033330917358398438,0.0008540153503417969,0.0008080005645751953,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,DETERMINISTIC_RH,LEXMMFPEA,4,5,lex_phase_5,0.0030930042266845703,0.0008709430694580078,0.000827789306640625,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,DETERMINISTIC_RH,LEXMMFPEA,4,5,lex_phase_5,0.0033330917358398438,0.0008649826049804688,0.0008249282836914062,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,DETERMINISTIC_RH,LEXMMFPEA,4,6,economic_tie_break,0.0030930042266845703,0.0019490718841552734,0.0019028186798095703,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,DETERMINISTIC_RH,LEXMMFPEA,4,6,economic_tie_break,0.0033330917358398438,0.0016810894012451172,0.0016429424285888672,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,1,lex_phase_1,0.003003835678100586,0.004685878753662109,0.0021109580993652344,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,1,lex_phase_1,0.0031800270080566406,0.004395008087158203,0.0018138885498046875,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,2,lex_phase_2,0.003003835678100586,0.0009808540344238281,0.0009410381317138672,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,2,lex_phase_2,0.0031800270080566406,0.0009090900421142578,0.0008690357208251953,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,3,lex_phase_3,0.003003835678100586,0.0009000301361083984,0.0008580684661865234,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,3,lex_phase_3,0.0031800270080566406,0.000926971435546875,0.0008788108825683594,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,4,lex_phase_4,0.003003835678100586,0.0009021759033203125,0.0008590221405029297,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,4,lex_phase_4,0.0031800270080566406,0.0008671283721923828,0.0008258819580078125,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,5,lex_phase_5,0.003003835678100586,0.0008270740509033203,0.0007860660552978516,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,5,lex_phase_5,0.0031800270080566406,0.0007770061492919922,0.0007359981536865234,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,6,economic_tie_break,0.003003835678100586,0.002079010009765625,0.0020380020141601562,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,6,economic_tie_break,0.0031800270080566406,0.0017790794372558594,0.0017409324645996094,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,1,lex_phase_1,0.003003835678100586,0.004685878753662109,0.0021109580993652344,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,1,lex_phase_1,0.0031800270080566406,0.004395008087158203,0.0018138885498046875,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,2,lex_phase_2,0.003003835678100586,0.0009808540344238281,0.0009410381317138672,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,2,lex_phase_2,0.0031800270080566406,0.0009090900421142578,0.0008690357208251953,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,3,lex_phase_3,0.003003835678100586,0.0009000301361083984,0.0008580684661865234,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,3,lex_phase_3,0.0031800270080566406,0.000926971435546875,0.0008788108825683594,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,4,lex_phase_4,0.003003835678100586,0.0009021759033203125,0.0008590221405029297,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,4,lex_phase_4,0.0031800270080566406,0.0008671283721923828,0.0008258819580078125,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,5,lex_phase_5,0.003003835678100586,0.0008270740509033203,0.0007860660552978516,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,5,lex_phase_5,0.0031800270080566406,0.0007770061492919922,0.0007359981536865234,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,6,economic_tie_break,0.003003835678100586,0.002079010009765625,0.0020380020141601562,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,6,economic_tie_break,0.0031800270080566406,0.0017790794372558594,0.0017409324645996094,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,1,lex_phase_1,0.003003835678100586,0.004685878753662109,0.0021109580993652344,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,1,lex_phase_1,0.0031800270080566406,0.004395008087158203,0.0018138885498046875,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,2,lex_phase_2,0.003003835678100586,0.0009808540344238281,0.0009410381317138672,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,2,lex_phase_2,0.0031800270080566406,0.0009090900421142578,0.0008690357208251953,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,3,lex_phase_3,0.003003835678100586,0.0009000301361083984,0.0008580684661865234,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,3,lex_phase_3,0.0031800270080566406,0.000926971435546875,0.0008788108825683594,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,4,lex_phase_4,0.003003835678100586,0.0009021759033203125,0.0008590221405029297,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,4,lex_phase_4,0.0031800270080566406,0.0008671283721923828,0.0008258819580078125,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,5,lex_phase_5,0.003003835678100586,0.0008270740509033203,0.0007860660552978516,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,5,lex_phase_5,0.0031800270080566406,0.0007770061492919922,0.0007359981536865234,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,6,economic_tie_break,0.003003835678100586,0.002079010009765625,0.0020380020141601562,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,6,economic_tie_break,0.0031800270080566406,0.0017790794372558594,0.0017409324645996094,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,1,lex_phase_1,0.003003835678100586,0.004685878753662109,0.0021109580993652344,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,1,lex_phase_1,0.0031800270080566406,0.004395008087158203,0.0018138885498046875,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,2,lex_phase_2,0.003003835678100586,0.0009808540344238281,0.0009410381317138672,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,2,lex_phase_2,0.0031800270080566406,0.0009090900421142578,0.0008690357208251953,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,3,lex_phase_3,0.003003835678100586,0.0009000301361083984,0.0008580684661865234,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,3,lex_phase_3,0.0031800270080566406,0.000926971435546875,0.0008788108825683594,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,4,lex_phase_4,0.003003835678100586,0.0009021759033203125,0.0008590221405029297,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,4,lex_phase_4,0.0031800270080566406,0.0008671283721923828,0.0008258819580078125,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,5,lex_phase_5,0.003003835678100586,0.0008270740509033203,0.0007860660552978516,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,5,lex_phase_5,0.0031800270080566406,0.0007770061492919922,0.0007359981536865234,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,6,economic_tie_break,0.003003835678100586,0.002079010009765625,0.0020380020141601562,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,6,economic_tie_break,0.0031800270080566406,0.0017790794372558594,0.0017409324645996094,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,1,lex_phase_1,0.003114938735961914,0.00462794303894043,0.0020551681518554688,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,1,lex_phase_1,0.0030260086059570312,0.0046651363372802734,0.0020210742950439453,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,2,lex_phase_2,0.003114938735961914,0.0009341239929199219,0.0008890628814697266,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,2,lex_phase_2,0.0030260086059570312,0.0009150505065917969,0.0008668899536132812,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,3,lex_phase_3,0.003114938735961914,0.0008559226989746094,0.0008149147033691406,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,3,lex_phase_3,0.0030260086059570312,0.0009000301361083984,0.0008611679077148438,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,4,lex_phase_4,0.003114938735961914,0.0008809566497802734,0.000843048095703125,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,4,lex_phase_4,0.0030260086059570312,0.0008928775787353516,0.0008480548858642578,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,5,lex_phase_5,0.003114938735961914,0.0008549690246582031,0.0008149147033691406,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,5,lex_phase_5,0.0030260086059570312,0.0008101463317871094,0.0007660388946533203,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,6,economic_tie_break,0.003114938735961914,0.0022950172424316406,0.0022559165954589844,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,6,economic_tie_break,0.0030260086059570312,0.0022430419921875,0.0021979808807373047,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,1,lex_phase_1,0.003114938735961914,0.00462794303894043,0.0020551681518554688,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,1,lex_phase_1,0.0030260086059570312,0.0046651363372802734,0.0020210742950439453,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,2,lex_phase_2,0.003114938735961914,0.0009341239929199219,0.0008890628814697266,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,2,lex_phase_2,0.0030260086059570312,0.0009150505065917969,0.0008668899536132812,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,3,lex_phase_3,0.003114938735961914,0.0008559226989746094,0.0008149147033691406,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,3,lex_phase_3,0.0030260086059570312,0.0009000301361083984,0.0008611679077148438,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,4,lex_phase_4,0.003114938735961914,0.0008809566497802734,0.000843048095703125,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,4,lex_phase_4,0.0030260086059570312,0.0008928775787353516,0.0008480548858642578,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,5,lex_phase_5,0.003114938735961914,0.0008549690246582031,0.0008149147033691406,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,5,lex_phase_5,0.0030260086059570312,0.0008101463317871094,0.0007660388946533203,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,6,economic_tie_break,0.003114938735961914,0.0022950172424316406,0.0022559165954589844,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,6,economic_tie_break,0.0030260086059570312,0.0022430419921875,0.0021979808807373047,2168.3359375
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r3,3,DETERMINISTIC_RH,LEXMMFPEA,11,1,lex_phase_1,0.003114938735961914,0.00462794303894043,0.0020551681518554688,2168.3359375
