ExperimentID,StructuralInstanceID,PairedBaseID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,FormulationVariant,Resource,CompletionStatus,PeriodsCompleted,HorizonCovered,TotalOperatingCost,AllGridBenchmark,TotalSavings,TerminalStateOfCharge,TerminalResidual,TotalPV,TotalGridImport,TotalGridExport,AggregateBatteryCharge,AggregateBatteryDischarge,ChargingPeriods,DischargingPeriods,IdlePeriods,RealizedAlpha,MaxPVRelativeDeviation,MeanPVRelativeDeviation,RealizedGamma,MaxSavingsRelativeDeviation,MeanSavingsRelativeDeviation,MinHouseholdPV,MinHouseholdSavings,MaxFairnessResidual,MaxPhysicalResidual,MaxSimultaneousFlow,MaxModeLinkResidual,MaxIntegralityResidual,PEAToleranceActivations,PEAToleranceActivationRate,PEAToleranceMeanActive,PEAToleranceMeanAllPeriods,PEAToleranceMax,PEAStrictFeasiblePeriods,OptimizationFailures,PhysicalViolations,FailureMessage
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,PB-Drahi_10-d1-HET-UHI-7cb1df11d2,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,673119.9772566487,830651.3410972016,157531.3638405528,0.1999999999999993,7.216449660063518e-16,1588.434419909913,3663.5973718931314,811.549357550364,76.64334361042657,69.17061760840998,9,8,5,0.35831963484165996,1.012853916596477,0.3864959386452397,0.18964799795841022,0.7069929310347425,0.3324380636022193,152.8136140852659,8502.570118171512,1.0,3.9999999999999996,3.9999999999999996,0.0,0.5,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,PB-Drahi_10-d1-HET-UHI-7cb1df11d2,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,735549.0787886429,830651.3410972016,95102.26230855854,4.594736842105274,4.3947368421052735,1588.4344199099132,4014.78859341275,1159.3883182126042,68.20499342969777,57.380006570302236,8,7,8,0.35831963484166,1.4846569136287375,0.9307006594915403,0.11449119215643307,0.23742609407490717,0.2099786439805203,82.42934345892934,13562.877428701438,1.0000000000291038,3.7950065703022338,3.7950065703022338,0.0,0.4743758212877792,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,PB-Drahi_10-d1-HET-UHI-7cb1df11d2,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,539239.8151685889,830651.3410972016,291411.5259286126,0.1999999999999993,7.216449660063518e-16,1588.434419909913,2849.760883908618,0.0,53.185595567867026,48.0,8,6,10,0.35831963484165996,1.7713182449801976,0.8904023155068055,0.35082291631972706,1.8225680739018058,0.8842882433506845,0.0,3714.686094182951,0.0,1.0231815394945443e-12,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,PB-Drahi_10-d1-HET-UHI-7cb1df11d2,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,662438.6978213014,830651.3410972016,168212.64327590002,0.1999999999999993,7.216449660063518e-16,1588.4344199099132,3602.9117322400025,750.8637178972347,76.64334361042657,69.17061760840998,9,8,5,0.35831963484166,0.6443486606211493,0.25954688993586733,0.20250691831028542,0.8837672544996686,0.5269187080630144,215.79139429774312,3676.3939429775637,4.547473508864641e-13,4.0,4.0,0.0,0.5,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,PB-Drahi_10-d1-HET-UHI-7cb1df11d2,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,709044.4771249029,830651.3410972016,121606.8639722987,4.594736842105274,4.3947368421052735,1588.4344199099132,3869.514331768732,1014.1140565685856,68.20499342969777,57.38000657030224,8,7,8,0.35831963484166,0.645609091765653,0.4886111198667951,0.14639940725511746,0.4337949108986688,0.16621606265421404,103.32623005923035,12683.43677977132,1.3460521586239338e-10,3.7950065703022338,3.7950065703022338,0.0,0.4743758212877792,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,PB-Drahi_10-d1-HET-UHI-7cb1df11d2,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,539239.8151685888,830651.3410972016,291411.52592861274,0.1999999999999993,7.216449660063518e-16,1588.434419909913,2849.760883908618,0.0,53.185595567867026,48.0,8,6,10,0.35831963484165996,1.7713182449801976,0.8913321749196177,0.35082291631972723,1.8225680739018046,0.8853295479329916,61.54842437901262,9864.122103897098,0.0,1.0231815394945443e-12,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,PB-Drahi_10-d1-HET-UHI-7cb1df11d2,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,672190.9191492972,830651.3410972016,158460.42194790437,0.1999999999999993,7.216449660063518e-16,1588.4344199099135,3658.318932558141,806.2709182153703,76.64334361042657,69.17061760840998,9,7,5,0.3583196348416601,0.3150081351722142,0.1890265598343585,0.1907664673587297,0.6970165594454173,0.33749365088549077,235.56550521865302,11833.11652239249,1.0000000000031832,4.0,4.0,8.881784197001252e-16,0.5,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,PB-Drahi_10-d1-HET-UHI-7cb1df11d2,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,735519.6013625548,830651.3410972016,95131.73973464672,4.594736842105274,4.3947368421052735,1588.4344199099137,4014.950654226838,1159.5503790266885,68.20499342969777,57.38000657030225,8,7,8,0.35831963484166013,1.3070740093155209,0.9331135738432386,0.11452667927916407,0.32913502367827135,0.15144456952577484,87.77891399830823,15747.412667093799,1.0000000016007107,3.7950065703022338,3.7950065703022338,0.0,0.4743758212877792,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,PB-Drahi_10-d1-HET-UHI-7cb1df11d2,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,539217.4007641574,830651.3410972016,291433.94033304416,0.1999999999999993,7.216449660063518e-16,1588.4344199099135,2849.7608839086215,0.0,53.185595567867026,48.0,8,6,10,0.3583196348416601,1.771318244980196,0.8876330361220932,0.35084990045052006,1.8223509880597382,0.8812083912434767,25.796689231155224,2697.073974219209,0.0,1.4210854715202004e-14,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,PB-Drahi_10-d1-HET-UHI-7cb1df11d2,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,661991.8498318144,830651.3410972016,168659.49126538707,0.1999999999999993,7.216449660063518e-16,1588.4344199099135,3600.3729674568253,748.3249531140543,76.64334361042657,69.17061760840998,9,7,5,0.3583196348416601,0.738144501816249,0.37484865145411606,0.20304486722745302,0.8367495140525653,0.49115951391520907,74.22089940842145,6791.816185216507,1.2505552149377763e-12,4.0,4.0,0.0,0.5,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,PB-Drahi_10-d1-HET-UHI-7cb1df11d2,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,732669.6273402523,830651.3410972016,97981.71375694934,4.594736842105274,4.3947368421052735,1588.4344199099146,3997.5237048527915,1141.8625293756345,70.88089370670608,59.795006570302235,9,7,7,0.35831963484166035,0.8240200729750954,0.5139549294817358,0.11795769044028265,0.5066133571443984,0.2475932180225787,124.54860835986082,12747.681001030433,1.0113581083714962e-9,3.7950065703022338,3.7950065703022338,0.0,0.4743758212877792,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,PB-Drahi_10-d1-HET-UHI-7cb1df11d2,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,539217.4007641573,830651.3410972016,291433.9403330443,0.1999999999999993,7.216449660063518e-16,1588.4344199099137,2849.760883908621,0.0,53.185595567867026,48.0,8,6,10,0.35831963484166013,1.7713182449801959,0.891332174919617,0.3508499004505202,1.8223509880597364,0.8856780704392408,61.54842437901265,14601.929703101225,0.0,1.4210854715202004e-14,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,PB-Drahi_10-d1-HET-UHI-7cb1df11d2,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,672190.9191492976,830651.3410972016,158460.42194790384,0.1999999999999993,7.216449660063518e-16,1588.4344199099132,3658.3189325581443,806.2709182153733,76.64334361042657,69.17061760840998,9,7,5,0.35831963484166,0.8265341468385683,0.3862796826850085,0.1907664673587291,0.6602574126986875,0.3706162033109915,178.75986815480456,9916.898972481285,1.0000000000088676,4.0,4.0,0.0,0.5,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,PB-Drahi_10-d1-HET-UHI-7cb1df11d2,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,735519.6013625541,830651.3410972016,95131.73973464739,4.594736842105274,4.3947368421052735,1588.4344199099478,4014.9506542268364,1159.550379026721,68.20499342969777,57.380006570302236,8,7,8,0.3583196348416678,1.7237247712119548,0.9318370196120991,0.11452667927916488,0.2491662595223875,0.1747591514270394,87.80446379552723,15079.541148519871,1.0000000005820766,3.7950065703022338,3.7950065703022338,6.039613253960852e-14,0.4743758212877792,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,PB-Drahi_10-d1-HET-UHI-7cb1df11d2,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,539217.4007641574,830651.3410972016,291433.94033304416,0.1999999999999993,7.216449660063518e-16,1588.4344199099137,2849.7608839086215,0.0,53.185595567867026,48.0,8,6,10,0.35831963484166013,1.7713182449801959,0.8877626598585284,0.35084990045052006,1.8223509880597382,0.8810959661104054,8.247150436532557,4086.753974219202,0.0,1.4210854715202004e-14,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,PB-Drahi_10-d1-HET-UHI-7cb1df11d2,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,661991.8498318145,830651.3410972016,168659.49126538704,0.1999999999999993,7.216449660063518e-16,1588.434419909914,3600.372967456825,748.3249531140544,76.64334361042657,69.17061760840998,9,7,5,0.3583196348416602,0.8507859052704977,0.4094515997560112,0.20304486722745296,0.8072475614016791,0.3904196817609483,42.29357180602554,10849.8075714648,1.9326762412674725e-12,4.0,4.0,8.881784197001252e-16,0.5,0,0.0,0.0,0.0,0.0,24,0,0,
