ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,1,lex_phase_1,0.0031239986419677734,0.00830388069152832,0.0055849552154541016,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,1,lex_phase_1,0.0032889842987060547,0.00941610336303711,0.006746053695678711,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,2,lex_phase_2,0.0031239986419677734,0.0008511543273925781,0.0008070468902587891,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,2,lex_phase_2,0.0032889842987060547,0.000988006591796875,0.0009400844573974609,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,3,lex_phase_3,0.0031239986419677734,0.00080108642578125,0.0007569789886474609,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,3,lex_phase_3,0.0032889842987060547,0.0009250640869140625,0.0008730888366699219,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,4,lex_phase_4,0.0031239986419677734,0.0007071495056152344,0.0006670951843261719,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,4,lex_phase_4,0.0032889842987060547,0.0009319782257080078,0.0008718967437744141,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,5,lex_phase_5,0.0031239986419677734,0.0006401538848876953,0.0005979537963867188,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,5,lex_phase_5,0.0032889842987060547,0.0008261203765869141,0.0007750988006591797,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,6,economic_tie_break,0.0031239986419677734,0.000476837158203125,0.0004410743713378906,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,6,economic_tie_break,0.0032889842987060547,0.0005688667297363281,0.0005230903625488281,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,1,lex_phase_1,0.0031239986419677734,0.00830388069152832,0.0055849552154541016,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,1,lex_phase_1,0.0032889842987060547,0.00941610336303711,0.006746053695678711,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,2,lex_phase_2,0.0031239986419677734,0.0008511543273925781,0.0008070468902587891,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,2,lex_phase_2,0.0032889842987060547,0.000988006591796875,0.0009400844573974609,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,3,lex_phase_3,0.0031239986419677734,0.00080108642578125,0.0007569789886474609,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,3,lex_phase_3,0.0032889842987060547,0.0009250640869140625,0.0008730888366699219,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,4,lex_phase_4,0.0031239986419677734,0.0007071495056152344,0.0006670951843261719,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,4,lex_phase_4,0.0032889842987060547,0.0009319782257080078,0.0008718967437744141,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,5,lex_phase_5,0.0031239986419677734,0.0006401538848876953,0.0005979537963867188,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,5,lex_phase_5,0.0032889842987060547,0.0008261203765869141,0.0007750988006591797,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,6,economic_tie_break,0.0031239986419677734,0.000476837158203125,0.0004410743713378906,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,6,economic_tie_break,0.0032889842987060547,0.0005688667297363281,0.0005230903625488281,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,1,lex_phase_1,0.003197908401489258,0.008549928665161133,0.0059070587158203125,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,1,lex_phase_1,0.0035920143127441406,0.009411811828613281,0.00659489631652832,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,2,lex_phase_2,0.003197908401489258,0.0007839202880859375,0.0007359981536865234,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,2,lex_phase_2,0.0035920143127441406,0.0010180473327636719,0.0009679794311523438,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,3,lex_phase_3,0.003197908401489258,0.0007719993591308594,0.0007290840148925781,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,3,lex_phase_3,0.0035920143127441406,0.0009379386901855469,0.000885009765625,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,4,lex_phase_4,0.003197908401489258,0.0006818771362304688,0.0006418228149414062,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,4,lex_phase_4,0.0035920143127441406,0.0007939338684082031,0.0007338523864746094,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,5,lex_phase_5,0.003197908401489258,0.0006649494171142578,0.0006289482116699219,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,5,lex_phase_5,0.0035920143127441406,0.0008320808410644531,0.0007801055908203125,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,6,economic_tie_break,0.003197908401489258,0.0005109310150146484,0.0004680156707763672,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,6,economic_tie_break,0.0035920143127441406,0.0005540847778320312,0.0005130767822265625,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,1,lex_phase_1,0.003197908401489258,0.008549928665161133,0.0059070587158203125,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,1,lex_phase_1,0.0035920143127441406,0.009411811828613281,0.00659489631652832,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,2,lex_phase_2,0.003197908401489258,0.0007839202880859375,0.0007359981536865234,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,2,lex_phase_2,0.0035920143127441406,0.0010180473327636719,0.0009679794311523438,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,3,lex_phase_3,0.003197908401489258,0.0007719993591308594,0.0007290840148925781,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,3,lex_phase_3,0.0035920143127441406,0.0009379386901855469,0.000885009765625,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,4,lex_phase_4,0.003197908401489258,0.0006818771362304688,0.0006418228149414062,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,4,lex_phase_4,0.0035920143127441406,0.0007939338684082031,0.0007338523864746094,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,5,lex_phase_5,0.003197908401489258,0.0006649494171142578,0.0006289482116699219,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,5,lex_phase_5,0.0035920143127441406,0.0008320808410644531,0.0007801055908203125,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,6,economic_tie_break,0.003197908401489258,0.0005109310150146484,0.0004680156707763672,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,6,economic_tie_break,0.0035920143127441406,0.0005540847778320312,0.0005130767822265625,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,1,lex_phase_1,0.003197908401489258,0.008549928665161133,0.0059070587158203125,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,1,lex_phase_1,0.0035920143127441406,0.009411811828613281,0.00659489631652832,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,2,lex_phase_2,0.003197908401489258,0.0007839202880859375,0.0007359981536865234,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,2,lex_phase_2,0.0035920143127441406,0.0010180473327636719,0.0009679794311523438,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,3,lex_phase_3,0.003197908401489258,0.0007719993591308594,0.0007290840148925781,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,3,lex_phase_3,0.0035920143127441406,0.0009379386901855469,0.000885009765625,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,4,lex_phase_4,0.003197908401489258,0.0006818771362304688,0.0006418228149414062,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,4,lex_phase_4,0.0035920143127441406,0.0007939338684082031,0.0007338523864746094,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,5,lex_phase_5,0.003197908401489258,0.0006649494171142578,0.0006289482116699219,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,5,lex_phase_5,0.0035920143127441406,0.0008320808410644531,0.0007801055908203125,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,6,economic_tie_break,0.003197908401489258,0.0005109310150146484,0.0004680156707763672,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,6,economic_tie_break,0.0035920143127441406,0.0005540847778320312,0.0005130767822265625,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,LEXMMFSA,20,1,lex_phase_1,0.003197908401489258,0.008549928665161133,0.0059070587158203125,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,LEXMMFSA,20,1,lex_phase_1,0.0035920143127441406,0.009411811828613281,0.00659489631652832,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,LEXMMFSA,20,2,lex_phase_2,0.003197908401489258,0.0007839202880859375,0.0007359981536865234,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,LEXMMFSA,20,2,lex_phase_2,0.0035920143127441406,0.0010180473327636719,0.0009679794311523438,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,LEXMMFSA,20,3,lex_phase_3,0.003197908401489258,0.0007719993591308594,0.0007290840148925781,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,LEXMMFSA,20,3,lex_phase_3,0.0035920143127441406,0.0009379386901855469,0.000885009765625,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,LEXMMFSA,20,4,lex_phase_4,0.003197908401489258,0.0006818771362304688,0.0006418228149414062,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,LEXMMFSA,20,4,lex_phase_4,0.0035920143127441406,0.0007939338684082031,0.0007338523864746094,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,LEXMMFSA,20,5,lex_phase_5,0.003197908401489258,0.0006649494171142578,0.0006289482116699219,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,LEXMMFSA,20,5,lex_phase_5,0.0035920143127441406,0.0008320808410644531,0.0007801055908203125,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,LEXMMFSA,20,6,economic_tie_break,0.003197908401489258,0.0005109310150146484,0.0004680156707763672,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,LEXMMFSA,20,6,economic_tie_break,0.0035920143127441406,0.0005540847778320312,0.0005130767822265625,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,LEXMMFSA,21,1,lex_phase_1,0.0031671524047851562,0.008796930313110352,0.0060770511627197266,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,LEXMMFSA,21,1,lex_phase_1,0.0035729408264160156,0.009042978286743164,0.006339073181152344,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,LEXMMFSA,21,2,lex_phase_2,0.0031671524047851562,0.0008728504180908203,0.0008251667022705078,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,LEXMMFSA,21,2,lex_phase_2,0.0035729408264160156,0.0010509490966796875,0.0010008811950683594,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,LEXMMFSA,21,3,lex_phase_3,0.0031671524047851562,0.0007469654083251953,0.0006921291351318359,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,LEXMMFSA,21,3,lex_phase_3,0.0035729408264160156,0.0008301734924316406,0.0007729530334472656,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,LEXMMFSA,21,4,lex_phase_4,0.0031671524047851562,0.0008940696716308594,0.0008499622344970703,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,LEXMMFSA,21,4,lex_phase_4,0.0035729408264160156,0.0008120536804199219,0.0007569789886474609,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,LEXMMFSA,21,5,lex_phase_5,0.0031671524047851562,0.0007250308990478516,0.0006818771362304688,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,LEXMMFSA,21,5,lex_phase_5,0.0035729408264160156,0.0009298324584960938,0.0008890628814697266,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,LEXMMFSA,21,6,economic_tie_break,0.0031671524047851562,0.0005500316619873047,0.0005121231079101562,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,LEXMMFSA,21,6,economic_tie_break,0.0035729408264160156,0.0005719661712646484,0.0005290508270263672,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,LEXMMFSA,22,1,lex_phase_1,0.0031671524047851562,0.008796930313110352,0.0060770511627197266,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,LEXMMFSA,22,1,lex_phase_1,0.0035729408264160156,0.009042978286743164,0.006339073181152344,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,LEXMMFSA,22,2,lex_phase_2,0.0031671524047851562,0.0008728504180908203,0.0008251667022705078,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,LEXMMFSA,22,2,lex_phase_2,0.0035729408264160156,0.0010509490966796875,0.0010008811950683594,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,LEXMMFSA,22,3,lex_phase_3,0.0031671524047851562,0.0007469654083251953,0.0006921291351318359,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,LEXMMFSA,22,3,lex_phase_3,0.0035729408264160156,0.0008301734924316406,0.0007729530334472656,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,LEXMMFSA,22,4,lex_phase_4,0.0031671524047851562,0.0008940696716308594,0.0008499622344970703,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,LEXMMFSA,22,4,lex_phase_4,0.0035729408264160156,0.0008120536804199219,0.0007569789886474609,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,LEXMMFSA,22,5,lex_phase_5,0.0031671524047851562,0.0007250308990478516,0.0006818771362304688,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,LEXMMFSA,22,5,lex_phase_5,0.0035729408264160156,0.0009298324584960938,0.0008890628814697266,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,LEXMMFSA,22,6,economic_tie_break,0.0031671524047851562,0.0005500316619873047,0.0005121231079101562,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,LEXMMFSA,22,6,economic_tie_break,0.0035729408264160156,0.0005719661712646484,0.0005290508270263672,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,LEXMMFSA,23,1,lex_phase_1,0.0031671524047851562,0.008796930313110352,0.0060770511627197266,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,LEXMMFSA,23,1,lex_phase_1,0.0035729408264160156,0.009042978286743164,0.006339073181152344,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,LEXMMFSA,23,2,lex_phase_2,0.0031671524047851562,0.0008728504180908203,0.0008251667022705078,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,LEXMMFSA,23,2,lex_phase_2,0.0035729408264160156,0.0010509490966796875,0.0010008811950683594,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,LEXMMFSA,23,3,lex_phase_3,0.0031671524047851562,0.0007469654083251953,0.0006921291351318359,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,LEXMMFSA,23,3,lex_phase_3,0.0035729408264160156,0.0008301734924316406,0.0007729530334472656,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,LEXMMFSA,23,4,lex_phase_4,0.0031671524047851562,0.0008940696716308594,0.0008499622344970703,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,LEXMMFSA,23,4,lex_phase_4,0.0035729408264160156,0.0008120536804199219,0.0007569789886474609,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,LEXMMFSA,23,5,lex_phase_5,0.0031671524047851562,0.0007250308990478516,0.0006818771362304688,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,LEXMMFSA,23,5,lex_phase_5,0.0035729408264160156,0.0009298324584960938,0.0008890628814697266,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,LEXMMFSA,23,6,economic_tie_break,0.0031671524047851562,0.0005500316619873047,0.0005121231079101562,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,LEXMMFSA,23,6,economic_tie_break,0.0035729408264160156,0.0005719661712646484,0.0005290508270263672,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,LEXMMFSA,24,1,lex_phase_1,0.0031671524047851562,0.008796930313110352,0.0060770511627197266,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,LEXMMFSA,24,1,lex_phase_1,0.0035729408264160156,0.009042978286743164,0.006339073181152344,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,LEXMMFSA,24,2,lex_phase_2,0.0031671524047851562,0.0008728504180908203,0.0008251667022705078,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,LEXMMFSA,24,2,lex_phase_2,0.0035729408264160156,0.0010509490966796875,0.0010008811950683594,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,LEXMMFSA,24,3,lex_phase_3,0.0031671524047851562,0.0007469654083251953,0.0006921291351318359,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,LEXMMFSA,24,3,lex_phase_3,0.0035729408264160156,0.0008301734924316406,0.0007729530334472656,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,LEXMMFSA,24,4,lex_phase_4,0.0031671524047851562,0.0008940696716308594,0.0008499622344970703,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,LEXMMFSA,24,4,lex_phase_4,0.0035729408264160156,0.0008120536804199219,0.0007569789886474609,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,LEXMMFSA,24,5,lex_phase_5,0.0031671524047851562,0.0007250308990478516,0.0006818771362304688,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,LEXMMFSA,24,5,lex_phase_5,0.0035729408264160156,0.0009298324584960938,0.0008890628814697266,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,LEXMMFSA,24,6,economic_tie_break,0.0031671524047851562,0.0005500316619873047,0.0005121231079101562,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,LEXMMFSA,24,6,economic_tie_break,0.0035729408264160156,0.0005719661712646484,0.0005290508270263672,2202.71484375
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,NONE,1,0,single_solve,0.0031042098999023438,0.005750894546508789,0.003365039825439453,2202.71484375
