ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1215.0407408136618,291.30003903422767,0.2397450795264332,233.99070649652916,0.0,1157.731408275963,0.0,202292.4726158646,219037.02820394153,16744.55558807694,0.07644623251775666,3,1
oos_experiment,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,791.031738026103,587.212595254122,0.7423375915603841,0.0,105.38008373369645,659.8549650612513,561.4159060229667,123277.3166951754,156190.1639913808,32912.84729620541,0.21072291913351004,5,5
oos_experiment,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,844.7698718239377,156.67683289363026,0.18546688053084828,135.87811634349032,0.0,823.9711552737978,0.0,147062.92240387408,155345.19302612502,8282.270622250944,0.05331526815160661,4,1
oos_experiment,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,801.1235198026596,99.92765072922366,0.1247343864699401,0.0,32.0,669.1958690734359,0.0,121158.04387745082,147067.53021257973,25909.48633512891,0.17617407661417767,3,3
oos_experiment,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,781.0438377843057,34.04383966768778,0.0435876170078553,64.0,64.0,746.9999981166179,0.0,143896.72819900833,153011.42566317442,9114.697464166093,0.05956873759369034,1,2
oos_experiment,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1215.0407408136618,1206.5570123599432,0.9930177415713342,12.864265927977812,0.0,21.34799438169648,0.0,3830.2598485717517,219037.02820394153,215206.76835536977,0.9825131856472894,5,5
oos_experiment,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,791.031738026103,91.22908425942869,0.11532923380176467,0.0,96.0,603.8026537666743,0.0,120390.05574273158,156190.1639913808,35800.10824864922,0.2292084682786095,2,4
oos_experiment,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,844.7698718239377,438.15963047224164,0.5186733631091907,41.82344942591575,50.70175613925674,670.0861145700727,272.35417993171774,118214.27123805606,155345.19302612502,37130.92178806897,0.2390220197017909,5,3
oos_experiment,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,801.1235198026596,410.78265488089636,0.5127582011099665,127.68747569730797,7.058243860743261,693.4427934336707,182.4726966753426,123117.51487110407,147067.53021257973,23950.015341475664,0.16285046268783435,3,2
oos_experiment,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,781.0438377843057,223.16115751266832,0.2857216800349392,68.61711549144525,0.0,765.7013796310259,139.20158386794336,148975.49342236805,153011.42566317442,4035.9322408063745,0.026376672351845883,2,1
oos_experiment,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1215.0407408136618,415.1514165367141,0.34167695171991075,0.0,58.62286465177399,741.2664596251735,0.0,128460.08553596717,219037.02820394153,90576.94266797436,0.4135234275715235,4,5
oos_experiment,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,791.031738026103,101.1795605073938,0.12790834506826704,68.11336066153484,160.0,597.965538180244,0.0,116243.15623193895,156190.1639913808,39947.007759441854,0.25575879260646844,1,4
oos_experiment,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,844.7698718239377,217.11578842536824,0.25701175629830975,0.0,78.06163868608732,662.1082860283997,112.51584131591758,118994.11808101728,155345.19302612502,36351.07494510774,0.23400192974747816,1,4
oos_experiment,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,801.1235198026596,268.9743181814262,0.33574637559971093,0.0,17.938361313912672,631.1806219753437,116.96978166802296,112205.16216437402,147067.53021257973,34862.36804820571,0.23705006807290277,2,3
oos_experiment,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,781.0438377843057,277.36236097011283,0.35511753316810585,0.0,100.33985534062238,654.1174286222514,250.77580714868103,124094.73169623055,153011.42566317442,28916.693966943873,0.18898388693272147,3,1
oos_experiment,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1215.0407408136618,506.8146866674954,0.4171174427683,303.31457234525374,0.0,1011.5406264914201,0.0,175500.6979656081,219037.02820394153,43536.33023833344,0.19876242202207714,5,5
oos_experiment,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,791.031738026103,318.1672656655108,0.4022180784546621,32.0,59.13781608143688,633.2075518389814,187.4808955598262,125837.6818957196,156190.1639913808,30352.48209566121,0.1943303042907118,4,2
oos_experiment,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,844.7698718239377,133.8895606821161,0.1584923482096206,135.87811634349032,32.0,814.758427485312,0.0,145328.47022601444,155345.19302612502,10016.722800110583,0.06448041683804166,4,1
oos_experiment,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,801.1235198026596,122.71492294073784,0.15317852978647556,0.0,0.0,678.4085968619218,0.0,122892.4960553104,147067.53021257973,24175.03415726933,0.1643805000486876,3,3
oos_experiment,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,781.0438377843057,63.724499548103815,0.08158888972081242,64.0,64.0,717.3193382362017,0.0,139020.05596007322,153011.42566317442,13991.369703101198,0.09144003228818048,2,2
oos_experiment,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1215.0407408136618,1206.5570123599432,0.9930177415713342,12.864265927977812,0.0,21.34799438169648,0.0,3830.2598485717517,219037.02820394153,215206.76835536977,0.9825131856472894,5,5
oos_experiment,SI-Drahi_10-d1-HET-UHI-BHI-db02894326,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,791.031738026103,61.54842437901265,0.07780778118030662,0.0,96.0,633.4833136470903,0.0,125266.72798166669,156190.1639913808,30923.436009714118,0.19798580921792613,1,4
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,844.7698718239377,305.6412152267261,0.3618041142575527,17.171888637110282,14.44,714.8436297443466,172.98308451002504,127249.5735343674,155345.19302612502,28095.61949175762,0.18085927825930648,3,4
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,801.1235198026596,152.8136140852659,0.19074912957605888,19.373961218836556,0.0,671.3792394782321,3.695372542003497,121944.039410786,147067.53021257973,25123.490801793727,0.17082962340823166,1,2
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,781.0438377843057,213.7135687006401,0.2736255743428061,20.097493754479736,40.0,752.1079274999724,204.68016466182831,144508.8555450029,153011.42566317442,8502.570118171512,0.055568204016922924,2,1
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1215.0407408136618,345.7382724179894,0.2845487075490678,0.0,14.730617608409986,854.5718507872624,0.0,149109.1693747391,219037.02820394153,69927.85882920242,0.3192513129062992,4,5
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,791.031738026103,570.5277494792915,0.7212450803844547,20.0,0.0,670.694724383318,430.19073583650714,130308.3393917533,156190.1639913808,25881.824599627507,0.16570713506041115,5,3
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,844.7698718239377,82.42934345892934,0.09757609286059957,28.204993429697765,8.0,782.5455217947057,0.0,141782.31559742359,155345.19302612502,13562.877428701438,0.08730799559675152,1,1
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,801.1235198026596,104.76092089994152,0.13076750127838868,8.0,0.0,704.3625989027164,0.0,127654.96861804364,147067.53021257973,19412.56159453609,0.13199760386589804,2,3
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,781.0438377843057,580.404611555361,0.7431140013880329,0.0,16.0,689.7622825433521,505.1230563144086,131860.61516873303,153011.42566317442,21150.810494441394,0.13823026877091443,4,4
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1215.0407408136618,116.5829134113217,0.09594979780945535,32.0,5.585,1124.87282740234,0.0,199838.06585035592,219037.02820394153,19198.962353585608,0.08765167474656291,3,2
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,791.031738026103,704.2566305843595,0.8903013579982552,0.0,27.795006570302235,713.2453627696361,654.2652618981956,134413.1135540868,156190.1639913808,21777.050437294005,0.13942651624654,5,5
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,844.7698718239377,123.4862420795908,0.14617737468900538,24.0,0.0,745.2836297443465,0.0,134181.80477946767,155345.19302612502,21163.388246657356,0.1362345872079751,2,2
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,801.1235198026596,133.1182415432624,0.16616444062964641,0.0,8.0,660.0052782593955,0.0,120108.65169576285,147067.53021257973,26958.878516816883,0.18330952099249231,4,4
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,781.0438377843057,125.27292392711642,0.16039166800482715,18.675900277008303,16.0,658.4468141341964,0.0,130332.04105839215,153011.42566317442,22679.384604782274,0.1482202032069594,3,3
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,1215.0407408136618,1206.5570123599434,0.9930177415713343,3.3739612188365626,0.0,11.857689672554734,0.0,2141.8397377683414,219037.02820394153,216895.1884661732,0.9902215631971863,5,5
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,791.031738026103,0.0,0.0,7.135734072022164,24.0,774.1674720981246,0.0,152475.47789719785,156190.1639913808,3714.686094182951,0.023783098751262863,1,1
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,844.7698718239377,497.7404457477718,0.589202411626143,27.373961218836556,6.4399999999999995,658.1006824812858,290.1372951862835,114369.89361604578,155345.19302612502,40975.29941007924,0.26376934240371547,5,4
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,801.1235198026596,247.57320553278583,0.3090325017467599,36.0,8.0,744.1221867412929,162.57187247142087,134733.9722230509,147067.53021257973,12333.55798952884,0.08386322916894855,3,2
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,781.0438377843057,220.90546226049366,0.2828336279909288,5.269382391590014,32.0,623.7709138571881,90.36315594178723,123000.02839094104,153011.42566317442,30011.397272233386,0.19613827622453356,2,3
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1215.0407408136618,406.42391207111876,0.33449406132583975,0.0,14.730617608409986,793.886211134133,0.0,137821.03354286053,219037.02820394153,81215.994661081,0.370786598626887,4,5
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,791.031738026103,215.79139429774312,0.27279739095705197,8.0,8.0,783.0317380261024,207.79139429774312,152513.77004840324,156190.1639913808,3676.3939429775637,0.023537935098015786,1,1
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,844.7698718239377,448.16477080122263,0.5305169913713811,0.0,5.5850000000000035,726.382500540986,335.36239951827145,127867.28641550739,155345.19302612502,27477.906610617632,0.17688288948855058,4,4
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,801.1235198026596,103.32623005923035,0.1289766527946685,0.0,8.0,689.7972897434275,0.0,125443.04626848022,147067.53021257973,21624.483944099513,0.1470377853822816,1,2
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,781.0438377843057,460.5456612816581,0.5896540488535845,0.0,35.795006570302235,740.9901883876274,456.28701845528326,140327.9888834031,153011.42566317442,12683.43677977132,0.08289208942926586,5,1
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,1215.0407408136618,232.9188380720296,0.19169631951275445,68.20499342969777,0.0,1050.3268961713302,0.0,184654.0491064725,219037.02820394153,34382.97909746904,0.15697336372485685,2,5
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,791.031738026103,343.4789196957725,0.43421635717534024,0.0,8.0,662.0174569253608,222.46463859503092,130752.10645103961,156190.1639913808,25438.057540341193,0.1628659378432112,3,3
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,844.7698718239377,133.88956068211573,0.15849234820962016,24.0,8.0,726.8803111418217,0.0,131397.9604199203,155345.19302612502,23947.23260620472,0.15415496379200752,4,3
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,801.1235198026596,122.71492294073751,0.15317852978647514,0.0,0.0,678.4085968619203,0.0,122892.49605531016,147067.53021257973,24175.034157269576,0.1643805000486893,3,4
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,781.0438377843057,63.724499548103786,0.08158888972081238,18.675900277008303,40.0,695.9952385132091,0.0,136481.47706810627,153011.42566317442,16529.948595068156,0.1080308122313408,2,2
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1215.0407408136618,1206.5570123599434,0.9930177415713343,3.3739612188365626,0.0,11.857689672554734,0.0,2141.8397377683414,219037.02820394153,216895.1884661732,0.9902215631971863,5,5
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,791.031738026103,61.54842437901262,0.07780778118030658,7.135734072022164,0.0,736.6190477191119,0.0,146326.0418874837,156190.1639913808,9864.122103897098,0.0631545665349416,1,1
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,844.7698718239377,363.3132166511407,0.4300735960986786,24.23335675103104,6.4399999999999995,714.4408332645997,215.1908213407716,127151.1349585551,155345.19302612502,28194.058067569917,0.18149295461513515,4,4
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,801.1235198026596,377.483982777163,0.4711932348087202,20.0,8.0,671.7820359579804,236.14249893248365,119304.72935438625,147067.53021257973,27762.800858193485,0.18877586927626758,5,3
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,781.0438377843057,261.0550035099742,0.334238605928375,0.4099868593955314,32.0,732.5614092830483,244.16258814932138,141178.30914078193,153011.42566317442,11833.11652239249,0.07733485568875653,2,1
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1215.0407408136618,351.01671175298264,0.28889295639413826,0.0,14.730617608409988,849.293411452269,0.0,148127.32687403704,219037.02820394153,70909.70132990449,0.32373385409466804,3,5
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,791.031738026103,235.56550521865302,0.2977952639504329,32.0,8.0,690.2412426002438,110.77500979279381,136429.41882153682,156190.1639913808,19760.745169843984,0.12651721891357037,1,2
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,844.7698718239377,93.66428954647935,0.11087550902383549,14.263912122387861,5.5850000000000035,759.7844943998463,0.0,138117.2348520335,155345.19302612502,17227.95817409153,0.11090113468264343,2,2
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,801.1235198026596,87.77891399830823,0.1095697627501072,21.941081307309904,8.0,727.2856871116613,0.0,131320.11754548593,147067.53021257973,15747.412667093799,0.10707606665000491,1,1
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,781.0438377843057,630.9011620750521,0.8077666470870778,0.0,36.71144488603947,691.3810684767079,577.9498376534938,129719.80908444265,153011.42566317442,23291.616578731773,0.15222142057550553,4,5
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1215.0407408136618,122.16791341132104,0.10054635149888909,32.0,0.0,1124.8728274023408,0.0,199810.14085035605,219037.02820394153,19226.88735358548,0.08777916460628594,3,3
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,791.031738026103,653.9221408787529,0.8266699165706223,0.0,7.083561684262766,711.626576836282,581.6005413731946,136552.29903023667,156190.1639913808,19637.864961144136,0.12573048429751205,5,4
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,844.7698718239377,40.089614925448274,0.047456255558559424,41.81163434903047,8.0,838.4918912475199,0.0,152648.11905190581,155345.19302612502,2697.073974219209,0.017361811599575092,2,1
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,801.1235198026596,216.51486869740563,0.27026402713871095,0.0,0.0,584.608651105254,0.0,104620.01803274319,147067.53021257973,42447.51217983654,0.2886259945922836,4,4
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,781.0438377843057,99.47623469596124,0.12736318998195945,8.0,24.0,665.5676030883444,0.0,132491.2304059493,153011.42566317442,20520.195257225132,0.1341089083268621,3,3
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1215.0407408136618,1206.5570123599432,0.9930177415713342,3.3739612188365555,0.0,11.857689672555225,0.0,2141.8397377684305,219037.02820394153,216895.1884661731,0.990221563197186,5,5
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,791.031738026103,25.796689231155224,0.032611446533772286,0.0,16.0,749.2350487949477,0.0,147316.19353579063,156190.1639913808,8873.97045559017,0.05681516831034169,1,2
oos_experiment,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,844.7698718239377,411.6893350616084,0.48733903610072216,0.0,14.44,660.0360259241393,241.3954891618099,117139.2117704956,155345.19302612502,38205.98125562942,0.24594247502208946,4,4
