FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,Period,RealizedNode,SharedBatteryMode,AggregateCharge,AggregateDischarge,StateOfChargeBefore,StateOfChargeAfter,ChargingLinkResidual,DischargingLinkResidual,SimultaneousFlowFlag,SimultaneousFlowResidual,IntegralityResidual,BatteryTransitionResidual,StateOfChargeBoundResidual,TerminalResidual
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,9,10,1,1.0,32.0,0.0,61.0,91.4,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,9,11,1,1.0,0.0,0.0,91.4,91.4,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,9,12,1,1.0,32.0,0.0,91.4,121.80000000000001,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,13,13,1,1.0,0.0,0.0,121.80000000000001,121.80000000000001,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,13,14,1,1.0,0.0,0.0,121.80000000000001,121.80000000000001,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,13,15,1,1.0,0.0,0.0,121.80000000000001,121.80000000000001,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,13,16,1,1.0,0.0,0.0,121.80000000000001,121.80000000000001,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,17,17,1,1.0,0.0,0.0,121.80000000000001,121.80000000000001,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,17,18,1,0.0,0.0,32.0,121.80000000000001,88.11578947368423,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,17,19,1,0.0,0.0,32.0,88.11578947368423,54.43157894736844,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,17,20,1,1.0,0.0,0.0,54.43157894736844,54.43157894736844,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-34ce05b803eb,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,21,21,1,1.0,32.0,0.0,54.43157894736844,84.83157894736844,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-34ce05b803eb,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,21,22,1,0.0,0.0,32.0,84.83157894736844,51.147368421052654,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-34ce05b803eb,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,21,23,1,0.4874999999999994,0.0,16.40000000000002,51.147368421052654,33.88421052631579,0.0,0.0,false,0.0,0.4874999999999994,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-34ce05b803eb,risk_neutral_expectation,2,MULTISTAGE_RH,NONE,none,21,24,1,0.0,0.0,32.0,33.88421052631579,0.20000000000000284,0.0,0.0,false,0.0,0.0,2.831068712794149e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-34f937f9703a,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,1,1,1,1.0,32.0,0.0,0.2,30.599999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-34f937f9703a,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,1,2,1,1.0,0.0,0.0,30.599999999999998,30.599999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-34f937f9703a,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,1,3,1,1.0,0.0,0.0,30.599999999999998,30.599999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-34f937f9703a,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,1,4,1,1.0,0.0,0.0,30.599999999999998,30.599999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,5,5,1,1.0,0.0,0.0,30.599999999999998,30.599999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,5,6,1,1.0,0.0,0.0,30.599999999999998,30.599999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,5,7,1,1.0,0.0,0.0,30.599999999999998,30.599999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,5,8,1,1.0,0.0,0.0,30.599999999999998,30.599999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,9,9,1,1.0,32.0,0.0,30.599999999999998,61.0,0.0,0.0,false,0.0,0.0,7.105427357601002e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,9,10,1,1.0,32.0,0.0,61.0,91.4,0.0,0.0,false,0.0,0.0,1.4210854715202004e-14,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,9,11,1,1.0,0.0,0.0,91.4,91.4,0.0,0.0,false,0.0,0.0,1.4210854715202004e-14,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,9,12,1,1.0,32.0,0.0,91.4,121.80000000000001,0.0,0.0,false,0.0,0.0,2.842170943040401e-14,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,13,13,1,1.0,0.0,0.0,121.80000000000001,121.80000000000001,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,13,14,1,1.0,0.0,0.0,121.80000000000001,121.80000000000001,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,13,15,1,1.0,0.0,0.0,121.80000000000001,121.80000000000001,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,13,16,1,1.0,0.0,0.0,121.80000000000001,121.80000000000001,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,17,17,1,1.0,0.0,0.0,121.80000000000001,121.80000000000001,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,17,18,1,0.0,0.0,32.0,121.80000000000001,88.11578947368423,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,17,19,1,0.0,0.0,32.0,88.11578947368423,54.43157894736844,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,17,20,1,1.0,0.0,0.0,54.43157894736844,54.43157894736844,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-34ce05b803eb,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,21,21,1,1.0,32.0,0.0,54.43157894736844,84.83157894736844,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-34ce05b803eb,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,21,22,1,0.0,0.0,32.0,84.83157894736844,51.147368421052654,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-34ce05b803eb,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,21,23,1,0.4874999999999994,0.0,16.40000000000002,51.147368421052654,33.88421052631579,0.0,0.0,false,0.0,0.4874999999999994,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-34ce05b803eb,risk_neutral_expectation,2,MULTISTAGE_RH,PEA,pv,21,24,1,0.0,0.0,32.0,33.88421052631579,0.20000000000000284,0.0,0.0,false,0.0,0.0,2.831068712794149e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-34f937f9703a,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,1,1,1,1.0,32.0,0.0,0.2,30.599999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-34f937f9703a,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,1,2,1,1.0,0.0,0.0,30.599999999999998,30.599999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-34f937f9703a,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,1,3,1,1.0,0.0,0.0,30.599999999999998,30.599999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-34f937f9703a,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,1,4,1,1.0,0.0,0.0,30.599999999999998,30.599999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,5,5,1,1.0,0.0,0.0,30.599999999999998,30.599999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,5,6,1,1.0,0.0,0.0,30.599999999999998,30.599999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,5,7,1,1.0,0.0,0.0,30.599999999999998,30.599999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,5,8,1,1.0,0.0,0.0,30.599999999999998,30.599999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,9,9,1,1.0,32.0,0.0,30.599999999999998,61.0,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,9,10,1,1.0,32.0,0.0,61.0,91.4,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,9,11,1,1.0,0.0,0.0,91.4,91.4,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-dd27c4cd5d46,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,9,12,1,1.0,32.0,0.0,91.4,121.80000000000001,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,13,13,1,1.0,0.0,0.0,121.80000000000001,121.80000000000001,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,13,14,1,1.0,0.0,0.0,121.80000000000001,121.80000000000001,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,13,15,1,1.0,0.0,0.0,121.80000000000001,121.80000000000001,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-ab7d85e13b5a,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,13,16,1,1.0,0.0,0.0,121.80000000000001,121.80000000000001,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,17,17,1,1.0,0.0,0.0,121.80000000000001,121.80000000000001,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,17,18,1,0.0,0.0,32.0,121.80000000000001,88.11578947368423,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,17,19,1,0.0,0.0,31.999999999999996,88.11578947368423,54.43157894736844,0.0,0.0,false,0.0,0.0,7.105427357601002e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-d9e9642706a1,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,17,20,1,1.0,0.0,0.0,54.43157894736844,54.43157894736844,0.0,0.0,false,0.0,0.0,7.105427357601002e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-34ce05b803eb,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,21,21,1,1.0,32.0,0.0,54.43157894736844,84.83157894736844,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-34ce05b803eb,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,21,22,1,0.0,0.0,32.0,84.83157894736844,51.147368421052654,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-34ce05b803eb,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,21,23,1,0.4874999999999994,0.0,16.40000000000002,51.147368421052654,33.88421052631579,0.0,0.0,false,0.0,0.4874999999999994,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-34ce05b803eb,risk_neutral_expectation,2,MULTISTAGE_RH,SA,savings,21,24,1,0.0,0.0,32.0,33.88421052631579,0.20000000000000284,0.0,0.0,false,0.0,0.0,2.831068712794149e-15,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-34f937f9703a,risk_neutral_expectation,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,1,1,1,1.0,32.0,0.0,0.2,30.599999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-34f937f9703a,risk_neutral_expectation,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,1,2,1,1.0,0.0,0.0,30.599999999999998,30.599999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-34f937f9703a,risk_neutral_expectation,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,1,3,1,1.0,0.0,0.0,30.599999999999998,30.599999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-34f937f9703a,risk_neutral_expectation,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,1,4,1,1.0,0.0,0.0,30.599999999999998,30.599999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,5,5,1,1.0,0.0,0.0,30.599999999999998,30.599999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,5,6,1,1.0,0.0,0.0,30.599999999999998,30.599999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,SS-e5e057e5b318,risk_neutral_expectation,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,5,7,1,1.0,0.0,0.0,30.599999999999998,30.599999999999998,0.0,0.0,false,0.0,0.0,0.0,0.0,0.0
