ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,DETERMINISTIC_RH,LEXMMFPEA,3,6,economic_tie_break,0.0030570030212402344,0.0028841495513916016,0.0028450489044189453,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,DETERMINISTIC_RH,LEXMMFPEA,4,1,lex_phase_1,0.00298309326171875,0.004450082778930664,0.002112865447998047,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,DETERMINISTIC_RH,LEXMMFPEA,4,1,lex_phase_1,0.0030570030212402344,0.004567861557006836,0.002106904983520508,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,DETERMINISTIC_RH,LEXMMFPEA,4,2,lex_phase_2,0.00298309326171875,0.0010170936584472656,0.0009710788726806641,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,DETERMINISTIC_RH,LEXMMFPEA,4,2,lex_phase_2,0.0030570030212402344,0.0009479522705078125,0.0009038448333740234,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,DETERMINISTIC_RH,LEXMMFPEA,4,3,lex_phase_3,0.00298309326171875,0.0009610652923583984,0.0009059906005859375,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,DETERMINISTIC_RH,LEXMMFPEA,4,3,lex_phase_3,0.0030570030212402344,0.0008988380432128906,0.0008611679077148438,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,DETERMINISTIC_RH,LEXMMFPEA,4,4,lex_phase_4,0.00298309326171875,0.000946044921875,0.0009028911590576172,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,DETERMINISTIC_RH,LEXMMFPEA,4,4,lex_phase_4,0.0030570030212402344,0.0009129047393798828,0.0008699893951416016,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,DETERMINISTIC_RH,LEXMMFPEA,4,5,lex_phase_5,0.00298309326171875,0.0008070468902587891,0.000762939453125,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,DETERMINISTIC_RH,LEXMMFPEA,4,5,lex_phase_5,0.0030570030212402344,0.0007688999176025391,0.0007338523864746094,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,DETERMINISTIC_RH,LEXMMFPEA,4,6,economic_tie_break,0.00298309326171875,0.003075838088989258,0.003036022186279297,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,DETERMINISTIC_RH,LEXMMFPEA,4,6,economic_tie_break,0.0030570030212402344,0.0028841495513916016,0.0028450489044189453,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,DETERMINISTIC_RH,LEXMMFPEA,5,1,lex_phase_1,0.002928018569946289,0.004302978515625,0.0020351409912109375,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,DETERMINISTIC_RH,LEXMMFPEA,5,1,lex_phase_1,0.002752065658569336,0.004492998123168945,0.0020148754119873047,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,DETERMINISTIC_RH,LEXMMFPEA,5,2,lex_phase_2,0.002928018569946289,0.0009698867797851562,0.0009288787841796875,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,DETERMINISTIC_RH,LEXMMFPEA,5,2,lex_phase_2,0.002752065658569336,0.0009148120880126953,0.0008721351623535156,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,DETERMINISTIC_RH,LEXMMFPEA,5,3,lex_phase_3,0.002928018569946289,0.0009300708770751953,0.0008878707885742188,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,DETERMINISTIC_RH,LEXMMFPEA,5,3,lex_phase_3,0.002752065658569336,0.0008680820465087891,0.0008258819580078125,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,DETERMINISTIC_RH,LEXMMFPEA,5,4,lex_phase_4,0.002928018569946289,0.0009229183197021484,0.0008809566497802734,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,DETERMINISTIC_RH,LEXMMFPEA,5,4,lex_phase_4,0.002752065658569336,0.0008411407470703125,0.00080108642578125,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,DETERMINISTIC_RH,LEXMMFPEA,5,5,lex_phase_5,0.002928018569946289,0.00080108642578125,0.000762939453125,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,DETERMINISTIC_RH,LEXMMFPEA,5,5,lex_phase_5,0.002752065658569336,0.0008349418640136719,0.0007901191711425781,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,DETERMINISTIC_RH,LEXMMFPEA,5,6,economic_tie_break,0.002928018569946289,0.0031311511993408203,0.0030870437622070312,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,DETERMINISTIC_RH,LEXMMFPEA,5,6,economic_tie_break,0.002752065658569336,0.0033469200134277344,0.003303050994873047,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,DETERMINISTIC_RH,LEXMMFPEA,6,1,lex_phase_1,0.002928018569946289,0.004302978515625,0.0020351409912109375,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,DETERMINISTIC_RH,LEXMMFPEA,6,1,lex_phase_1,0.002752065658569336,0.004492998123168945,0.0020148754119873047,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,DETERMINISTIC_RH,LEXMMFPEA,6,2,lex_phase_2,0.002928018569946289,0.0009698867797851562,0.0009288787841796875,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,DETERMINISTIC_RH,LEXMMFPEA,6,2,lex_phase_2,0.002752065658569336,0.0009148120880126953,0.0008721351623535156,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,DETERMINISTIC_RH,LEXMMFPEA,6,3,lex_phase_3,0.002928018569946289,0.0009300708770751953,0.0008878707885742188,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,DETERMINISTIC_RH,LEXMMFPEA,6,3,lex_phase_3,0.002752065658569336,0.0008680820465087891,0.0008258819580078125,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,DETERMINISTIC_RH,LEXMMFPEA,6,4,lex_phase_4,0.002928018569946289,0.0009229183197021484,0.0008809566497802734,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,DETERMINISTIC_RH,LEXMMFPEA,6,4,lex_phase_4,0.002752065658569336,0.0008411407470703125,0.00080108642578125,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,DETERMINISTIC_RH,LEXMMFPEA,6,5,lex_phase_5,0.002928018569946289,0.00080108642578125,0.000762939453125,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,DETERMINISTIC_RH,LEXMMFPEA,6,5,lex_phase_5,0.002752065658569336,0.0008349418640136719,0.0007901191711425781,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,DETERMINISTIC_RH,LEXMMFPEA,6,6,economic_tie_break,0.002928018569946289,0.0031311511993408203,0.0030870437622070312,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,DETERMINISTIC_RH,LEXMMFPEA,6,6,economic_tie_break,0.002752065658569336,0.0033469200134277344,0.003303050994873047,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,DETERMINISTIC_RH,LEXMMFPEA,7,1,lex_phase_1,0.002928018569946289,0.004302978515625,0.0020351409912109375,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,DETERMINISTIC_RH,LEXMMFPEA,7,1,lex_phase_1,0.002752065658569336,0.004492998123168945,0.0020148754119873047,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,DETERMINISTIC_RH,LEXMMFPEA,7,2,lex_phase_2,0.002928018569946289,0.0009698867797851562,0.0009288787841796875,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,DETERMINISTIC_RH,LEXMMFPEA,7,2,lex_phase_2,0.002752065658569336,0.0009148120880126953,0.0008721351623535156,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,DETERMINISTIC_RH,LEXMMFPEA,7,3,lex_phase_3,0.002928018569946289,0.0009300708770751953,0.0008878707885742188,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,DETERMINISTIC_RH,LEXMMFPEA,7,3,lex_phase_3,0.002752065658569336,0.0008680820465087891,0.0008258819580078125,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,DETERMINISTIC_RH,LEXMMFPEA,7,4,lex_phase_4,0.002928018569946289,0.0009229183197021484,0.0008809566497802734,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,DETERMINISTIC_RH,LEXMMFPEA,7,4,lex_phase_4,0.002752065658569336,0.0008411407470703125,0.00080108642578125,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,DETERMINISTIC_RH,LEXMMFPEA,7,5,lex_phase_5,0.002928018569946289,0.00080108642578125,0.000762939453125,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,DETERMINISTIC_RH,LEXMMFPEA,7,5,lex_phase_5,0.002752065658569336,0.0008349418640136719,0.0007901191711425781,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,DETERMINISTIC_RH,LEXMMFPEA,7,6,economic_tie_break,0.002928018569946289,0.0031311511993408203,0.0030870437622070312,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,DETERMINISTIC_RH,LEXMMFPEA,7,6,economic_tie_break,0.002752065658569336,0.0033469200134277344,0.003303050994873047,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,DETERMINISTIC_RH,LEXMMFPEA,8,1,lex_phase_1,0.002928018569946289,0.004302978515625,0.0020351409912109375,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,DETERMINISTIC_RH,LEXMMFPEA,8,1,lex_phase_1,0.002752065658569336,0.004492998123168945,0.0020148754119873047,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,DETERMINISTIC_RH,LEXMMFPEA,8,2,lex_phase_2,0.002928018569946289,0.0009698867797851562,0.0009288787841796875,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,DETERMINISTIC_RH,LEXMMFPEA,8,2,lex_phase_2,0.002752065658569336,0.0009148120880126953,0.0008721351623535156,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,DETERMINISTIC_RH,LEXMMFPEA,8,3,lex_phase_3,0.002928018569946289,0.0009300708770751953,0.0008878707885742188,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,DETERMINISTIC_RH,LEXMMFPEA,8,3,lex_phase_3,0.002752065658569336,0.0008680820465087891,0.0008258819580078125,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,DETERMINISTIC_RH,LEXMMFPEA,8,4,lex_phase_4,0.002928018569946289,0.0009229183197021484,0.0008809566497802734,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,DETERMINISTIC_RH,LEXMMFPEA,8,4,lex_phase_4,0.002752065658569336,0.0008411407470703125,0.00080108642578125,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,DETERMINISTIC_RH,LEXMMFPEA,8,5,lex_phase_5,0.002928018569946289,0.00080108642578125,0.000762939453125,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,DETERMINISTIC_RH,LEXMMFPEA,8,5,lex_phase_5,0.002752065658569336,0.0008349418640136719,0.0007901191711425781,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,DETERMINISTIC_RH,LEXMMFPEA,8,6,economic_tie_break,0.002928018569946289,0.0031311511993408203,0.0030870437622070312,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,DETERMINISTIC_RH,LEXMMFPEA,8,6,economic_tie_break,0.002752065658569336,0.0033469200134277344,0.003303050994873047,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,DETERMINISTIC_RH,LEXMMFPEA,9,1,lex_phase_1,0.0029108524322509766,0.004589080810546875,0.0020999908447265625,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,DETERMINISTIC_RH,LEXMMFPEA,9,1,lex_phase_1,0.0031151771545410156,0.004498004913330078,0.0020198822021484375,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,DETERMINISTIC_RH,LEXMMFPEA,9,2,lex_phase_2,0.0029108524322509766,0.0009920597076416016,0.0009529590606689453,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,DETERMINISTIC_RH,LEXMMFPEA,9,2,lex_phase_2,0.0031151771545410156,0.0009469985961914062,0.0009019374847412109,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,DETERMINISTIC_RH,LEXMMFPEA,9,3,lex_phase_3,0.0029108524322509766,0.0009930133819580078,0.0009438991546630859,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,DETERMINISTIC_RH,LEXMMFPEA,9,3,lex_phase_3,0.0031151771545410156,0.0009150505065917969,0.0008718967437744141,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,DETERMINISTIC_RH,LEXMMFPEA,9,4,lex_phase_4,0.0029108524322509766,0.0009400844573974609,0.0008928775787353516,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,DETERMINISTIC_RH,LEXMMFPEA,9,4,lex_phase_4,0.0031151771545410156,0.0008051395416259766,0.0007669925689697266,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,DETERMINISTIC_RH,LEXMMFPEA,9,5,lex_phase_5,0.0029108524322509766,0.0009148120880126953,0.0008630752563476562,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,DETERMINISTIC_RH,LEXMMFPEA,9,5,lex_phase_5,0.0031151771545410156,0.0008480548858642578,0.0008068084716796875,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,DETERMINISTIC_RH,LEXMMFPEA,9,6,economic_tie_break,0.0029108524322509766,0.0033249855041503906,0.003278970718383789,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,DETERMINISTIC_RH,LEXMMFPEA,9,6,economic_tie_break,0.0031151771545410156,0.0033659934997558594,0.0033240318298339844,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,DETERMINISTIC_RH,LEXMMFPEA,10,1,lex_phase_1,0.0029108524322509766,0.004589080810546875,0.0020999908447265625,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,DETERMINISTIC_RH,LEXMMFPEA,10,1,lex_phase_1,0.0031151771545410156,0.004498004913330078,0.0020198822021484375,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,DETERMINISTIC_RH,LEXMMFPEA,10,2,lex_phase_2,0.0029108524322509766,0.0009920597076416016,0.0009529590606689453,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,DETERMINISTIC_RH,LEXMMFPEA,10,2,lex_phase_2,0.0031151771545410156,0.0009469985961914062,0.0009019374847412109,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,DETERMINISTIC_RH,LEXMMFPEA,10,3,lex_phase_3,0.0029108524322509766,0.0009930133819580078,0.0009438991546630859,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,DETERMINISTIC_RH,LEXMMFPEA,10,3,lex_phase_3,0.0031151771545410156,0.0009150505065917969,0.0008718967437744141,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,DETERMINISTIC_RH,LEXMMFPEA,10,4,lex_phase_4,0.0029108524322509766,0.0009400844573974609,0.0008928775787353516,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,DETERMINISTIC_RH,LEXMMFPEA,10,4,lex_phase_4,0.0031151771545410156,0.0008051395416259766,0.0007669925689697266,2168.3359375
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,DETERMINISTIC_RH,LEXMMFPEA,10,5,lex_phase_5,0.0029108524322509766,0.0009148120880126953,0.0008630752563476562,2168.3359375
