ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,476.8215049459351,0.1998951939080806,471.3510153215472,5.470489624387881,82628.68997394844,0.17570660959501677,92846.22165062632,-10217.531676677885,478.3374449794656,-1.5159400335305122,2,1,476.8215049459346,82628.68997394844,476.8215049459346,82628.68997394844,476.8215049459346,82628.68997394844,0.24999999999795364,11424.33417169744
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,477.4465049459289,0.20015720913787918,479.9094615880177,-2.462956642088784,87134.85056159884,0.18528878013888442,94833.64974655719,-7698.799184958349,473.8179188217479,3.62858612418097,5,2,476.8215049459351,87134.85056159884,953.6430098918697,169763.54053554728,476.8215049459346,82628.68997394844,0.24999999999795364,11424.33417169744
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,476.8215049459346,0.1998951939080804,466.63139606637395,10.190108879560626,95111.8876034182,0.20225163085906225,91708.75300159836,3403.1346018198383,477.9977674279341,-1.1762624819995153,1,3,476.8215049459353,95111.8876034182,1430.464514837805,264875.4281389655,476.8215049459346,82628.68997394844,0.24999999999795364,11424.33417169744
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,477.4465049459287,0.2001572091378791,491.9188302276874,-14.472325281758685,104102.45243446296,0.22136970794953925,97200.72131619656,6901.731118266398,476.7354806141997,0.7110243317290497,4,5,477.4465049459287,101287.24015480094,1907.9110197837335,366162.66829376644,476.8215049459346,82628.68997394844,0.24999999999795364,11424.33417169744
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,476.8215049459353,0.1998951939080807,475.54682152603675,1.2746834198985653,101287.24015480094,0.21538327145749722,93675.77501325094,7611.4651415499975,478.46891288631514,-1.6474079403798214,3,4,477.4465049459289,104102.45243446296,2385.3575247296626,470265.1207282294,476.8215049459346,82628.68997394844,0.24999999999795364,11424.33417169744
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,460.9748021453504,0.1932518699466629,471.35101532154704,-10.376213176196643,95692.5514683261,0.20348638937997646,92846.2216506263,2846.3298176997923,478.3374449794656,-17.362642834115206,2,5,456.8717789445087,92018.40657540725,456.8717789445087,92018.40657540725,456.8717789445087,92018.40657540725,20.1997260014237,2034.61757023861
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,485.0080625866009,0.20332719835848,479.9094615880175,5.098600998583379,92018.40657540725,0.19567346698584004,94833.64974655717,-2815.243171149923,473.8179188217479,11.190143764852962,4,1,460.9748021453504,93221.57278575565,917.8465810898591,185239.9793611629,456.8717789445087,92018.40657540725,20.1997260014237,2034.61757023861
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,477.8640590773057,0.2003322580045786,466.63139606637384,11.232663010931844,94761.8980701647,0.20150739209282864,91708.75300159835,3053.145068566344,477.9977674279341,-0.13370835062841024,3,4,477.8640590773057,94570.6918285756,1395.710640167165,279810.6711897385,456.8717789445087,92018.40657540725,20.1997260014237,2034.61757023861
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,504.6388219758966,0.21155689105057257,491.91883022768724,12.719991748209338,93221.57278575565,0.19823195188577314,97200.72131619655,-3979.1485304409,476.7354806141997,27.903341361696903,5,2,485.0080625866009,94761.8980701647,1880.7187027537657,374572.56925990316,456.8717789445087,92018.40657540725,20.1997260014237,2034.61757023861
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,456.8717789445087,0.19153178263970597,475.5468215260366,-18.675042581527862,94570.6918285756,0.20110079965558172,93675.77501325092,894.9168153246719,478.46891288631514,-21.59713394180642,1,3,504.6388219758966,95692.5514683261,2385.357524729662,470265.1207282293,456.8717789445087,92018.40657540725,20.1997260014237,2034.61757023861
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,1,740.0078410044594,0.3102293192247254,471.3510153215472,268.65682568291214,138082.3210797346,0.293626541696112,92846.22165062632,45236.099429108275,478.3374449794656,261.67039602499375,5,5,330.68604012318036,73372.46101527446,330.68604012318036,73372.46101527446,330.68604012318036,73372.46101527446,146.38546482275217,20680.563130371418
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,2,330.68604012318036,0.1386316460718641,479.9094615880177,-149.22342146483732,73372.46101527446,0.15602360834597617,94833.64974655719,-21461.18873128273,473.8179188217479,-143.13187869856756,1,1,414.49670297179716,75324.60255661648,745.1827430949775,148697.06357189093,330.68604012318036,73372.46101527446,146.38546482275217,20680.563130371418
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,3,485.67023765842816,0.20360479828426145,466.63139606637395,19.03884159205421,95616.49351998733,0.20332465519007736,91708.75300159836,3907.740518388964,477.9977674279341,7.672470230494071,4,4,414.4967029717972,87869.24255661649,1159.6794460667747,236566.30612850742,330.68604012318036,73372.46101527446,146.38546482275217,20680.563130371418
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,4,414.49670297179716,0.17376711820957444,491.9188302276874,-77.42212725589025,87869.24255661649,0.18685043538960858,97200.72131619656,-9331.478759580074,476.7354806141997,-62.23877764240251,2,3,485.67023765842816,95616.49351998733,1645.349683725203,332182.79964849475,330.68604012318036,73372.46101527446,146.38546482275217,20680.563130371418
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,5,414.4967029717972,0.17376711820957447,475.54682152603675,-61.05011855423953,75324.60255661648,0.16017475937822587,93675.77501325094,-18351.172456634464,478.46891288631514,-63.97220991451792,3,2,740.0078410044594,138082.3210797346,2385.357524729662,470265.12072822935,330.68604012318036,73372.46101527446,146.38546482275217,20680.563130371418
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,1,478.3397817398886,0.20053169253699188,471.35101532154704,6.988766418341584,97951.71089593542,0.20829040168714247,92846.2216506263,5105.489245309116,478.3374449794656,0.0023367604230202232,4,4,465.11901106635804,82954.40523004922,465.11901106635804,82954.40523004922,465.11901106635804,82954.40523004922,11.952493879574376,11098.618915596642
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,2,465.11901106635804,0.19498922331111393,479.9094615880175,-14.790450521659466,103148.38557711357,0.21934092287640447,94833.64974655717,8314.735830556398,473.8179188217479,-8.698907755389882,1,5,476.22829854385026,92345.8142558632,941.3473096102083,175300.2194859124,465.11901106635804,82954.40523004922,11.952493879574376,11098.618915596642
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,3,476.22829854385026,0.19964650732926179,466.63139606637384,9.59690247747642,82954.40523004922,0.17639923008023672,91708.75300159835,-8754.347771549132,477.9977674279341,-1.7694688840838353,2,1,477.35088779536807,93864.80476926788,1418.6981974055764,269165.02425518027,465.11901106635804,82954.40523004922,11.952493879574376,11098.618915596642
