ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1219.0259558525183,533.399737194095,0.43756224765621593,74.79254303661321,16.296742076312682,744.1220196187237,0.0,151333.98390318424,244431.50566367616,93097.52176049192,0.3808736582778687,5,3
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1185.298122146482,469.3281718491444,0.395957913945926,0.0,30.416884305738662,685.553065991599,0.0,137979.42505027726,236377.15767163827,98397.732621361,0.416274286359131,4,5
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1249.5311516382314,462.67664493634356,0.3702802001612676,21.20745696338679,0.0,808.0619636652747,0.0,162291.10116074048,250532.5770589763,88241.47589823583,0.3522155758508941,3,1
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1207.9443417205548,458.5739147303476,0.3796316592510964,0.0,30.22826318135128,719.1421638088557,0.0,143501.79436798533,241447.11072381726,97945.31635583192,0.4056595088763273,1,4
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1197.2865050276191,545.4594687247472,0.4555797350377423,128.0,32.0,747.8270363028719,0.0,149584.49756653354,239308.95640837544,89724.4588418419,0.3749314701315612,5,2
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1219.0259558525183,418.5789997419319,0.34337168764318987,0.0,0.0,800.4469561105861,0.0,161691.85403195256,244431.50566367616,82739.6516317236,0.33849831022015897,1,1
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1185.298122146482,478.68520858368845,0.40385216144342406,0.0,0.0,706.6129135627937,0.0,143348.9164738077,236377.15767163827,93028.24119783056,0.39355850672787984,3,4
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1249.5311516382314,490.2849593980023,0.39237513907132365,0.0,80.40000000000002,678.8461922402291,0.0,136027.15154452546,250532.5770589763,114505.42551445085,0.4570480488351654,4,5
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1207.9443417205548,452.3488882812925,0.3744782542190496,32.0,32.0,755.5954534392621,0.0,151179.76718143479,241447.11072381726,90267.34354238247,0.3738596965264002,2,3
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1197.2865050276191,478.3397817398837,0.39951989747754596,17.614830619110997,32.0,704.5615539068464,0.0,141394.43407897436,239308.95640837544,97914.52232940108,0.40915527692290843,4,4
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1219.0259558525183,465.1190110663587,0.381549719128893,28.923141480229255,32.0,750.8300862663887,0.0,150692.3329113593,244431.50566367616,93739.17275231687,0.38349873310233845,1,3
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1185.298122146482,476.22829854385196,0.40177934111752395,37.35531184067849,32.0,714.4251354433086,0.0,143660.85475393943,236377.15767163827,92716.30291769883,0.3922388433424479,2,2
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1249.5311516382314,488.3195455841985,0.39080221805112586,39.6288043510243,0.0,800.8404104050572,0.0,162803.99456118603,250532.5770589763,87728.58249779028,0.35016836344256597,5,1
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1207.9443417205548,477.3508877953694,0.3951762273379641,36.47791170895696,48.40000000000002,718.671365634142,0.0,143280.57049279494,241447.11072381726,98166.54023102231,0.40657575042722927,3,5
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1197.2865050276191,491.959629644301,0.41089549375063944,96.0,18.19986401928539,783.1270113640327,0.0,153615.83848091512,239308.95640837544,85693.11792746032,0.35808571151523017,4,1
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1219.0259558525183,456.45863037831907,0.3744453743473391,0.0,9.765873569684684,752.8014519045144,0.0,153413.54966960216,244431.50566367616,91017.955994074,0.3723658934511884,2,2
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1185.298122146482,442.4869523569096,0.37331279286564667,0.0,51.80352527159948,691.0076445179728,0.0,139079.85258178183,236377.15767163827,97297.30508985644,0.41161889773214183,1,4
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1249.5311516382314,485.66747872936867,0.3886797684816591,0.0,36.99113081657495,726.8725420922879,0.0,147407.1901014281,250532.5770589763,103125.38695754821,0.41162466042598567,3,5
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1207.9443417205548,508.78483362076383,0.4211989046581964,64.0,27.639606322855506,735.5199017769351,0.0,148315.7559645269,241447.11072381726,93131.35475929035,0.38572155400865404,5,3
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1197.2865050276191,478.3374449794656,0.3995179457638932,128.0,48.40000000000002,798.5490600481536,0.0,157864.30199333437,239308.95640837544,81444.65441504106,0.3403326630034589,4,1
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1219.0259558525183,473.8179188217479,0.38868566870701804,0.0,32.0,713.2080370307701,0.0,144553.89475455435,244431.50566367616,99877.61090912181,0.4086118548340807,1,4
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1185.298122146482,477.9977674279341,0.4032721882342289,0.0,32.0,675.3003547185481,0.0,135979.3012183106,236377.15767163827,100397.85645332767,0.4247358646760389,3,5
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1249.5311516382314,476.7354806141997,0.38153148882215765,0.0,0.0,772.7956710240318,0.0,157020.91254186083,250532.5770589763,93511.66451711548,0.373251517287121,2,2
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1207.9443417205548,478.46891288631514,0.3961017874422925,32.0,32.0,729.4754288342394,0.0,146413.77629019396,241447.11072381726,95033.3344336233,0.3935989714216483,5,3
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1197.2865050276191,476.0715049459332,0.39762538285266247,16.0,8.000000000001158,729.2150000816841,0.0,146136.74875357453,239308.95640837544,93172.2076548009,0.38933857325341636,1,3
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1219.0259558525183,477.3215049459333,0.3915597552737271,0.0,8.0,733.7044509065837,0.0,147750.75309788302,244431.50566367616,96680.75256579314,0.39553310569882244,4,5
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1185.298122146482,477.32150494593316,0.4027016461323176,8.0,8.0,707.9766172005499,0.0,142881.47823633923,236377.15767163827,93495.67943529904,0.3955360169157205,2,4
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1249.5311516382314,477.3215049459334,0.38200048419771543,0.0,0.0,772.2096466922978,0.0,157760.99852280758,250532.5770589763,92771.57853616873,0.37029746640226335,5,2
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1207.9443417205548,477.3215049459332,0.3951519026663536,16.0,12.099999999998845,734.5228367746226,0.0,149022.2011876489,241447.11072381726,92424.90953616836,0.3827956742124362,3,1
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1197.2865050276191,479.9696078593912,0.40088116406884516,40.0000000000015,20.10000000000248,737.2168971682264,0.0,146936.01086272922,239308.95640837544,92372.94554564622,0.38599869780056967,4,2
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1219.0259558525183,479.51153932180307,0.39335629977333797,1.2505552149377763e-12,0.0,739.5144165307153,0.0,149316.8001180299,244431.50566367616,95114.70554564625,0.38912621058153885,3,4
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1185.298122146482,482.3023614863789,0.40690384340858243,0.0,0.0,702.995760660104,0.0,142668.13212599253,236377.15767163827,93709.02554564574,0.39643858344307953,5,3
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1249.5311516382314,473.32473011716377,0.37880186460065335,0.0,16.0,760.2064215210673,0.0,155162.6715133303,250532.5770589763,95369.905545646,0.38066868055724173,2,5
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1207.9443417205548,470.2492859449288,0.38929714698205525,0.0,0.0,737.695055775626,0.0,149468.56517817135,241447.11072381726,91978.5455456459,0.3809469712431427,1,1
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,1197.2865050276191,438.49670297179676,0.3662420825178193,32.0,28.10000000000234,762.6898020558192,0.0,153859.26285175837,239308.95640837544,85449.69355661707,0.35706851443871185,2,2
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,1219.0259558525183,390.49670297179944,0.3203350191987569,0.0,0.0,828.5292528807178,0.0,167745.22310705902,244431.50566367616,76686.28255661714,0.31373321678970917,1,1
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,1185.298122146482,476.9018169928495,0.4023475681621917,0.0,0.0,708.3963051536335,0.0,143684.5686051197,236377.15767163827,92692.58906651856,0.39213852124951026,3,3
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,1249.5311516382314,565.8200981484989,0.4528259238728584,8.0,8.0,683.7110534897323,0.0,139368.1331187517,250532.5770589763,111164.44394022462,0.4437125313010934,5,5
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,1207.9443417205548,513.6422036447216,0.4252200916087798,2.595257342363766e-12,0.0,694.3021380758358,0.0,138894.99211556444,241447.11072381726,102552.11860825281,0.42473947317414174,4,4
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1197.2865050276191,478.5059395083433,0.3996586760971678,40.00000000000375,20.10000000000234,738.6805655192766,0.0,149191.6844432157,239308.95640837544,90117.27196515974,0.37657291777820723,4,1
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1219.0259558525183,464.90766939010393,0.3813763498292156,-1.1581846592889633e-12,0.0,754.1182864624119,0.0,152203.92941484594,244431.50566367616,92227.57624883021,0.3773146018898648,1,2
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1185.298122146482,476.42542073180834,0.4019456471162202,0.0,0.0,708.8727014146747,0.0,141999.29694296408,236377.15767163827,94377.86072867419,0.3992681088913784,2,3
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1249.5311516382314,488.4205413168802,0.3908830449537199,0.0,8.0,753.110610321351,0.0,153129.34224511485,250532.5770589763,97403.23481386146,0.3887847079900207,5,5
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1207.9443417205548,477.0979537825303,0.39496683522931875,0.0,8.0,722.8463879380245,0.0,147027.92675211272,241447.11072381726,94419.18397170454,0.3910553482651001,3,4
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,1197.2865050276191,456.99325301932106,0.38169080758893137,16.0000000000025,28.10000000000234,728.1932520082976,0.0,145349.15162418957,239308.95640837544,93959.80478418586,0.3926297042716844,1,4
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,1219.0259558525183,474.2810335698709,0.3890655742749836,8.0,0.0,752.7449222826461,0.0,152846.5200047793,244431.50566367616,91584.98565889685,0.37468568305148264,3,1
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,1185.298122146482,480.76999468375993,0.40561103211158656,7.999999999998842,0.0,712.5281274627218,0.0,142731.50211806787,236377.15767163827,93645.6555535704,0.3961704949665975,4,3
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,1249.5311516382314,502.3198934979911,0.40200669894416885,8.00000000000125,0.0,755.2112581402414,0.0,154461.73181342502,250532.5770589763,96070.84524555129,0.38346647918340715,5,5
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,1207.9443417205548,470.993349958723,0.3899131223942455,0.0,8.0,728.9509917618317,0.0,148163.27423779148,241447.11072381726,93283.83648602577,0.38635308662993206,2,2
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1197.2865050276191,478.3374449794663,0.39951794576389377,40.000000000000554,36.1000000000025,722.8490600481501,0.0,144882.8549933337,239308.95640837544,94426.10141504175,0.39457821734806153,4,5
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1219.0259558525183,473.8179188217486,0.3886856687070186,5.542233338928781e-13,0.0,745.2080370307689,0.0,151475.8147545541,244431.50566367616,92955.69090912206,0.38029341044531223,1,1
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1185.298122146482,477.9977674279348,0.40327218823422945,5.542233338928781e-13,0.0,707.3003547185486,0.0,142622.82121831077,236377.15767163827,93754.3364533275,0.39663027247144456,3,3
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1249.5311516382314,476.73548061420036,0.3815314888221582,5.542233338928781e-13,0.0,772.7956710240313,0.0,157020.91254186074,250532.5770589763,93511.66451711557,0.3732515172871214,2,2
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1207.9443417205548,478.4689128863158,0.3961017874422931,5.542233338928781e-13,0.0,729.4754288342394,0.0,147549.77629019396,241447.11072381726,93897.3344336233,0.3888940072719657,5,4
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1197.2865050276191,476.07150494593265,0.39762538285266197,16.0,0.0,737.2150000816864,0.0,149558.1248451631,239308.95640837544,89750.83156321233,0.37504167378530756,1,1
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1219.0259558525183,477.071504945933,0.3913546735043028,0.0,0.0,741.9544509065852,0.0,149848.50800887568,244431.50566367616,94582.99765480048,0.3869509267964061,2,3
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1185.298122146482,477.0715049459332,0.4024907287307552,16.0,12.100000000000005,712.1266172005489,0.0,142906.88693212747,236377.15767163827,93470.2707395108,0.3954285247365331,3,2
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1249.5311516382314,478.07150494593014,0.38260070932936857,8.0,16.0,763.4596466923012,0.0,155703.58534236252,250532.5770589763,94828.99171661379,0.37850962469559674,5,4
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1207.9443417205548,477.07150494593327,0.394944939488196,0.0,8.0,722.8728367746213,0.0,145535.07466972526,241447.11072381726,95912.036054092,0.39723828446968806,4,5
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1197.2865050276191,477.61992281283403,0.39891865548239536,8.0,2.160744462300954,725.5058377524841,0.0,146340.1324753739,239308.95640837544,92968.82393300155,0.3884886939808149,3,2
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1219.0259558525183,481.8709285125728,0.39529177061334947,8.0,0.0,745.1550273399453,0.0,152209.36011803025,244431.50566367616,92222.14554564591,0.3772923842008253,4,1
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1185.298122146482,494.0367007882227,0.416803748826971,8.0,1.398260846011567,697.8631605122479,0.0,141683.2489307433,236377.15767163827,94693.90874089496,0.40060515861028484,5,4
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1249.5311516382314,470.5288069752195,0.3765642868193562,16.0,20.679821084226973,774.322523578785,0.0,155828.25120555103,250532.5770589763,94704.32585342528,0.3780120212914727,2,5
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1207.9443417205548,461.30116564081277,0.3818894213153489,0.0,11.861173607460536,734.7820024722813,0.0,147491.18706855565,241447.11072381726,93955.9236552616,0.3891366658876048,1,3
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1197.2865050276191,569.4461559766875,0.4756139433506364,24.0,16.0,635.8403490509316,0.0,129305.21611304264,239308.95640837544,110003.7402953328,0.45967247505611053,5,5
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1219.0259558525183,410.10222447803045,0.33641795936266833,16.0,8.0,816.9237313744877,0.0,164519.46391563633,244431.50566367616,79912.04174803983,0.32693020292561736,1,1
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1185.298122146482,485.67023765842816,0.40974521817255344,0.0,4.100000000000005,695.5278844880539,0.0,141207.25315165095,236377.15767163827,95169.90451998732,0.4026188717109119,3,3
