ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,4,4
oos_experiment,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,5,5
oos_experiment,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,830.866793674756,174.68653627319847,0.21024614005885975,192.0,28.88,819.3002574015576,0.0,151760.0950227226,161333.1460899801,9573.051067257475,0.05933716225876059,3,1
oos_experiment,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,797.11793264132,415.8427523646075,0.5216828468363222,78.96315680358256,60.213783253788755,400.02455382650635,0.0,74384.27204634744,154286.25869728252,79901.98665093508,0.5178814194186071,4,4
oos_experiment,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,828.0852827032846,87.19585991121336,0.10529816400861812,0.0,0.0,740.8894227920713,0.0,135485.56550124937,153884.7639011145,18399.198399865127,0.11956478298064876,2,3
oos_experiment,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,807.2695510221488,464.87810709065366,0.5758647858104324,0.0,52.18621674621123,290.2052271852841,0.0,55019.22913779912,156003.7429137753,100984.51377597617,0.6473210955700675,5,5
oos_experiment,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,817.3939863300135,42.02122289492109,0.05140877422354255,17.036843196417436,32.0,760.4096066315099,0.0,141427.24203231774,152640.14790532563,11212.905873007898,0.07345974192820261,1,2
oos_experiment,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,830.866793674756,314.12310712143176,0.37806674850023636,99.60136741967803,60.879999999999995,647.7941643098864,92.3291103368841,120289.45855326956,161333.1460899801,41043.687536710524,0.25440331718207054,5,3
oos_experiment,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,797.11793264132,231.96044300199253,0.2909989017978448,0.0,41.500820161384866,523.6566694779426,0.0,98639.26193776443,154286.25869728252,55646.99675951809,0.36067370632598156,4,5
oos_experiment,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,828.0852827032846,212.32929983884858,0.25640994263984446,84.37398481844724,27.08139264516592,786.358622948643,113.31004791092562,144875.21261329678,153884.7639011145,9009.55128781771,0.058547390004167005,2,1
oos_experiment,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,807.2695510221488,223.5180638443216,0.27688157389475104,0.0,17.122044490389115,566.6294426874383,0.0,104931.86988021396,156003.7429137753,51071.873033561336,0.32737594675397774,3,4
oos_experiment,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,817.3939863300135,202.69356472799956,0.24797535597009437,144.8588468220121,51.06860735483407,746.027075874235,37.536414805043016,134873.51257551738,152640.14790532563,17766.635329808254,0.11639555892482448,1,2
oos_experiment,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,830.866793674756,157.64969307678103,0.1897412368347618,59.08125936440911,33.955050454487846,698.3433095078963,0.0,131357.41438504195,161333.1460899801,29975.731704938138,0.18580020554622928,1,1
oos_experiment,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,797.11793264132,221.03645898610958,0.2772945506992748,118.173306909314,32.0,662.2547805645246,0.0,120466.93293123963,154286.25869728252,33819.32576604289,0.21919856020618225,2,4
oos_experiment,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,828.0852827032846,333.07114062235894,0.40221840380383056,0.0,143.66382260700888,663.9479582271612,312.5976387532445,119456.8075296173,153884.7639011145,34427.95637149719,0.2237255690473711,5,5
oos_experiment,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,807.2695510221488,244.0216130497647,0.3022802145092545,118.4878778787079,16.694949545512177,665.0408663055799,0.0,122703.28303857325,156003.7429137753,33300.45987520204,0.21345936484105713,4,3
oos_experiment,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,817.3939863300135,228.84557279957983,0.27996972895172,0.0,40.593733240560105,668.0566721524333,120.10199186255981,121839.05007137085,152640.14790532563,30801.097833954787,0.20178896742853675,3,2
oos_experiment,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,830.866793674756,159.37618048106668,0.1918191720915672,160.0,28.88,802.6106131936893,0.0,148775.9891394429,161333.1460899801,12557.156950537174,0.07783370779575383,3,1
oos_experiment,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,797.11793264132,444.46404812487157,0.5575888208311925,96.0,40.45813001036265,408.1957545060859,0.0,75827.66341577697,154286.25869728252,78458.59528150555,0.5085261379981045,4,4
oos_experiment,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,828.0852827032846,65.8114826123526,0.07947428119663111,0.0,31.999999999999996,730.273800090932,0.0,134013.8702270749,153884.7639011145,19870.893674039602,0.12912840212568757,2,3
oos_experiment,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,807.2695510221488,451.5671671225214,0.5593759439467969,32.0,71.94186998963734,315.7605139099902,0.0,59580.74631880606,156003.7429137753,96422.99659496924,0.6180813023714637,5,5
oos_experiment,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,817.3939863300135,63.40560019378184,0.07757042656805473,0.0,0.0,753.9883861362316,0.0,139878.13463933545,152640.14790532563,12762.013265990186,0.08360849646127025,1,2
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,830.866793674756,156.7854271488029,0.18870103889381912,22.273512595714344,15.219999999999999,681.1348791216685,0.0,128754.19273113296,161333.1460899801,32578.953358847124,0.20193589568182668,2,3
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,797.11793264132,184.96355937825143,0.2320403942806286,8.0,11.795006570302231,608.3593666927655,0.0,114372.10941991293,154286.25869728252,39914.14927736959,0.2587019065364932,3,4
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,828.0852827032846,114.70312044547038,0.13851607176379468,8.86426592797784,16.0,812.0852827032838,105.83885451749254,149611.01535593945,153884.7639011145,4273.74854517504,0.027772395634445834,1,1
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,807.2695510221488,306.90098641260994,0.3801716366287047,0.0,2.935611038107754,497.4329535714316,0.0,92903.67781338473,156003.7429137753,63100.065100390566,0.404477892144335,4,5
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,817.3939863300135,421.2713851494593,0.515383514186237,42.99586979587566,0.0,688.1769035238787,249.05843254744903,124108.97663982127,152640.14790532563,28531.171265504367,0.18691786962366347,5,2
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,830.866793674756,95.75495728782253,0.11524706248557329,58.01051248357424,12.805000000000005,780.3173488705088,0.0,147683.50500930037,161333.1460899801,13649.641080679721,0.08460531150286332,3,1
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,797.11793264132,84.07087659072018,0.10546855508838444,0.0,8.0,705.047056050599,0.0,134094.5271959301,154286.25869728252,20191.73150135242,0.13087187201142536,1,4
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,828.0852827032846,715.2314494841193,0.8637171368983229,0.0,37.989487516425754,742.5635274442368,667.6991817414981,130297.8954606341,153884.7639011145,23586.868440480393,0.1532761778523908,5,5
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,807.2695510221488,95.1834153439435,0.11790784778569206,16.0,0.0,728.0861356782059,0.0,138031.77568030037,156003.7429137753,17971.96723347492,0.1152021541137522,2,2
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,817.3939863300135,194.38377982798838,0.23780916311942152,0.0,8.0,727.7091712664998,112.69896476447484,133680.00144925772,152640.14790532563,18960.146456067916,0.1242146756030914,4,3
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,830.866793674756,159.3761804810664,0.19181917209156688,24.0,7.22,688.2706131936907,0.0,130245.02973944321,161333.1460899801,31088.116350536875,0.19269515969891363,3,3
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,797.11793264132,437.8181980549996,0.5492514722435747,24.0,0.0,383.2997345863197,0.0,71624.93170988845,154286.25869728252,82661.32698739407,0.5357659696031634,4,4
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,828.0852827032846,128.41802666500956,0.15507826228451843,0.0,0.0,699.6672560382742,0.0,128012.78579742336,153884.7639011145,25871.97810369113,0.16812566395667553,2,2
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,807.2695510221488,458.2130171923933,0.5676084482713525,24.0,26.465000000000003,346.5915338297561,0.0,67212.9478746945,156003.7429137753,88790.7950390808,0.5691581072394929,5,5
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,817.3939863300135,0.7990561411250938,0.0009775654757539212,0.0,8.0,808.5949301888883,0.0,150823.4590689868,152640.14790532563,1816.6888363388425,0.01190177591720912,1,1
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,830.866793674756,314.38851685372293,0.3783861856643061,43.337901557606585,15.219999999999999,688.2706131936907,143.67443481504995,128468.28539129272,161333.1460899801,32864.860698687364,0.20370805067148257,5,3
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,797.11793264132,275.7207348453086,0.34589704177358527,0.8642659279778382,10.93561103810774,511.3258526858808,0.0,94495.68078054239,154286.25869728252,59790.577916740134,0.38753015609803776,4,5
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,828.0852827032846,252.26343684638135,0.30463460964173555,24.0,16.0,735.4856969812565,151.66385112435404,132989.48680666587,153884.7639011145,20895.277094448626,0.135785223726735,3,2
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,807.2695510221488,179.75743201654055,0.2226733707334003,0.0,3.7950065703022338,623.7171124353066,0.0,117354.88146086622,156003.7429137753,38648.86145290907,0.2477431677666263,2,4
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,817.3939863300135,162.4943579726405,0.19879563673109196,13.931480833983422,0.0,764.776489245906,95.94538005454972,141803.38574795527,152640.14790532563,10836.762157370365,0.07099549041377907,1,1
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,830.866793674756,125.58575770099928,0.15115029106598285,24.0,7.22,722.061035973758,0.0,136843.38483637944,161333.1460899801,24489.76125360065,0.15179621700268595,2,4
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,797.11793264132,29.548317682169042,0.03706894108411049,24.0,13.585000000000004,777.9846149591502,0.0,148962.53197087737,154286.25869728252,5323.726726405148,0.03450551443372912,1,1
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,828.0852827032846,664.8322250479633,0.8028547770799866,0.0,45.989487516425754,768.8793774219466,651.6158072830518,135877.36302425127,153884.7639011145,18007.40087686322,0.11701873805021189,5,2
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,807.2695510221488,152.65643246000502,0.18910218063683246,26.010512483574242,0.0,680.6236310457185,0.0,127231.45055726654,156003.7429137753,28772.292356508755,0.18443334639997366,3,5
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,817.3939863300135,212.00174564345724,0.25936298674683905,0.0,0.0,701.3933212887902,96.00108060223404,128428.3464718474,152640.14790532563,24211.801433478235,0.15862013871013475,4,3
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,830.866793674756,159.3761804810664,0.19181917209156688,24.0,7.22,688.2706131936907,0.0,130245.02973944321,161333.1460899801,31088.116350536875,0.19269515969891363,3,3
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,797.11793264132,444.4640481248715,0.5575888208311924,24.0,10.465000000000005,366.18888451644773,0.0,69680.01890526552,154286.25869728252,84606.239792017,0.5483718414484258,4,4
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,828.0852827032846,65.8114826123527,0.07947428119663122,0.0,8.0,754.273800090931,0.0,138958.11022707477,153884.7639011145,14926.653674039728,0.09699890551628304,2,2
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,807.2695510221488,451.56716712252137,0.5593759439467969,24.0,15.999999999999996,363.702383899628,0.0,69157.86067931743,156003.7429137753,86845.88223445787,0.5566910165896365,5,5
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,817.3939863300135,63.40560019378194,0.07757042656805485,0.0,0.0,753.9883861362314,0.0,139878.13463933542,152640.14790532563,12762.013265990216,0.08360849646127044,1,1
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,830.866793674756,156.7854271488032,0.18870103889381945,16.0,15.219999999999999,674.8613665259528,0.0,127515.50128156914,161333.1460899801,33817.64480841094,0.20961374415614434,1,3
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,797.11793264132,210.7707854058529,0.2644160628872637,8.0,14.730617608409988,579.6165296270572,0.0,110978.86723943033,154286.25869728252,43307.391457852194,0.2806950652865561,2,4
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,828.0852827032846,280.19417844459946,0.3383639152840701,43.342771953389956,19.395000000000007,770.0812602577091,198.24238404563414,140833.52104405177,153884.7639011145,13051.242857062723,0.08481179374879101,4,1
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,807.2695510221488,281.1063072208812,0.3482186425400908,0.0,0.0,526.1632438012678,0.0,96504.77411540052,156003.7429137753,59498.96879837477,0.3813944953311819,5,5
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,817.3939863300135,255.7677803144572,0.31290636411801775,14.790876366177901,0.0,733.0594385651689,156.64235618343463,133278.2914196314,152640.14790532563,19361.85648569424,0.12684642115063557,3,2
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,830.866793674756,101.33995728782286,0.12196895827262118,66.01051248357425,7.22,788.3173488705073,0.0,148966.8600093001,161333.1460899801,12366.286080680002,0.0766506225185925,3,1
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,797.11793264132,92.57365411645699,0.11613545540207093,8.0,0.0,712.5442785248631,0.0,135478.11342019314,154286.25869728252,18808.14527708938,0.12190421516404723,2,2
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,828.0852827032846,412.5812847553956,0.4982352583402085,0.0,15.59193724917267,746.0043166783657,346.09225597964956,133516.05351907905,153884.7639011145,20368.71038203544,0.1323633988555505,4,4
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,807.2695510221488,75.16575582386665,0.09311109991537926,0.0,13.585000000000004,718.5187951982823,0.0,136646.9342420337,156003.7429137753,19356.8086717416,0.12407912983498279,1,3
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,817.3939863300135,502.9638265510521,0.6153260666980075,0.0,30.397550267253088,724.2683820323721,440.23577252066366,130402.54457086952,152640.14790532563,22237.603334456115,0.1456864634869778,5,5
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,830.866793674756,164.75057991440661,0.19828759696334486,29.374399433339928,7.22,688.2706131936893,0.0,130061.82973944294,161333.1460899801,31271.31635053715,0.19383069820690316,3,3
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,797.11793264132,235.5080943092853,0.29544949958522276,32.0,5.659999999999999,587.9498383320347,0.0,113723.74554746505,154286.25869728252,40562.513149817474,0.26290425014066343,4,4
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,828.0852827032846,128.41802666500936,0.15507826228451818,2.625600566660072,0.0,702.2928566049353,0.0,128475.18031321802,153884.7639011145,25409.58358789647,0.16512085370728796,2,2
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,807.2695510221488,655.1487215047677,0.8115612940872491,0.0,22.439999999999998,129.68082951738126,0.0,23091.27667132347,156003.7429137753,132912.46624245183,0.8519825470848721,5,5
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,817.3939863300135,0.7990561411250938,0.0009775654757539212,8.0,8.0,816.5949301888884,0.0,152243.5390689868,152640.14790532563,396.6088363388262,0.0025983258125825523,1,1
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,830.866793674756,326.2363214495117,0.39264575733810997,20.204993429697765,15.219999999999999,666.8613665259528,157.24590087101078,124626.16227285903,161333.1460899801,36706.98381712106,0.22752289102853376,5,3
oos_experiment,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,797.11793264132,226.03077249373882,0.2835600144444952,8.0,6.2487898240909905,572.8383703234902,0.0,106841.94022389769,154286.25869728252,47444.31847338483,0.30750838651466034,3,4
