ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,4,218.21914987212426,0.18420955655252544,234.3478837932937,-16.12873392116944,46752.36315692999,0.2678623788596491,34991.66644006037,11760.696716869621,451.5671671225214,-233.34801725039716,3,4,237.2593569741896,46752.36315692999,838.0349382880422,126459.44927802548,186.45691387249286,11722.606139656593,50.467981834425956,23185.14264982658
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,5,186.45691387249286,0.1573974852378064,237.28697642474003,-50.83006255224717,26379.312224879395,0.1511372869328475,34237.21149957747,-7857.899274698073,63.40560019378184,123.05131367871103,1,2,346.58954024655185,48079.294669390394,1184.624478534594,174538.74394741587,186.45691387249286,11722.606139656593,50.467981834425956,23185.14264982658
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,1,157.64969307678103,0.13307988812775262,241.19809122647803,-83.548398149697,33885.376677832974,0.2012795258226673,34903.91008296914,-1018.5334051361642,159.37618048106668,-1.726487404285649,2,2,136.71717476110868,29914.260207742816,136.71717476110868,29914.260207742816,136.71717476110868,29914.260207742816,100.20772094581011,3755.7084980528307
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,2,218.15715692752508,0.18415722524777658,231.40089999883233,-13.24374307130725,35444.92856761538,0.21054328192181662,33379.33853719179,2065.590030423591,444.46404812487157,-226.3068911973465,3,5,157.64969307678103,33885.376677832974,294.3668678378897,63799.63688557579,136.71717476110868,29914.260207742816,100.20772094581011,3755.7084980528307
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,3,136.71717476110868,0.11540971610702387,240.39062709124985,-103.67345233014117,29914.260207742816,0.1776910484778303,33292.4764223452,-3378.216214602384,65.8114826123526,70.90569214875607,1,1,218.15715692752508,34134.58428770382,512.5240247654148,97934.22117327961,136.71717476110868,29914.260207742816,100.20772094581011,3755.7084980528307
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,4,254.6844070343173,0.21499168018996823,234.34788379329365,20.336523241023656,34134.58428770382,0.20275982188143943,33750.91075352945,383.6735341743697,451.5671671225214,-196.88276008820412,4,3,254.6844070343173,34970.69378808324,767.2084317997321,132904.91496136284,136.71717476110868,29914.260207742816,100.20772094581011,3755.7084980528307
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,5,417.4160467348619,0.35236149032747877,237.28697642474,180.12907031012188,34970.69378808324,0.20772632189624637,33023.20773294265,1947.4860551405945,63.40560019378184,354.01044654108006,5,4,417.4160467348619,35444.92856761538,1184.624478534594,168349.84352897824,136.71717476110868,29914.260207742816,100.20772094581011,3755.7084980528307
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,159.37618048106668,0.1345373013718393,241.19809122647808,-81.8219107454114,12937.956950537162,0.05855732945408063,45808.47179616286,-32870.5148456257,159.37618048106668,0.0,3,2,63.40560019378184,7955.170604494575,63.40560019378184,7955.170604494575,63.40560019378184,7955.170604494575,173.51929551313697,36233.85601661465
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,444.46404812487157,0.3751940434952713,231.4008999988324,213.06314812603918,92468.89801576074,0.41851520654038615,43807.598756725056,48661.29925903569,444.46404812487157,0.0,4,5,65.8114826123526,12937.956950537162,129.21708280613444,20893.127555031737,63.40560019378184,7955.170604494575,173.51929551313697,36233.85601661465
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,65.8114826123526,0.05555472118368077,240.3906270912499,-174.57914447889732,19870.893674039602,0.08993587410023293,43693.59947330247,-23822.70579926287,65.8114826123526,0.0,2,3,159.37618048106668,19870.893674039602,288.5932632872011,40764.02122907134,63.40560019378184,7955.170604494575,173.51929551313697,36233.85601661465
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,451.5671671225214,0.3811901368787514,234.3478837932937,217.21928332922772,87712.21386071404,0.3969864039449724,44295.256310044475,43416.95755066956,451.5671671225214,0.0,5,4,444.46404812487157,87712.21386071404,733.0573114120727,128476.23508978538,63.40560019378184,7955.170604494575,173.51929551313697,36233.85601661465
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,63.40560019378184,0.053523797070457235,237.28697642474003,-173.8813762309582,7955.170604494575,0.03600518596032784,43340.20676931126,-35385.03616481669,63.40560019378184,0.0,1,1,451.5671671225214,92468.89801576074,1184.6244785345941,220945.13310554612,63.40560019378184,7955.170604494575,173.51929551313697,36233.85601661465
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,154.19262936486967,0.13016160999442566,241.19809122647803,-87.00546186160835,40120.396433341695,0.22366648687674026,37189.95590506097,2930.4405282807274,159.37618048106668,-5.183551116197009,1,3,154.19262936486967,13205.728771698778,154.19262936486967,13205.728771698778,154.19262936486967,13205.728771698778,82.73226634204912,22669.468262581577
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,233.9550663941163,0.19749302047474468,231.40089999883233,2.5541663952839713,46244.42543794779,0.25780722761611136,35565.53192428651,10678.893513661285,444.46404812487157,-210.50898173075527,2,4,233.9550663941163,30504.60618205354,388.14769575898595,43710.33495375232,154.19262936486967,13205.728771698778,82.73226634204912,22669.468262581577
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,250.2021030253035,0.21120794611201088,240.39062709124985,9.811475934053647,13205.728771698778,0.07362038323625157,35472.98073981216,-22267.251968113385,65.8114826123526,184.3906204129509,4,1,249.19486213279882,40120.396433341695,637.3425578917847,83830.73138709401,154.19262936486967,13205.728771698778,82.73226634204912,22669.468262581577
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,249.19486213279882,0.21035768435332203,234.34788379329365,14.84697833950517,49300.828346359966,0.2748463140104893,35961.44041443261,13339.387931927355,451.5671671225214,-202.3723049897226,3,5,250.2021030253035,46244.42543794779,887.5446609170883,130075.1568250418,154.19262936486967,13205.728771698778,82.73226634204912,22669.468262581577
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,297.0798176175058,0.2507797390654969,237.28697642474,59.79284119276579,30504.60618205354,0.17005958826040746,35186.07618780953,-4681.470005755989,63.40560019378184,233.67421742372397,5,2,297.0798176175058,49300.828346359966,1184.6244785345941,179375.98517140176,154.19262936486967,13205.728771698778,82.73226634204912,22669.468262581577
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,0.0,NaN,0.0,0.0,0.0,NaN,0.0,0.0,0.0,0.0,5,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,1,174.68653627319847,0.1474615284746517,241.19809122647808,-66.51155495327961,9573.051067257475,0.043499700285760966,45627.374066319004,-36054.32299906153,159.37618048106668,15.310355792131787,3,1,42.02122289492109,9573.051067257475,42.02122289492109,9573.051067257475,42.02122289492109,9573.051067257475,194.90367281199772,34441.28008615087
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,2,415.8427523646075,0.3510333948856214,231.4008999988324,184.44185236577513,79901.98665093508,0.3630725927536795,43634.41121359863,36267.575437336454,444.46404812487157,-28.621295760264047,4,4,87.19585991121336,11212.905873007898,129.21708280613444,20785.956940265372,42.02122289492109,9573.051067257475,194.90367281199772,34441.28008615087
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,3,87.19585991121336,0.07360632967763464,240.3906270912499,-153.19476718003654,18399.198399865127,0.08360548902009314,43520.86261125363,-25121.664211388503,65.8114826123526,21.384377298860755,2,3,174.68653627319847,18399.198399865127,303.90361907933294,39185.1553401305,42.02122289492109,9573.051067257475,194.90367281199772,34441.28008615087
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,4,464.87810709065366,0.3924265583855889,234.3478837932937,230.53022329735995,100984.51377597617,0.4588710591738991,44120.14087732941,56864.37289864676,451.5671671225214,13.310939968132232,5,5,415.8427523646075,79901.98665093508,719.7463714439405,119087.14199106558,42.02122289492109,9573.051067257475,194.90367281199772,34441.28008615087
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,5,42.02122289492109,0.03547218857650337,237.28697642474003,-195.26575352981894,11212.905873007898,0.050951158766567334,43168.8669985411,-31955.961125533206,63.40560019378184,-21.38437729886075,1,2,464.87810709065366,100984.51377597617,1184.6244785345941,220071.65576704175,42.02122289492109,9573.051067257475,194.90367281199772,34441.28008615087
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,1,314.12310712143176,0.26516682105877876,241.19809122647803,72.92501589495373,41043.687536710524,0.2351551673196178,36187.05249159524,4856.635045115283,159.37618048106668,154.74692664036507,5,3,202.69356472799956,9009.55128781771,202.69356472799956,9009.55128781771,202.69356472799956,9009.55128781771,34.23133097891923,25898.197501665476
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,2,231.96044300199253,0.19580926040708918,231.40089999883233,0.5595430031602007,55646.99675951809,0.3188231764534934,34606.43443410268,21040.562325415412,444.46404812487157,-212.50360512287904,4,5,212.32929983884858,17766.635329808254,415.02286456684817,26776.186617625965,202.69356472799956,9009.55128781771,34.23133097891923,25898.197501665476
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,3,212.32929983884858,0.1792376433935457,240.39062709124985,-28.06132725240127,9009.55128781771,0.05161920547871055,34516.37908208015,-25506.82779426244,65.8114826123526,146.517817226496,2,1,223.5180638443216,41043.687536710524,638.5409284111697,67819.87415433649,202.69356472799956,9009.55128781771,34.23133097891923,25898.197501665476
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,4,223.5180638443216,0.18868263141144803,234.34788379329365,-10.829819948972045,51071.873033561336,0.29261052233163765,34991.666440060384,16080.206593500952,451.5671671225214,-228.04910327819982,3,4,231.96044300199253,51071.873033561336,870.5013714131624,118891.74718789782,202.69356472799956,9009.55128781771,34.23133097891923,25898.197501665476
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,5,202.69356472799956,0.17110364372913844,237.28697642474,-34.593411696740446,17766.635329808254,0.1017919284165405,34237.21149957748,-16470.57616976923,63.40560019378184,139.28796453421774,1,2,314.12310712143176,55646.99675951809,1184.6244785345941,174538.7439474159,202.69356472799956,9009.55128781771,34.23133097891923,25898.197501665476
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,1,157.64969307678103,0.1330798881277526,241.19809122647808,-83.54839814969705,29975.731704938138,0.18466539858017078,33654.69269782545,-3678.9609928873106,159.37618048106668,-1.726487404285649,1,1,157.64969307678103,29975.731704938138,157.64969307678103,29975.731704938138,157.64969307678103,29975.731704938138,79.27520263013778,2489.1826053888726
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,2,221.03645898610958,0.18658778624896932,231.4008999988324,-10.364441012722807,33819.32576604289,0.20834384740873965,32184.685849107915,1634.6399169349788,444.46404812487157,-223.427589138762,2,4,221.03645898610958,30801.097833954787,378.68615206289064,60776.829538892925,157.64969307678103,29975.731704938138,79.27520263013778,2489.1826053888726
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,3,333.07114062235894,0.2811617914854968,240.3906270912499,92.68051353110903,34427.95637149719,0.21209331429250525,32100.932545386466,2327.0238261107224,65.8114826123526,267.2596580100063,5,5,228.84557279957983,33300.45987520204,607.5317248624704,94077.28941409496,157.64969307678103,29975.731704938138,79.27520263013778,2489.1826053888726
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,4,244.0216130497647,0.20599068943064952,234.3478837932937,9.673729256471006,33300.45987520204,0.2051473757601094,32542.95942723049,757.5004479715499,451.5671671225214,-207.54555407275672,4,3,244.0216130497647,33819.32576604289,851.5533379122351,127896.61518013786,157.64969307678103,29975.731704938138,79.27520263013778,2489.1826053888726
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,5,228.84557279957983,0.19317984470713176,237.28697642474003,-8.441403625160206,30801.097833954787,0.1897500639584749,31841.301032084724,-1040.203198129937,63.40560019378184,165.439972605798,3,2,333.07114062235894,34427.95637149719,1184.6244785345941,162324.57155163505,157.64969307678103,29975.731704938138,79.27520263013778,2489.1826053888726
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,159.37618048106668,0.1345373013718393,241.19809122647808,-81.8219107454114,12557.156950537174,0.05705940143345689,45627.374066319004,-33070.21711578183,159.37618048106668,0.0,3,1,63.40560019378184,12557.156950537174,63.40560019378184,12557.156950537174,63.40560019378184,12557.156950537174,173.51929551313697,31457.174202871174
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,444.46404812487157,0.3751940434952713,231.4008999988324,213.06314812603918,78458.59528150555,0.35651385912485883,43634.41121359863,34824.18406790692,444.46404812487157,0.0,4,4,65.8114826123526,12762.013265990186,129.21708280613444,25319.17021652736,63.40560019378184,12557.156950537174,173.51929551313697,31457.174202871174
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,65.8114826123526,0.05555472118368077,240.3906270912499,-174.57914447889732,19870.893674039602,0.0902928348713569,43520.86261125363,-23649.968937214027,65.8114826123526,0.0,2,3,159.37618048106668,19870.893674039602,288.5932632872011,45190.06389056696,63.40560019378184,12557.156950537174,173.51929551313697,31457.174202871174
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,451.5671671225214,0.3811901368787514,234.3478837932937,217.21928332922772,96422.99659496924,0.43814364125582084,44120.14087732941,52302.85571763983,451.5671671225214,0.0,5,5,444.46404812487157,78458.59528150555,733.0573114120727,123648.65917207251,63.40560019378184,12557.156950537174,173.51929551313697,31457.174202871174
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BHI-b2e074f2f3,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,63.40560019378184,0.053523797070457235,237.28697642474003,-173.8813762309582,12762.013265990186,0.05799026331450651,43168.8669985411,-30406.853732550917,63.40560019378184,0.0,1,2,451.5671671225214,96422.99659496924,1184.6244785345941,220071.65576704175,63.40560019378184,12557.156950537174,173.51929551313697,31457.174202871174
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,156.7854271488029,0.13235031859442065,241.19809122647803,-84.41266407767512,32578.953358847124,0.19346391537670435,34913.91249723803,-2334.9591383909064,159.37618048106668,-2.5907533322637732,2,3,114.70312044547038,4273.74854517504,114.70312044547038,4273.74854517504,114.70312044547038,4273.74854517504,122.22177526144841,29405.8689642823
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,184.96355937825143,0.15613687099143464,231.40089999883233,-46.4373406205809,39914.14927736959,0.23702258059291545,33388.90405495976,6525.245222409831,444.46404812487157,-259.50048874662014,3,4,156.7854271488029,28531.171265504367,271.4885475942733,32804.91981067941,114.70312044547038,4273.74854517504,122.22177526144841,29405.8689642823
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,114.70312044547038,0.09682656615990294,240.39062709124985,-125.68750664577948,4273.74854517504,0.025378842523819983,33302.01704803504,-29028.268502860003,65.8114826123526,48.89163783311777,1,1,184.96355937825143,32578.953358847124,456.4521069725247,65383.87316952653,114.70312044547038,4273.74854517504,122.22177526144841,29405.8689642823
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,306.90098641260994,0.2590702724565114,234.34788379329365,72.55310261931629,63100.065100390566,0.3747077298765158,33760.58275275552,29339.482347635043,451.5671671225214,-144.6661807099115,4,5,306.90098641260994,39914.14927736959,763.3530933851347,105298.02244689612,114.70312044547038,4273.74854517504,122.22177526144841,29405.8689642823
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,421.2713851494593,0.35561597179773047,237.28697642474,183.98440872471932,28531.171265504367,0.16942693163004435,33032.67119429834,-4501.499928793972,63.40560019378184,357.8657849556775,5,2,421.2713851494593,63100.065100390566,1184.6244785345941,168398.08754728668,114.70312044547038,4273.74854517504,122.22177526144841,29405.8689642823
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,95.75495728782253,0.08083148628354657,241.19809122647803,-145.44313393865548,13649.641080679721,0.1446544062104491,19563.697044361867,-5914.055963682145,159.37618048106668,-63.62122319324415,3,1,84.07087659072018,13649.641080679721,84.07087659072018,13649.641080679721,84.07087659072018,13649.641080679721,152.85401911619863,5222.429861731354
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,84.07087659072018,0.07096837699548271,231.40089999883233,-147.33002340811214,20191.73150135242,0.2139853285097152,18709.17227125927,1482.5592300931494,444.46404812487157,-360.3931715341514,1,4,95.1834153439435,17971.96723347492,179.25429193466368,31621.60831415464,84.07087659072018,13649.641080679721,152.85401911619863,5222.429861731354
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,715.2314494841193,0.6037621731140286,240.39062709124985,474.8408223928694,23586.868440480393,0.24996587298189715,18660.485917912276,4926.382522568118,65.8114826123526,649.4199668717666,5,5,95.75495728782253,18960.146456067916,275.0092492224862,50581.75477022256,84.07087659072018,13649.641080679721,152.85401911619863,5222.429861731354
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d2-HET-ULO-BLO-8228c9b54d,TK-PB-Drahi_10-d2-HET-ULO-e07c494df2-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,95.1834153439435,0.08034901951518632,234.34788379329365,-139.16446844935015,17971.96723347492,0.19046099697608324,18917.43908873767,-945.4718552627492,451.5671671225214,-356.3837517785779,2,2,194.38377982798838,20191.73150135242,469.3930290504746,70773.48627157498,84.07087659072018,13649.641080679721,152.85401911619863,5222.429861731354
