ExperimentID,StructuralInstanceID,PairedBaseID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,FormulationVariant,Resource,CompletionStatus,PeriodsCompleted,HorizonCovered,TotalOperatingCost,AllGridBenchmark,TotalSavings,TerminalStateOfCharge,TerminalResidual,TotalPV,TotalGridImport,TotalGridExport,AggregateBatteryCharge,AggregateBatteryDischarge,ChargingPeriods,DischargingPeriods,IdlePeriods,RealizedAlpha,MaxPVRelativeDeviation,MeanPVRelativeDeviation,RealizedGamma,MaxSavingsRelativeDeviation,MeanSavingsRelativeDeviation,MinHouseholdPV,MinHouseholdSavings,MaxFairnessResidual,MaxPhysicalResidual,MaxSimultaneousFlow,MaxModeLinkResidual,MaxIntegralityResidual,PEAToleranceActivations,PEAToleranceActivationRate,PEAToleranceMeanActive,PEAToleranceMeanAllPeriods,PEAToleranceMax,PEAStrictFeasiblePeriods,OptimizationFailures,PhysicalViolations,FailureMessage
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,PB-Drahi_1-d1-HET-ULO-9e14d1bfb1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,662080.7911078456,787348.9433839038,125268.1522760581,54.07580330863132,53.87580330863132,1235.3609412354822,3701.682627219736,573.8608739212162,365.6257901575709,278.795262474008,12,5,3,0.2888819472848359,0.6146434173058767,0.4096574919031589,0.15910118801668163,0.24960283618666054,0.11685118556042318,103.55547703639115,23584.152601128677,6.330083124339581e-10,3.2798948751642563,3.2798948751642563,1.0658141036401503e-14,0.10249671484888301,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,PB-Drahi_1-d1-HET-ULO-9e14d1bfb1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,556716.0087171842,787348.9433839038,230632.93466671958,0.19999999999999574,4.274358644806853e-15,1235.3609412354824,3059.711225614956,0.0,192.0,173.28000000000003,6,6,12,0.28888194728483596,2.2321045905619656,1.035638986408389,0.2929234065844998,2.0177060597701115,0.9425337429378082,36.659726579920644,-8789.48345228046,0.0,0.3196874999999997,0.0,0.0,0.3196874999999997,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,PB-Drahi_1-d1-HET-ULO-9e14d1bfb1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,643443.0513338579,787348.9433839038,143905.89205004586,0.19999999999999574,4.274358644806853e-15,1235.360941235483,3580.339059725065,513.8635634136572,261.37713534822603,235.89286465177398,7,6,8,0.2888819472848361,0.3239863647287444,0.21946164879917265,0.18277269977852592,0.9776722197122591,0.4567794341411374,164.91032122543746,11016.485737885348,1.0000000000035243,15.999999999999986,15.999999999999986,0.0,0.49999999999999956,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,PB-Drahi_1-d1-HET-ULO-9e14d1bfb1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,666532.2652993827,787348.9433839038,120816.67808452096,10.052631578947377,9.852631578947378,1235.3609412354847,3736.0952994542545,652.3987636518742,342.0031814095027,299.2978712220762,11,7,3,0.2888819472848365,1.5742528804901261,0.6590988455377556,0.15344743788601478,0.36040279370867206,0.16842117149466113,36.35035081901343,19387.50261189413,1.00000000273576,12.662286465177395,12.662286465177395,0.0,0.3956964520367936,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,PB-Drahi_1-d1-HET-ULO-9e14d1bfb1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,556716.0087171842,787348.9433839038,230632.93466671958,0.19999999999999574,4.274358644806853e-15,1235.3609412354824,3059.711225614956,0.0,192.0,173.28000000000003,6,6,12,0.28888194728483596,2.2321045905619656,1.035295628054215,0.2929234065844998,2.0177060597701115,0.9417925482199484,34.75770128649012,-1090.5552692888305,0.0,0.3196874999999997,0.0,0.0,0.3196874999999997,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,PB-Drahi_1-d1-HET-ULO-9e14d1bfb1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,640548.4399554668,787348.9433839038,146800.50342843693,0.19999999999999574,4.274358644806853e-15,1235.3609412354822,3559.59097699091,493.11548067950196,261.37713534822603,235.89286465177395,8,6,8,0.2888819472848359,0.6776208943984333,0.3841924372672524,0.18644910196679898,0.881794627178928,0.4259102359683622,73.6683932446106,12435.983215664339,5.343281372915953e-12,3.7371879106438874,3.7371879106438874,1.7763568394002505e-15,0.2653125000000005,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,PB-Drahi_1-d1-HET-ULO-9e14d1bfb1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,663134.2250149079,787348.9433839038,124214.71836899589,45.43856810426524,45.238568104265234,1235.3609412354822,3709.2602943517522,590.0644264084478,361.3128474799637,283.10820515161527,11,6,3,0.2888819472848359,0.4690384004513765,0.22046749407976743,0.15776323752355628,0.30685074321756617,0.14399502420392823,119.8005815216772,21601.715486434696,9.022187441587448e-10,3.2798948751642563,3.2798948751642563,7.105427357601002e-15,0.10249671484888301,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,PB-Drahi_1-d1-HET-ULO-9e14d1bfb1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,556716.0087171842,787348.9433839038,230632.93466671958,0.19999999999999574,4.274358644806853e-15,1235.3609412354824,3059.711225614956,0.0,192.0,173.28000000000003,6,6,12,0.28888194728483596,2.2321045905619656,1.035638986408389,0.2929234065844998,2.0177060597701115,0.9422458568234445,36.659726579920644,4679.956547719543,0.0,0.3196874999999997,0.0,0.0,0.3196874999999997,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,PB-Drahi_1-d1-HET-ULO-9e14d1bfb1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,668789.879871242,787348.9433839038,118559.06351266186,0.1999999999999975,2.4980018054066022e-15,1235.3609412354804,3709.3263067684234,661.9713163702897,65.26938239159001,58.90561760841,7,6,8,0.2888819472848355,0.9974505243721001,0.44374425350258073,0.15058007571981155,1.098265360249876,0.6538631027007118,8.260656738632072,3150.630228103779,1.0000000000002274,4.0,4.0,0.0,0.5,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,PB-Drahi_1-d1-HET-ULO-9e14d1bfb1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,709133.3024153835,787348.9433839038,78215.64096852031,2.663157894736843,2.4631578947368427,1235.3609412354804,3932.6433609503256,879.5162680554768,100.47043363994743,88.33456636005258,12,9,0,0.2888819472848355,1.843902485377077,0.8319865123793935,0.09934050413830696,0.19018543219295078,0.07621249549330786,64.37216263446466,13361.365506177768,1.0000000000873115,3.2404730617608384,3.2404730617608384,1.7763568394002505e-15,0.40505913272010485,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,PB-Drahi_1-d1-HET-ULO-9e14d1bfb1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,558074.6901616435,787348.9433839038,229274.25322226027,0.1999999999999975,2.4980018054066022e-15,1235.3609412354804,3045.067859963984,0.0,41.81163434903047,37.73500000000001,6,5,13,0.2888819472848355,2.2321045905619643,1.0348601328029066,0.29119776580492385,2.1283570071376974,0.9949843483281878,0.0,5448.231355540251,0.0,0.2831249999999994,0.0,0.0,0.2831249999999994,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,PB-Drahi_1-d1-HET-ULO-9e14d1bfb1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,672434.1410387196,787348.9433839038,114914.80234518422,0.1999999999999975,2.4980018054066022e-15,1235.3609412354801,3726.4914023667175,679.1364119685835,65.26938239159001,58.90561760841,8,6,8,0.28888194728483546,0.4178548579582346,0.18462125005716473,0.14595155465796167,0.9404928800729,0.6642007492390448,176.01976434287369,1907.1039644209086,4.547473508864641e-13,0.8593955321944795,0.8593955321944795,1.7763568394002505e-15,0.2831249999999994,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,PB-Drahi_1-d1-HET-ULO-9e14d1bfb1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,696799.8758797117,787348.9433839038,90549.06750419212,2.663157894736843,2.4631578947368427,1235.36094123548,3858.177703725785,805.7906371121453,92.88042049934296,81.48457950065703,11,7,2,0.2888819472848354,2.571300574237647,0.9835231715291123,0.1150050028835071,0.1735541417698795,0.11183722725789616,66.92054145926846,14683.64809947909,1.382431946694851e-10,3.240473061760839,3.240473061760839,0.0,0.40505913272010485,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,PB-Drahi_1-d1-HET-ULO-9e14d1bfb1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,558074.6901616435,787348.9433839038,229274.25322226027,0.1999999999999975,2.4980018054066022e-15,1235.3609412354806,3045.067859963984,0.0,41.81163434903047,37.73500000000001,6,5,13,0.28888194728483557,2.2321045905619634,1.0356389864083886,0.29119776580492385,2.105213685065105,0.9849214235548432,36.65972657992065,6905.654553259839,0.0,0.2831249999999994,0.0,0.0,0.2831249999999994,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,PB-Drahi_1-d1-HET-ULO-9e14d1bfb1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,668789.8798712427,787348.9433839038,118559.06351266112,0.1999999999999975,2.4980018054066022e-15,1235.3609412354822,3709.326306768428,661.9713163702911,65.26938239159001,58.90561760841,8,7,8,0.2888819472848359,0.5102218742805925,0.2547589322207705,0.1505800757198106,1.0545856677477023,0.49171565161625397,119.52484920867983,9408.425099624612,1.0000000000005684,1.269382391590013,1.269382391590013,0.0,0.2831249999999994,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,PB-Drahi_1-d1-HET-ULO-9e14d1bfb1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,709133.1159492347,787348.9433839038,78215.8274346691,2.663157894736843,2.4631578947368427,1235.3609412354822,3932.644323192404,879.5172302975527,100.47043363994743,88.33456636005258,12,9,0,0.2888819472848359,1.7290410675178982,0.8287080956358681,0.09934074096614595,0.14743545635326727,0.06167736545009437,59.624424604937715,13376.867645587568,1.00000000136788,3.240473061760839,3.240473061760839,0.0,0.40505913272010485,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,PB-Drahi_1-d1-HET-ULO-9e14d1bfb1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,558062.6103171842,787348.9433839038,229286.33306671956,0.1999999999999975,2.4980018054066022e-15,1235.3609412354822,3045.6712256149567,0.0,48.0,43.32000000000001,6,6,12,0.2888819472848359,2.232104590561966,1.032092000987124,0.2912131082329042,2.1502217596363407,1.0024135793144258,8.260656738632314,1561.7502281037741,0.0,0.30187499999999967,0.0,0.0,0.30187499999999967,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,PB-Drahi_1-d1-HET-ULO-9e14d1bfb1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,671731.8169671182,787348.9433839038,115617.12641678558,0.1999999999999975,2.4980018054066022e-15,1235.3609412354845,3722.4702655781243,675.1152751799899,65.26938239159,58.90561760840999,7,6,8,0.28888194728483646,1.0,0.46215642549734126,0.14684356585262068,0.9543032575266761,0.4545061824595521,0.0,5754.053349999973,3.069544618483633e-12,3.9999999999988125,3.9999999999988125,0.0,0.49999999999985156,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,PB-Drahi_1-d1-HET-ULO-9e14d1bfb1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,707794.4451511105,787348.9433839038,79554.49823279334,2.6631578947368393,2.463157894736839,1235.3609412354822,3908.2167935498896,855.8297269362474,92.88042049934296,81.48457950065705,11,7,2,0.2888819472848359,2.082898395236673,0.784522749141383,0.10104096652607474,0.3307215186150421,0.15516674465378472,85.89015674073065,13358.571629293903,7.130438461899757e-10,3.2404730617608397,3.2404730617608397,1.7763568394002505e-15,0.40505913272010496,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,PB-Drahi_1-d1-HET-ULO-9e14d1bfb1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,558062.6103171841,787348.9433839038,229286.33306671958,0.1999999999999975,2.4980018054066022e-15,1235.3609412354824,3045.6712256149567,0.0,48.0,43.32000000000001,6,6,12,0.28888194728483596,2.2321045905619656,1.035638986408389,0.29121310823290425,2.19628345834387,1.0267010194532389,36.659726579920644,4757.716547719552,0.0,0.30187499999999967,0.0,0.0,0.30187499999999967,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,PB-Drahi_1-d1-HET-ULO-9e14d1bfb1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,668789.879871242,787348.9433839038,118559.06351266176,0.1999999999999975,2.4980018054066022e-15,1235.3609412354822,3709.3263067684243,661.9713163702877,65.26938239159001,58.90561760840999,8,6,8,0.2888819472848359,0.3983708731178367,0.26054691664737295,0.1505800757198114,1.0528106171319012,0.492648315668779,166.39256879118568,11087.545160789217,1.000000000003638,0.8593955321944808,0.8593955321944808,2.220446049250313e-16,0.2831249999999994,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,PB-Drahi_1-d1-HET-ULO-9e14d1bfb1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,709133.1159492484,787348.9433839038,78215.82743465544,2.6631578947368375,2.4631578947368373,1235.3609412354822,3932.644323192478,879.5172302976271,100.47043363994743,88.33456636005258,12,9,0,0.2888819472848359,1.2336010806699966,0.8310425612394381,0.09934074096612859,0.1273783712754007,0.06182923348181696,51.058344548237436,13436.958186812684,1.0000000030413503,3.2404730617608406,3.2404730617608406,3.552713678800501e-15,0.4050591327201051,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,PB-Drahi_1-d1-HET-ULO-9e14d1bfb1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,558062.6103171842,787348.9433839038,229286.33306671956,0.1999999999999975,2.4980018054066022e-15,1235.3609412354824,3045.6712256149563,0.0,48.0,43.32000000000001,6,6,12,0.28888194728483596,2.2321045905619656,1.0324548132637419,0.2912131082329042,2.197201299088601,1.0256545022174366,23.44517351295474,5538.7024156123225,0.0,0.30187499999999967,0.0,0.0,0.30187499999999967,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_1-d1-HET-ULO-BLO-a84e7e5a68,PB-Drahi_1-d1-HET-ULO-9e14d1bfb1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,671731.8169671188,787348.9433839038,115617.12641678512,0.1999999999999975,2.4980018054066022e-15,1235.3609412354822,3722.4702655781266,675.1152751799901,65.26938239159001,58.90561760840998,7,6,8,0.2888819472848359,0.6873207537686176,0.42931830325629594,0.14684356585262007,0.9990944022132392,0.49855637903265626,73.6683932446106,3273.874378022214,2.9558577807620168e-12,3.9999999999999973,3.9999999999999973,0.0,0.49999999999999967,0,0.0,0.0,0.0,0.0,24,0,0,
