ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,LEXMMFPEA,3,1,lex_phase_1,0.002624034881591797,0.004432201385498047,0.0020461082458496094,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,LEXMMFPEA,3,2,lex_phase_2,0.002538919448852539,0.0010559558868408203,0.0010249614715576172,1851.609375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,LEXMMFPEA,3,2,lex_phase_2,0.002624034881591797,0.0010750293731689453,0.001043081283569336,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,LEXMMFPEA,3,3,lex_phase_3,0.002538919448852539,0.0009710788726806641,0.0009379386901855469,1851.609375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,LEXMMFPEA,3,3,lex_phase_3,0.002624034881591797,0.0009748935699462891,0.0009438991546630859,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,LEXMMFPEA,3,4,lex_phase_4,0.002538919448852539,0.0009179115295410156,0.0008900165557861328,1851.609375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,LEXMMFPEA,3,4,lex_phase_4,0.002624034881591797,0.001049041748046875,0.0010170936584472656,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,LEXMMFPEA,3,5,lex_phase_5,0.002538919448852539,0.0008618831634521484,0.0008330345153808594,1851.609375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,LEXMMFPEA,3,5,lex_phase_5,0.002624034881591797,0.0009608268737792969,0.0009281635284423828,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,LEXMMFPEA,3,6,economic_tie_break,0.002538919448852539,0.0016429424285888672,0.0016131401062011719,1851.609375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,LEXMMFPEA,3,6,economic_tie_break,0.002624034881591797,0.00180816650390625,0.001775979995727539,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,LEXMMFPEA,4,1,lex_phase_1,0.002538919448852539,0.004213809967041016,0.002084970474243164,1851.609375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,LEXMMFPEA,4,1,lex_phase_1,0.002624034881591797,0.004432201385498047,0.0020461082458496094,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,LEXMMFPEA,4,2,lex_phase_2,0.002538919448852539,0.0010559558868408203,0.0010249614715576172,1851.609375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,LEXMMFPEA,4,2,lex_phase_2,0.002624034881591797,0.0010750293731689453,0.001043081283569336,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,LEXMMFPEA,4,3,lex_phase_3,0.002538919448852539,0.0009710788726806641,0.0009379386901855469,1851.609375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,LEXMMFPEA,4,3,lex_phase_3,0.002624034881591797,0.0009748935699462891,0.0009438991546630859,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,LEXMMFPEA,4,4,lex_phase_4,0.002538919448852539,0.0009179115295410156,0.0008900165557861328,1851.609375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,LEXMMFPEA,4,4,lex_phase_4,0.002624034881591797,0.001049041748046875,0.0010170936584472656,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,LEXMMFPEA,4,5,lex_phase_5,0.002538919448852539,0.0008618831634521484,0.0008330345153808594,1851.609375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,LEXMMFPEA,4,5,lex_phase_5,0.002624034881591797,0.0009608268737792969,0.0009281635284423828,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,LEXMMFPEA,4,6,economic_tie_break,0.002538919448852539,0.0016429424285888672,0.0016131401062011719,1851.609375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,LEXMMFPEA,4,6,economic_tie_break,0.002624034881591797,0.00180816650390625,0.001775979995727539,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,LEXMMFPEA,5,1,lex_phase_1,0.0024890899658203125,0.004105091094970703,0.0019488334655761719,1851.609375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,LEXMMFPEA,5,1,lex_phase_1,0.0027031898498535156,0.004374980926513672,0.0021238327026367188,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,LEXMMFPEA,5,2,lex_phase_2,0.0024890899658203125,0.0010039806365966797,0.0009720325469970703,1851.609375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,LEXMMFPEA,5,2,lex_phase_2,0.0027031898498535156,0.0010941028594970703,0.0010628700256347656,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,LEXMMFPEA,5,3,lex_phase_3,0.0024890899658203125,0.0008969306945800781,0.0008709430694580078,1851.609375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,LEXMMFPEA,5,3,lex_phase_3,0.0027031898498535156,0.0011680126190185547,0.0011298656463623047,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,LEXMMFPEA,5,4,lex_phase_4,0.0024890899658203125,0.0008890628814697266,0.0008599758148193359,1851.609375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,LEXMMFPEA,5,4,lex_phase_4,0.0027031898498535156,0.001026153564453125,0.0009958744049072266,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,LEXMMFPEA,5,5,lex_phase_5,0.0024890899658203125,0.0008409023284912109,0.0008111000061035156,1851.609375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,LEXMMFPEA,5,5,lex_phase_5,0.0027031898498535156,0.0010001659393310547,0.0009660720825195312,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,LEXMMFPEA,5,6,economic_tie_break,0.0024890899658203125,0.0017118453979492188,0.00168609619140625,1851.609375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,LEXMMFPEA,5,6,economic_tie_break,0.0027031898498535156,0.0018630027770996094,0.0018270015716552734,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,LEXMMFPEA,6,1,lex_phase_1,0.0024890899658203125,0.004105091094970703,0.0019488334655761719,1851.609375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,LEXMMFPEA,6,1,lex_phase_1,0.0027031898498535156,0.004374980926513672,0.0021238327026367188,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,LEXMMFPEA,6,2,lex_phase_2,0.0024890899658203125,0.0010039806365966797,0.0009720325469970703,1851.609375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,LEXMMFPEA,6,2,lex_phase_2,0.0027031898498535156,0.0010941028594970703,0.0010628700256347656,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,LEXMMFPEA,6,3,lex_phase_3,0.0024890899658203125,0.0008969306945800781,0.0008709430694580078,1851.609375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,LEXMMFPEA,6,3,lex_phase_3,0.0027031898498535156,0.0011680126190185547,0.0011298656463623047,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,LEXMMFPEA,6,4,lex_phase_4,0.0024890899658203125,0.0008890628814697266,0.0008599758148193359,1851.609375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,LEXMMFPEA,6,4,lex_phase_4,0.0027031898498535156,0.001026153564453125,0.0009958744049072266,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,LEXMMFPEA,6,5,lex_phase_5,0.0024890899658203125,0.0008409023284912109,0.0008111000061035156,1851.609375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,LEXMMFPEA,6,5,lex_phase_5,0.0027031898498535156,0.0010001659393310547,0.0009660720825195312,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,LEXMMFPEA,6,6,economic_tie_break,0.0024890899658203125,0.0017118453979492188,0.00168609619140625,1851.609375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,LEXMMFPEA,6,6,economic_tie_break,0.0027031898498535156,0.0018630027770996094,0.0018270015716552734,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,LEXMMFPEA,7,1,lex_phase_1,0.0024890899658203125,0.004105091094970703,0.0019488334655761719,1851.609375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,LEXMMFPEA,7,1,lex_phase_1,0.0027031898498535156,0.004374980926513672,0.0021238327026367188,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,LEXMMFPEA,7,2,lex_phase_2,0.0024890899658203125,0.0010039806365966797,0.0009720325469970703,1851.609375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,LEXMMFPEA,7,2,lex_phase_2,0.0027031898498535156,0.0010941028594970703,0.0010628700256347656,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,LEXMMFPEA,7,3,lex_phase_3,0.0024890899658203125,0.0008969306945800781,0.0008709430694580078,1851.609375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,LEXMMFPEA,7,3,lex_phase_3,0.0027031898498535156,0.0011680126190185547,0.0011298656463623047,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,LEXMMFPEA,7,4,lex_phase_4,0.0024890899658203125,0.0008890628814697266,0.0008599758148193359,1851.609375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,LEXMMFPEA,7,4,lex_phase_4,0.0027031898498535156,0.001026153564453125,0.0009958744049072266,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,LEXMMFPEA,7,5,lex_phase_5,0.0024890899658203125,0.0008409023284912109,0.0008111000061035156,1851.609375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,LEXMMFPEA,7,5,lex_phase_5,0.0027031898498535156,0.0010001659393310547,0.0009660720825195312,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,LEXMMFPEA,7,6,economic_tie_break,0.0024890899658203125,0.0017118453979492188,0.00168609619140625,1851.609375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,LEXMMFPEA,7,6,economic_tie_break,0.0027031898498535156,0.0018630027770996094,0.0018270015716552734,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,LEXMMFPEA,8,1,lex_phase_1,0.0024890899658203125,0.004105091094970703,0.0019488334655761719,1851.609375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,LEXMMFPEA,8,1,lex_phase_1,0.0027031898498535156,0.004374980926513672,0.0021238327026367188,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,LEXMMFPEA,8,2,lex_phase_2,0.0024890899658203125,0.0010039806365966797,0.0009720325469970703,1851.609375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,LEXMMFPEA,8,2,lex_phase_2,0.0027031898498535156,0.0010941028594970703,0.0010628700256347656,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,LEXMMFPEA,8,3,lex_phase_3,0.0024890899658203125,0.0008969306945800781,0.0008709430694580078,1851.609375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,LEXMMFPEA,8,3,lex_phase_3,0.0027031898498535156,0.0011680126190185547,0.0011298656463623047,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,LEXMMFPEA,8,4,lex_phase_4,0.0024890899658203125,0.0008890628814697266,0.0008599758148193359,1851.609375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,LEXMMFPEA,8,4,lex_phase_4,0.0027031898498535156,0.001026153564453125,0.0009958744049072266,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,LEXMMFPEA,8,5,lex_phase_5,0.0024890899658203125,0.0008409023284912109,0.0008111000061035156,1851.609375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,LEXMMFPEA,8,5,lex_phase_5,0.0027031898498535156,0.0010001659393310547,0.0009660720825195312,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,LEXMMFPEA,8,6,economic_tie_break,0.0024890899658203125,0.0017118453979492188,0.00168609619140625,1851.609375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,LEXMMFPEA,8,6,economic_tie_break,0.0027031898498535156,0.0018630027770996094,0.0018270015716552734,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,LEXMMFPEA,9,1,lex_phase_1,0.0026001930236816406,0.004111051559448242,0.0019719600677490234,1851.609375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,LEXMMFPEA,9,1,lex_phase_1,0.0026340484619140625,0.004463911056518555,0.002109050750732422,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,LEXMMFPEA,9,2,lex_phase_2,0.0026001930236816406,0.000949859619140625,0.0009200572967529297,1851.609375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,LEXMMFPEA,9,2,lex_phase_2,0.0026340484619140625,0.0010809898376464844,0.0010368824005126953,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,LEXMMFPEA,9,3,lex_phase_3,0.0026001930236816406,0.0009419918060302734,0.0009121894836425781,1851.609375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,LEXMMFPEA,9,3,lex_phase_3,0.0026340484619140625,0.0010318756103515625,0.0009951591491699219,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,LEXMMFPEA,9,4,lex_phase_4,0.0026001930236816406,0.0008730888366699219,0.0008451938629150391,1851.609375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,LEXMMFPEA,9,4,lex_phase_4,0.0026340484619140625,0.0009760856628417969,0.0009341239929199219,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,LEXMMFPEA,9,5,lex_phase_5,0.0026001930236816406,0.0007948875427246094,0.0007688999176025391,1851.609375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,LEXMMFPEA,9,5,lex_phase_5,0.0026340484619140625,0.0010089874267578125,0.0009732246398925781,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,LEXMMFPEA,9,6,economic_tie_break,0.0026001930236816406,0.0018110275268554688,0.0017819404602050781,1851.609375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,LEXMMFPEA,9,6,economic_tie_break,0.0026340484619140625,0.0017070770263671875,0.0016770362854003906,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,LEXMMFPEA,10,1,lex_phase_1,0.0026001930236816406,0.004111051559448242,0.0019719600677490234,1851.609375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,LEXMMFPEA,10,1,lex_phase_1,0.0026340484619140625,0.004463911056518555,0.002109050750732422,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,LEXMMFPEA,10,2,lex_phase_2,0.0026001930236816406,0.000949859619140625,0.0009200572967529297,1851.609375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,LEXMMFPEA,10,2,lex_phase_2,0.0026340484619140625,0.0010809898376464844,0.0010368824005126953,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,LEXMMFPEA,10,3,lex_phase_3,0.0026001930236816406,0.0009419918060302734,0.0009121894836425781,1851.609375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,LEXMMFPEA,10,3,lex_phase_3,0.0026340484619140625,0.0010318756103515625,0.0009951591491699219,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,LEXMMFPEA,10,4,lex_phase_4,0.0026001930236816406,0.0008730888366699219,0.0008451938629150391,1851.609375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,LEXMMFPEA,10,4,lex_phase_4,0.0026340484619140625,0.0009760856628417969,0.0009341239929199219,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,LEXMMFPEA,10,5,lex_phase_5,0.0026001930236816406,0.0007948875427246094,0.0007688999176025391,1851.609375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,LEXMMFPEA,10,5,lex_phase_5,0.0026340484619140625,0.0010089874267578125,0.0009732246398925781,1930.0859375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,LEXMMFPEA,10,6,economic_tie_break,0.0026001930236816406,0.0018110275268554688,0.0017819404602050781,1851.609375
