ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,1058.3831994134325,988.2088667063667,0.9336966679497963,128.0,0.0,198.17433270706505,0.0,33394.25850347808,197540.2821792931,164146.02367581503,0.830949626399903,5,5
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,844.7698718239377,82.03191283595122,0.09710563263677549,32.0,0.0,794.7379589879861,0.0,141402.138188024,150130.0401143076,8727.901926283608,0.058135613096741104,3,1
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,801.1235198026596,91.45176844855185,0.11415439216049869,0.0,43.58674103568012,666.0850103184259,0.0,119446.93773433498,143066.95096370214,23620.013229367163,0.1650976208709435,4,4
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,781.0438377843057,73.66839324461063,0.09432043334929302,0.0,23.510000000000012,683.8654445396938,0.0,128768.95262160792,147716.5340282232,18947.581406615267,0.12826987534784076,2,3
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,791.031738026103,0.0,0.0,20.71661056585056,96.0,715.7483485919529,0.0,133725.7471279989,148895.13609837776,15169.388970378845,0.10187968101494027,1,2
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1058.3831994134325,296.41805263528636,0.28006685366846756,64.0,58.622864651773966,767.3422821263714,0.0,133886.22121927267,197540.2821792931,63654.06096002043,0.32223331999822813,5,5
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,844.7698718239377,183.19979062408265,0.21686354678882788,144.0,0.0,836.5092150853053,30.939133885450584,148258.8985473493,150130.0401143076,1871.1415669583075,0.012463472104141437,1,1
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,801.1235198026596,281.6037981112686,0.3515110855572383,4.557161629434951,57.75999999999999,578.140495256787,111.82361193596265,103155.7075881566,143066.95096370214,39911.24337554554,0.27896899393397656,4,4
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,781.0438377843057,243.17775316744496,0.31134968538680324,48.81997371879106,119.51000000000002,622.623145826184,155.44708749053342,115410.88732260643,147716.5340282232,32305.64670561676,0.21870027562008962,3,3
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,791.031738026103,230.96154669739784,0.2919750695132999,0.0,0.0,756.2740367396123,196.2038454109077,140070.13206836474,148895.13609837776,8825.00403001302,0.0592699282277574,2,2
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,1058.3831994134325,411.4764109613905,0.3887782904995423,374.3486886919758,0.0,1021.2554771440168,0.0,175548.3553632335,197540.2821792931,21991.926816059597,0.11132882151144802,4,3
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,844.7698718239377,49.53718917249975,0.05863986255279712,0.0,98.57871982271323,743.0931599793391,46.43919715061459,131421.68046535432,150130.0401143076,18708.35964895328,0.12461436521770666,1,1
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,801.1235198026596,170.38568926261792,0.21268341903704055,0.0,22.861490426958245,607.8763401130818,0.0,109911.8225308412,143066.95096370214,33155.12843286095,0.23174554437294756,3,5
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,781.0438377843057,530.2932585943657,0.6789545387090198,0.0,114.92401264689673,666.1198251374078,530.2932585943657,120381.22640178689,147716.5340282232,27335.307626436304,0.18505245743996088,5,4
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,791.031738026103,73.66839324461063,0.09312950379012437,0.0,33.70814104303492,683.6552037384567,0.0,127962.76504673355,148895.13609837776,20932.371051644208,0.1405846530662614,2,2
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1058.3831994134325,988.2088667063667,0.9336966679497963,160.0,0.0,230.17433270706505,0.0,38719.378503478074,197540.2821792931,158820.90367581503,0.8039924916765316,5,5
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,844.7698718239377,90.28618146478149,0.10687665892942551,0.0,43.58674103568012,710.8969493234758,0.0,126450.53735755917,150130.0401143076,23679.502756748436,0.1577266131329818,4,3
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,801.1235198026596,83.19749981972157,0.10385102641876695,0.0,0.0,717.9260199829363,0.0,129073.41856479982,143066.95096370214,13993.532398902316,0.09781107589587654,3,2
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,781.0438377843057,37.00866666468997,0.04738359727627778,0.0,119.51000000000002,624.5251711196146,0.0,117313.86916932752,147716.5340282232,30402.664858895674,0.20581761587424496,2,4
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,791.031738026103,36.65972657992065,0.04634419179108959,20.71661056585056,0.0,775.0886220120323,0.0,145180.83058027932,148895.13609837776,3714.3055180984375,0.024945781409839524,1,1
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1058.3831994134325,276.96816794448733,0.26168987574442426,64.0,58.622864651773995,786.7921668171712,0.0,136741.92465428793,197540.2821792931,60798.35752500518,0.3077770106140827,3,5
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,844.7698718239377,125.81857533543464,0.14893828429721398,32.0,25.759999999999998,758.3071262152878,33.11582972678477,134454.20873897485,150130.0401143076,15675.831375332753,0.10441502155995777,1,2
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,801.1235198026596,229.71838113762965,0.28674527143356876,48.00000000000001,32.0,656.3425841268063,68.93744546177635,117367.49210285988,143066.95096370214,25699.458860842264,0.1796323936991048,2,3
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,781.0438377843057,308.2382065994097,0.39464904745146107,85.377135348226,119.50999999999999,614.5598576586116,175.8870911254897,113637.2907759656,147716.5340282232,34079.2432522576,0.23070703273979004,5,4
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,791.031738026103,294.6176102185209,0.3724472686186947,32.0,0.0,764.3373249071864,235.92319709960432,141242.1350617694,148895.13609837776,7653.001036608359,0.05139859660393393,4,1
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1058.3831994134325,335.8101030544966,0.3172859350380904,342.0031814095027,28.880000000000006,1035.6962777684387,0.0,178152.77956739897,197540.2821792931,19387.50261189413,0.09814455258445713,3,1
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,844.7698718239377,102.67678024988135,0.1215440839860831,0.0,30.36005256241787,711.7330390116385,0.0,126997.25044168626,150130.0401143076,23132.789672621337,0.15408501626328913,2,2
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,801.1235198026596,70.80690103462183,0.08838449912450912,0.0,60.72010512483574,669.5965136432021,0.0,119652.4845260157,143066.95096370214,23414.46643768644,0.16366090337402228,1,3
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,781.0438377843057,373.92226380924313,0.47874683304588866,0.0,115.49639839958706,653.1995894356885,361.57441386021304,120346.35513042421,147716.5340282232,27370.178897798978,0.18528852628352047,5,4
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,791.031738026103,352.14489308723927,0.4451716361798102,0.0,63.84131513523554,665.8698795952869,290.82434979165873,121383.39563385773,148895.13609837776,27511.74046452003,0.1847725935543154,4,5
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1058.3831994134325,991.3068587282539,0.9366237665881761,67.0979920218854,0.0,134.17433270706414,0.0,22916.818503477924,197540.2821792931,174623.46367581518,0.8839891375538383,5,5
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,844.7698718239377,55.488747301111125,0.06568504530269965,28.9020079781146,0.0,818.1831325009412,0.0,145881.4526000072,150130.0401143076,4248.587514300394,0.028299383061947892,2,1
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,801.1235198026596,114.89694196150664,0.14341975877803356,64.0,53.77000000000001,696.4565778411529,0.0,123595.08889371315,143066.95096370214,19471.862069988987,0.13610314568686963,4,3
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,781.0438377843057,65.60510507703707,0.08399670018925964,0.0,55.51000000000001,659.9287327072686,0.0,124225.82913189965,147716.5340282232,23490.704896323543,0.15902556237770468,3,4
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,791.031738026103,8.063288167573539,0.01019338135242743,32.0,64.0,750.9684498585295,0.0,140096.81958808628,148895.13609837776,8798.316510291479,0.05909069121289677,1,2
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1058.3831994134325,297.7162506786424,0.2812934396952257,32.0,58.62286465177398,734.0440840830161,0.0,128442.71244855523,197540.2821792931,69097.56973073787,0.34978976929891686,3,5
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,844.7698718239377,344.2339804415141,0.4074884674784631,93.14481867441796,31.999999999999996,748.6573898431008,186.9766797862593,131394.74815470597,150130.0401143076,18735.29195960163,0.12479375843326727,4,2
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,801.1235198026596,357.59966669227015,0.4463726976588548,49.9959747460913,25.759999999999998,697.9923204989932,230.23249264251257,122472.5137147267,143066.95096370214,20594.437248975446,0.14394964812104308,5,3
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,781.0438377843057,172.1905505967356,0.22046208198148284,64.0,87.51000000000002,652.6259332084971,67.28264602092716,122219.2695453708,147716.5340282232,25497.26448285239,0.17260941471846883,2,4
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,791.031738026103,63.620492826319946,0.08042723163684307,22.23634192771676,32.0,726.2712493573008,8.623662229801006,136019.19609210786,148895.13609837776,12875.940006269899,0.08647656561301323,1,1
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1058.3831994134325,382.34799278515214,0.3612566724387288,333.6257901575709,0.0,1009.6609967858512,0.0,173956.12957816443,197540.2821792931,23584.152601128677,0.11938908024705076,5,1
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,844.7698718239377,119.02100840301874,0.1408916349562055,0.0,60.72010512483574,691.3076404306848,26.278882134601616,122238.26341666737,150130.0401143076,27891.776697640234,0.185784115400247,2,5
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,801.1235198026596,261.46656344515503,0.32637484355666146,0.0,60.72010512483574,659.6618596617379,180.725008429069,117489.59264539789,143066.95096370214,25577.35831830425,0.17877894332698502,3,4
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,781.0438377843057,103.55547703639115,0.13258599841228016,0.0,83.08004199378273,663.2060945040328,68.79777574990104,124057.62967934858,147716.5340282232,23658.90434887461,0.16016422605985506,1,2
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,791.031738026103,368.96989956576505,0.4664413345619636,32.0,74.2750102305538,677.8460358374286,298.05920760764457,124339.17578826743,148895.13609837776,24555.960310110328,0.1649211717291138,4,3
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1058.3831994134325,988.2088667063686,0.933696667949798,64.0,0.0,134.1743327070641,0.0,22923.218503477918,197540.2821792931,174617.06367581518,0.8839567390985492,5,5
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,844.7698718239377,90.28618146478155,0.10687665892942558,0.0,0.0,754.4836903591562,0.0,134998.38462892023,150130.0401143076,15131.655485387368,0.10079032466697715,4,2
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,801.1235198026596,83.19749981972163,0.10385102641876702,32.0,53.77000000000001,696.156019982938,0.0,123795.91686480012,143066.95096370214,19271.03409890202,0.13469941149295422,3,3
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,781.0438377843057,37.008666664689954,0.047383597276277764,0.0,119.51000000000002,624.5251711196156,0.0,117313.86916932774,147716.5340282232,30402.664858895456,0.20581761587424346,2,4
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,791.031738026103,36.659726579920644,0.04634419179108958,96.0,0.0,850.3720114461825,0.0,157684.61955065822,148895.13609837776,-8789.48345228046,-0.05903136719303635,1,1
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1058.3831994134325,276.96816794448614,0.2616898757444231,0.0,58.62286465177397,722.7921668171725,0.0,126136.4846542882,197540.2821792931,71403.7975250049,0.36146449087379967,3,5
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,844.7698718239377,209.158282810616,0.2475920245107979,73.23249278664473,25.759999999999998,735.4779169231728,52.39383512320639,130431.80830409005,150130.0401143076,19698.23181021755,0.13120779688874726,2,2
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,801.1235198026596,164.91032122543746,0.20584880751729737,32.0,32.0,679.1717934189214,42.95859484169921,121456.90098998125,143066.95096370214,21610.04997372089,0.151048511400817,1,4
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,781.0438377843057,281.77370468517745,0.3607655435635004,92.14464256158129,32.0,739.3794220729144,179.96464641220484,136700.04829033784,147716.5340282232,11016.485737885348,0.07457855554463864,4,1
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,791.031738026103,302.550464569766,0.38247575922141097,64.0,87.51000000000002,703.5177604928837,238.5464870365467,128717.80909516058,148895.13609837776,20177.32700321717,0.13551367446875928,5,3
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1058.3831994134325,335.8101030544966,0.3172859350380904,342.0031814095027,28.880000000000006,1035.6962777684387,0.0,178152.77956739897,197540.2821792931,19387.50261189413,0.09814455258445713,4,1
