ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,1,528.7004696944413,0.3127244461623364,340.23877323343396,188.4616964610073,97811.42220587537,0.2934799433513981,66173.61296404539,31637.80924182998,673.387820729891,-144.68735103544975,4,4,14.394526592811069,594.0933418435452,14.394526592811069,594.0933418435452,14.394526592811069,594.0933418435452,323.7309229411156,66062.19743490702
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,2,167.7190482080727,0.09920522009760416,358.1870704015613,-190.4680221934886,18641.957711674302,0.05593457870048941,70227.19657913546,-51585.23886746116,95.07469898619235,72.64434922188036,3,2,139.338664565405,18641.957711674302,153.73319115821607,19236.051053517847,14.394526592811069,594.0933418435452,323.7309229411156,66062.19743490702
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,3,139.338664565405,0.08241832417966166,312.03947151042115,-172.70080694501615,55261.4541539636,0.16581016888278027,64031.33924193567,-8769.88508797207,139.33866456540497,2.842170943040401e-14,2,3,167.7190482080727,55261.4541539636,321.4522393662888,74497.50520748144,14.394526592811069,594.0933418435452,323.7309229411156,66062.19743490702
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,4,840.4745386089035,0.4971376983113318,351.49148255934745,488.983056049556,160972.52647039597,0.4829927516055019,68175.8950650609,92796.63140533507,695.7871875734554,144.68735103544805,5,5,528.7004696944413,97811.42220587537,850.15270906073,172308.9274133568,14.394526592811069,594.0933418435452,323.7309229411156,66062.19743490702
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,5,14.394526592811069,0.008514311249066011,328.6704499648695,-314.2759233720584,594.0933418435452,0.0017825574598302205,64673.410033575376,-64079.31669173183,87.03887581469107,-72.64434922187999,1,1,840.4745386089035,160972.52647039597,1690.6272476696333,333281.4538837528,14.394526592811069,594.0933418435452,323.7309229411156,66062.19743490702
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,376.6600642809992,0.2227930874769638,340.238773233434,36.421291047565205,70585.11484069153,0.2756120486136922,50849.72707796524,19735.387762726292,673.387820729891,-296.7277564488918,4,4,266.53407062892757,11356.694693428813,266.53407062892757,11356.694693428813,266.53407062892757,11356.694693428813,71.59137890499915,39863.93604149684
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,403.82490243394784,0.23886099256390284,358.1870704015613,45.63783203238654,37510.04452300958,0.1464645943824066,53964.61851705044,-16454.57399404086,95.07469898619235,308.7502034477555,5,2,288.92709109747307,37510.04452300958,555.4611617264006,48866.73921643839,266.53407062892757,11356.694693428813,71.59137890499915,39863.93604149684
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,288.92709109747307,0.170899346083373,312.0394715104212,-23.11238041294814,60027.44120599999,0.23438774706485316,49203.541699591486,10823.899506408503,139.33866456540497,149.5884265320681,2,3,354.68111922828587,60027.44120599999,910.1422809546865,108894.18042243838,266.53407062892757,11356.694693428813,71.59137890499915,39863.93604149684
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,354.68111922828587,0.2097926197020541,351.4914825593475,3.1896366689383626,76623.85841149834,0.2991913895322303,52388.33882680619,24235.51958469215,695.7871875734554,-341.10606834516955,3,5,376.6600642809992,70585.11484069153,1286.8023452356856,179479.29526312993,266.53407062892757,11356.694693428813,71.59137890499915,39863.93604149684
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,266.53407062892757,0.15765395417370626,328.6704499648695,-62.13637933594191,11356.694693428813,0.04434422040681767,49696.92755321491,-38340.2328597861,87.03887581469107,179.4951948142365,1,1,403.82490243394784,76623.85841149834,1690.6272476696336,256103.15367462827,266.53407062892757,11356.694693428813,71.59137890499915,39863.93604149684
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,1,372.4705942850287,0.2203150308848053,340.238773233434,32.23182105159469,49859.24874818015,0.2755399730535689,35928.14698366815,13931.101764512001,673.387820729891,-300.9172264448623,4,5,99.36620834832375,24822.914114550542,99.36620834832375,24822.914114550542,99.36620834832375,24822.914114550542,238.75924118560295,11367.29683425201
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,2,816.6938714787963,0.48307151834003026,358.1870704015613,458.50680107723497,31341.483807750483,0.1732042062539428,38128.99021120472,-6787.506403454237,95.07469898619235,721.6191724926039,5,2,117.6651499156534,31341.483807750483,217.03135826397715,56164.397922301025,99.36620834832375,24822.914114550542,238.75924118560295,11367.29683425201
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,3,117.6651499156534,0.06959851740106723,312.0394715104212,-194.37432159476782,35642.22380877723,0.19697162782056976,34765.02588872315,877.1979200540809,139.33866456540497,-21.673514649751567,2,3,284.43142364183154,35642.22380877723,501.4627819058087,91806.62173107825,99.36620834832375,24822.914114550542,238.75924118560295,11367.29683425201
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,4,284.43142364183154,0.1682401747835857,351.4914825593475,-67.06005891751596,24822.914114550542,0.1371802676125151,37015.26135457518,-12192.34724002464,695.7871875734554,-411.35576393162387,3,1,372.4705942850287,39285.18426475437,873.9333761908374,131091.8059958326,99.36620834832375,24822.914114550542,238.75924118560295,11367.29683425201
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,5,99.36620834832375,0.05877475859051159,328.6704499648695,-229.3042416165457,39285.18426475437,0.21710392525940342,35113.63030584157,4171.553958912795,87.03887581469107,12.327332533632685,1,4,816.6938714787963,49859.24874818015,1690.6272476696336,180951.05474401277,99.36620834832375,24822.914114550542,238.75924118560295,11367.29683425201
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,673.3878207298903,0.3983064993528824,340.238773233434,333.1490474964563,119075.26920084121,0.35740922421649524,66149.94920857577,52925.319992265446,673.387820729891,-6.821210263296962e-13,4,4,87.03887581469125,9001.336745922192,87.03887581469125,9001.336745922192,87.03887581469125,9001.336745922192,251.08657371923545,57631.11766925159
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,95.07469898619253,0.0562363460764304,358.1870704015613,-263.1123714153688,9001.336745922192,0.027017875372972528,70202.08325778684,-61200.74651186465,95.07469898619235,1.8474111129762605e-13,2,1,95.07469898619253,11966.72317816902,182.11357480088378,20968.059924091212,87.03887581469125,9001.336745922192,251.08657371923545,57631.11766925159
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,139.338664565405,0.08241832417966166,312.0394715104212,-172.7008069450162,55261.4541539636,0.1658694839894094,64008.44156586293,-8746.987411899332,139.33866456540497,2.842170943040401e-14,3,3,139.338664565405,55261.4541539636,321.4522393662888,76229.51407805481,87.03887581469125,9001.336745922192,251.08657371923545,57631.11766925159
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,695.7871875734545,0.4115556451207858,351.4914825593475,344.295705014107,137857.4887969729,0.4137848140427482,68151.51529134931,69705.9735056236,695.7871875734554,-9.094947017729282e-13,5,5,673.3878207298903,119075.26920084121,994.8400600961791,195304.78327889604,87.03887581469125,9001.336745922192,251.08657371923545,57631.11766925159
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,87.03887581469125,0.051483185270239755,328.6704499648695,-241.6315741501782,11966.72317816902,0.035918602378374694,64650.28275229405,-52683.55957412503,87.03887581469107,1.8474111129762605e-13,1,2,695.7871875734545,137857.4887969729,1690.6272476696336,333162.2720758689,87.03887581469125,9001.336745922192,251.08657371923545,57631.11766925159
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,388.61459771475427,0.2298641514564619,340.23877323343424,48.37582448132002,74271.4159675769,0.2797550973885877,52712.95892812499,21558.457039451918,673.387820729891,-284.77322301513675,4,4,260.98617008030516,22153.387248831306,260.98617008030516,22153.387248831306,260.98617008030516,22153.387248831306,77.13927945362178,30944.065959974258
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,273.583304046715,0.16182355065187964,358.1870704015616,-84.60376635484658,22153.387248831306,0.08344425545878136,55941.98598351733,-33788.59873468602,95.07469898619235,178.50860506052265,2,1,273.583304046715,25477.225047929678,534.5694741270202,47630.612296760984,260.98617008030516,22153.387248831306,77.13927945362178,30944.065959974258
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,371.7618337024207,0.21989580152269417,312.0394715104214,59.72236219199931,60286.738675770466,0.2270795868068966,51006.45414973655,9280.284526033916,139.33866456540497,232.42316913701572,3,3,371.7618337024207,60286.738675770466,906.3313078294409,107917.35097253145,260.98617008030516,22153.387248831306,77.13927945362178,30944.065959974258
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,395.68134212543964,0.23404410562461234,351.49148255934773,44.18985956609191,83298.49910391944,0.31375704132681603,54307.948372190825,28990.550731728617,695.7871875734554,-300.10584544801577,5,5,388.61459771475427,74271.4159675769,1294.945905544195,182188.76694010835,260.98617008030516,22153.387248831306,77.13927945362178,30944.065959974258
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,260.98617008030516,0.15437239074435197,328.6704499648697,-67.68427988456455,25477.225047929678,0.09596401901891818,51517.9186104581,-26040.693562528424,87.03887581469107,173.9472942656141,1,2,395.68134212543964,83298.49910391944,1690.6272476696347,265487.26604402775,260.98617008030516,22153.387248831306,77.13927945362178,30944.065959974258
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,362.51162506509195,0.2144243360355035,340.238773233434,22.27285183165793,49790.52381927465,0.23157272295743664,42690.67216205143,7099.851657223218,673.387820729891,-310.87619566479907,4,4,271.2562685475122,33006.72649700908,271.2562685475122,33006.72649700908,271.2562685475122,33006.72649700908,66.8691809864145,9995.336253210611
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,324.81016178188827,0.19212405468420535,358.1870704015613,-33.37690861967303,33006.72649700908,0.15351229399729413,45305.76602563265,-12299.039528623573,95.07469898619235,229.73546279569592,3,1,284.14916629649207,34319.46620652158,555.4054348440043,67326.19270353066,271.2562685475122,33006.72649700908,66.8691809864145,9995.336253210611
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,271.2562685475122,0.16044711743609527,312.0394715104212,-40.783202962909,43450.81788018657,0.20208713304091253,41308.624226998305,2142.1936531882675,139.33866456540497,131.91760398210724,1,3,324.81016178188827,43450.81788018657,880.2155966258927,110777.01058371723,271.2562685475122,33006.72649700908,66.8691809864145,9995.336253210611
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,447.90002597864924,0.2649312712758156,351.4914825593475,96.40854341930174,54442.77934810656,0.2532100828015671,43982.407113819,10460.372234287563,695.7871875734554,-247.88716159480617,5,5,362.51162506509195,49790.52381927465,1242.7272216909846,160567.53440299188,271.2562685475122,33006.72649700908,66.8691809864145,9995.336253210611
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,284.14916629649207,0.1680732205683803,328.6704499648695,-44.52128366837741,34319.46620652158,0.1596177672027896,41722.84422259704,-7403.378016075461,87.03887581469107,197.110290481801,2,2,447.90002597864924,54442.77934810656,1690.6272476696338,215010.31375109844,271.2562685475122,33006.72649700908,66.8691809864145,9995.336253210611
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,1,745.4253594712667,0.44091644713449585,340.23877323343424,405.18658623783244,137339.80267896096,0.4120835440392214,66173.61296404527,71166.18971491569,673.387820729891,72.03753874137567,5,5,17.586484749332932,-6180.58857537579,17.586484749332932,-6180.58857537579,17.586484749332932,-6180.58857537579,320.538964784594,72836.87935212624
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,2,17.586484749332932,0.01040234313836725,358.1870704015616,-340.60058565222863,-6180.58857537579,-0.018544651985140357,70227.19657913534,-76407.78515451113,95.07469898619235,-77.48821423685942,1,1,139.33866456540497,25416.639628892895,156.9251493147379,19236.051053517105,17.586484749332932,-6180.58857537579,320.538964784594,72836.87935212624
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,3,139.33866456540497,0.08241832417966158,312.0394715104214,-172.7008069450164,55261.45415396374,0.165810168882781,64031.33924193556,-8769.885087971816,139.33866456540497,0.0,2,3,164.5270900515505,55261.45415396374,321.4522393662884,74497.50520748085,17.586484749332932,-6180.58857537579,320.538964784594,72836.87935212624
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,4,623.7496488320797,0.36894569733917276,351.49148255934773,272.258166272732,121444.14599731046,0.3643891509176802,68175.89506506079,53268.25093224968,695.7871875734554,-72.03753874137567,4,4,623.7496488320797,121444.14599731046,945.2018881983681,195941.65120479133,17.586484749332932,-6180.58857537579,320.538964784594,72836.87935212624
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,5,164.5270900515505,0.09731718820830262,328.6704499648697,-164.14335991331922,25416.639628892895,0.07626178814545786,64673.41003357526,-39256.770404682364,87.03887581469107,77.48821423685942,3,2,745.4253594712667,137339.80267896096,1690.6272476696347,333281.4538837523,17.586484749332932,-6180.58857537579,320.538964784594,72836.87935212624
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,1,364.60025166725967,0.2156597512371965,340.2387732334343,24.36147843382537,73688.39813876696,0.287063203366762,50967.729691392255,22720.66844737471,673.387820729891,-308.78756906263135,3,4,223.18122688949487,24322.518355700508,223.18122688949487,24322.518355700508,223.18122688949487,24322.518355700508,114.94422264443213,27016.975717052585
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,2,384.94072236578836,0.22769106726298874,358.1870704015616,26.753651964226776,24945.717253586627,0.09717944324981505,54089.84959268316,-29144.132339096534,95.07469898619235,289.866023379596,5,2,346.910781310463,24945.717253586627,570.0920081999578,49268.235609287134,223.18122688949487,24322.518355700508,114.94422264443213,27016.975717052585
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,3,223.18122688949487,0.1320109013959928,312.03947151042144,-88.85824462092657,59583.41147720463,0.23211530441951414,49317.724151377595,10265.687325827035,139.33866456540497,83.8425623240899,1,3,364.60025166725967,59583.41147720463,934.6922598672174,108851.64708649176,223.18122688949487,24322.518355700508,114.94422264443213,27016.975717052585
