ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,352.46799701058325,146.14407960587877,0.414630777390807,0.0,78.2276411321154,134.90169131306286,6.805415040473794,26701.84370429664,71072.55814047999,44370.71443618335,0.624301637609293,1,3
oos_experiment,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,840.4745386089046,425.8324325144648,0.5066571477813869,186.02746354060895,0.0,600.6695696350487,0.0,108945.67176298311,160972.52647039597,52026.85470741286,0.3232033182816509,3,4
oos_experiment,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,785.9056577337211,231.53468224145323,0.2946087484713099,4.4210526315789505,60.72010512483575,638.6577998275934,140.58587682858231,120163.29397125443,152702.68470440336,32539.39073314893,0.2130898405364488,2,1
oos_experiment,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,813.5674408609517,558.9065079718927,0.6869823937157982,84.74238227146813,32.0,307.4033151605272,0.0,56802.17553944541,156244.86710927816,99442.69156983275,0.6364541338838492,4,4
oos_experiment,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,856.4848016782234,155.88563793342408,0.18200630954335303,96.0,0.0,796.5991637447994,0.0,149394.03569810843,165815.92730815563,16421.891610047198,0.09903687707591821,3,2
oos_experiment,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,746.1382248464762,139.33866456540497,0.18674644982044045,0.0,128.0,478.7995602810712,0.0,95925.21440713183,151186.66856109558,55261.45415396374,0.36551803594793947,2,3
oos_experiment,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,840.4745386089046,812.7098620835267,0.9669654757521482,0.0,0.0,27.764676525377837,0.0,5025.684097858642,160972.52647039597,155946.84237253733,0.9687792432158733,5,5
oos_experiment,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,785.9056577337211,23.786575115386533,0.030266451044491462,32.0,32.0,762.1190826183347,0.0,146494.1105270321,152702.68470440336,6208.574177371251,0.04065792418377972,1,1
oos_experiment,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,813.5674408609517,364.30186697870363,0.4477832428903299,0.0,43.442838370565056,405.82273551168316,0.0,75326.63433378097,156244.86710927816,80918.23277549719,0.5178937028305879,2,5
oos_experiment,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,856.4848016782234,412.06502820115094,0.48111189760021156,140.1610825869535,0.0,718.3243917180775,133.74353565405175,133830.21235334378,165815.92730815563,31985.714954811847,0.1928989300006685,5,2
oos_experiment,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,746.1382248464762,171.32096446759192,0.22961022336423328,0.0,145.27,461.5295602810712,31.98229990218694,92121.85970810997,151186.66856109558,59064.8088529856,0.39067471633001233,1,3
oos_experiment,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,840.4745386089046,371.2926501251809,0.44176549445473845,32.0,15.180026281208935,486.00186220251464,0.0,87926.44732596091,160972.52647039597,73046.07914443506,0.4537797892975779,3,4
oos_experiment,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,785.9056577337211,371.6467378970075,0.4728897600364751,92.67311647318387,32.0,745.4095566048949,270.47752029499725,141020.05006836826,152702.68470440336,11682.634636035102,0.07650575796129548,4,1
oos_experiment,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,813.5674408609517,309.859521691058,0.38086519460900675,174.41521779744107,24.88999999999999,653.2331369673349,0.0,119344.17851321562,156244.86710927816,36900.68859606254,0.2361721653886657,3,3
oos_experiment,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,856.4848016782234,661.777012376012,0.772666381329015,0.0,48.1073239504377,700.5299813700059,553.9295160182321,126938.70796834247,165815.92730815563,38877.219339813164,0.23446010266289416,5,5
oos_experiment,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,746.1382248464762,81.24721440337078,0.10889029900604279,0.0,57.76000000000002,607.1310104431054,0.0,121741.99664212827,151186.66856109558,29444.671918967302,0.19475706554820016,1,1
oos_experiment,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,840.4745386089046,354.7169033641999,0.42204360402315433,184.14457195288742,0.0,669.9022071975921,0.0,122361.11055184281,160972.52647039597,38611.41591855316,0.23986339013977073,4,4
oos_experiment,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,785.9056577337211,283.02659583499326,0.3601279530817269,0.0,73.33288629923378,638.3066929913838,208.76051739188972,120665.80068787355,152702.68470440336,32036.884016529817,0.20979908819904328,2,2
oos_experiment,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,813.5674408609517,673.387820729891,0.8276976030619949,60.038294021498864,30.80107599778296,169.41683815477668,0.0,31384.90011795394,156244.86710927816,124859.96699132421,0.7991300405663678,4,4
oos_experiment,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,856.4848016782234,95.07469898619235,0.11100570471291489,96.0,32.0,825.4101026920312,0.0,155345.79056223374,165815.92730815563,10470.136745921889,0.06314313055382176,2,2
oos_experiment,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,746.1382248464762,139.33866456540497,0.18674644982044045,0.0,128.0,478.7995602810712,0.0,95925.21440713183,151186.66856109558,55261.45415396374,0.36551803594793947,3,3
oos_experiment,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,840.4745386089046,695.7871875734554,0.8278504054686466,4.864563587094366,6.06348758931145,143.48842703323203,0.0,26761.437232608332,160972.52647039597,134211.08923778764,0.8337515238196255,5,5
oos_experiment,SI-Drahi_12-d2-HET-ULO-BHI-23b3d4bb1e,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,785.9056577337211,87.03887581469107,0.11074977633534405,57.22962282032022,0.0,756.0964047393502,0.0,144354.68780301567,152702.68470440336,8347.996901387698,0.05466830473575147,1,1
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,813.5674408609517,373.9585529858082,0.459652800989761,0.0,10.935611038107753,428.67327683703576,0.0,78066.88443592055,156244.86710927816,78177.9826733576,0.5003555260390069,2,4
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,856.4848016782234,99.80653146871006,0.1165304174378179,20.204993429697765,8.0,838.8983169288889,70.01505328967926,160873.3253506343,165815.92730815563,4942.601957521343,0.029807763571082727,1,1
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,746.1382248464762,374.59097922284764,0.5020396580002622,31.940717012867623,36.175000000000004,578.6245602810719,211.311597644575,114694.19918068624,151186.66856109558,36492.46938040934,0.24137359284203344,3,2
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,840.4745386089046,386.5762632231027,0.45994999903618383,0.0,3.7950065703022338,450.1032688154985,0.0,82650.16574689734,160972.52647039597,78322.36072349863,0.4865573178284102,4,5
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,785.9056577337211,455.694920769165,0.5798341267617678,13.987937877002464,0.0,622.2428336101464,278.0441587685896,115199.52902799037,152702.68470440336,37503.15567641299,0.2455959156776472,5,3
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,813.5674408609517,176.4270506184728,0.2168560856267431,78.23777577979112,0.0,715.3781660222702,0.0,133119.32635953778,156244.86710927816,23125.54074974038,0.1480083229458431,3,2
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,856.4848016782234,159.30390698192036,0.18599735415009727,0.0,22.36005256241787,772.43077791061,97.6099357767263,147000.0167112352,165815.92730815563,18815.91059692044,0.11347468788057118,2,1
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,746.1382248464762,1045.7908537235053,1.4016047146474568,10.897506925207761,20.34954007884363,597.347527127436,906.4521891581003,111812.75693421572,151186.66856109558,39373.91162687985,0.26043243099154995,5,4
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,840.4745386089046,188.68583275004548,0.22449916574789433,0.0,0.0,651.7887058588581,0.0,120970.79883138178,160972.52647039597,40001.72763901419,0.24850034049984798,4,5
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,785.9056577337211,120.41960359568971,0.1532239937589176,0.0,8.0,657.4860541380295,0.0,125627.6644324836,152702.68470440336,27075.02027191977,0.1773054633867811,1,3
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,813.5674408609517,528.7004696944413,0.6498545088467994,16.0,8.0,292.8669711665104,0.0,55003.604903402804,156244.86710927816,101241.26220587536,0.6479653641041975,4,4
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,856.4848016782234,170.1604099601455,0.19867300578682517,24.0,0.0,710.3243917180764,0.0,133943.56770988405,165815.92730815563,31872.359598271578,0.19221530835840245,3,2
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,746.1382248464762,139.338664565405,0.18674644982044047,0.0,32.0,574.7995602810719,0.0,116278.17440713197,151186.66856109558,34908.494153963606,0.23089664245003746,2,3
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,840.4745386089046,840.4745386089035,0.9999999999999987,0.0,0.0,0.0,0.0,0.0,160972.52647039597,160972.52647039597,1.0,5,5
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,785.9056577337211,11.953164840738262,0.01520941441649248,13.185595567867033,8.0,779.138088460848,0.0,150673.00078378312,152702.68470440336,2029.6839206202421,0.013291736976001665,1,1
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,813.5674408609517,356.8613652046713,0.43863771739319535,16.86426592797784,10.935611038107753,462.6347305461505,0.0,85292.51953001985,156244.86710927816,70952.3475792583,0.45410994224619233,4,4
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,856.4848016782234,323.3330839891066,0.3775117589425493,9.602860309789492,0.0,764.9329119051101,222.17833390620538,144936.20449360152,165815.92730815563,20879.722814554116,0.12592109306695745,2,1
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,746.1382248464762,252.196821203743,0.3380028161077453,8.0,36.175000000000004,570.6245602810719,104.85815663833803,114387.4535907486,151186.66856109558,36799.21497034698,0.24340251240787253,1,3
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,840.4745386089046,354.68111922828575,0.42200102791374194,0.0,3.7950065703022338,481.9984128103155,0.0,87572.51510332066,160972.52647039597,73400.0113670753,0.4559785012790621,3,5
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,785.9056577337211,403.55485804382675,0.5134902059460149,31.666522081800522,8.0,687.3439727059473,281.32665093425425,128018.16999653645,152702.68470440336,24684.51470786691,0.16165082333457562,5,2
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,813.5674408609517,154.69804233606538,0.19014777947892966,40.81997371879106,6.364999999999997,693.3243722436774,0.0,129608.83085757619,156244.86710927816,26636.036251701968,0.17047623224046546,3,2
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,856.4848016782234,1139.845633477042,1.330841634601796,0.0,15.180026281208935,776.6070398820157,1075.1478979620445,138590.5605834513,165815.92730815563,27225.366724704334,0.1641902992473586,5,3
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,746.1382248464762,101.47684156504717,0.1360027380796994,0.0,14.440000000000005,630.2213832814297,0.0,127124.99571402931,151186.66856109558,24061.672847066264,0.15915208051127058,1,1
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,840.4745386089046,177.19089100559276,0.21082243764203362,48.81997371879106,0.0,712.1036213221017,0.0,132141.94694487326,160972.52647039597,28830.579525522713,0.17910248511148807,4,5
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,785.9056577337211,117.41583928588638,0.1494019519142703,0.0,15.180026281208937,653.309792166624,0.0,124261.7409384143,152702.68470440336,28440.94376598907,0.18625045015445585,2,4
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,813.5674408609517,673.3878207298903,0.827697603061994,20.59114440421868,3.1354364129055483,157.63532812237457,0.0,29861.48220363268,156244.86710927816,126383.38490564548,0.8088802355168092,4,4
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,856.4848016782234,95.07469898619253,0.11100570471291511,16.0,0.0,777.4101026920295,0.0,148375.71056223343,165815.92730815563,17440.216745922196,0.10517817575817641,2,1
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,746.1382248464762,139.338664565405,0.18674644982044047,0.0,32.0,574.7995602810719,0.0,116278.17440713197,151186.66856109558,34908.494153963606,0.23089664245003746,3,3
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,840.4745386089046,695.7871875734545,0.8278504054686456,4.864563587094452,8.0,141.5519146225434,0.0,26351.45819014143,160972.52647039597,134621.06828025455,0.8362984121083069,5,5
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,785.9056577337211,87.03887581469125,0.11074977633534429,15.204055347086362,8.0,706.0708372661145,0.0,135154.3295322061,152702.68470440336,17548.355172197276,0.11491844564597395,1,2
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,813.5674408609517,381.4999748555891,0.4689223728666791,16.86426592797784,14.73061760840999,434.20111432493064,0.0,78593.11942636194,156244.86710927816,77651.74768291622,0.496987511459217,4,5
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,856.4848016782234,277.07039933968855,0.3234971581478014,4.0,0.0,688.7657534701505,105.35135113161562,129076.2960851654,165815.92730815563,36739.631222990225,0.2215687709824917,1,2
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,746.1382248464762,364.518289929416,0.4885398948759374,37.269382391590014,36.175000000000004,570.6245602810712,187.91024297242106,113556.93272740763,151186.66856109558,37629.73583368794,0.24889585961398114,3,3
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,840.4745386089046,384.38739667507485,0.45734567677836657,0.0,0.0,456.0871419338297,0.0,84057.18103533563,160972.52647039597,76915.34543506034,0.47781660089186484,5,4
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,785.9056577337211,283.1511868698664,0.36028648487704756,8.0,8.0,763.5111311409107,260.75666027705597,145252.04813929118,152702.68470440336,7450.636565112189,0.04879178502679816,2,1
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,813.5674408609517,186.93251215352768,0.22976891990135168,46.68897543659267,0.0,673.3239041440169,0.0,125051.14358088563,156244.86710927816,31193.723528392526,0.1996463890655399,3,3
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,856.4848016782234,383.7208033121143,0.44801822818132864,0.0,0.0,772.6561860273782,299.89218766126913,144276.52313070957,165815.92730815563,21539.404177446064,0.1298994887108571,4,1
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,746.1382248464762,843.5086018389634,1.130499113636112,10.897506925207761,20.349540078843628,597.3475271274353,704.1699372735584,113835.57945306101,151186.66856109558,37351.08910803456,0.24705279548468076,5,5
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,840.4745386089046,178.18037121499117,0.21199972519084637,31.548800343198458,0.0,693.8429677371118,0.0,129038.98161003404,160972.52647039597,31933.54486036193,0.19837885110310885,2,4
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,785.9056577337211,98.28495915003822,0.12505948797144162,0.0,30.36005256241787,657.2606460212651,0.0,126328.33549416448,152702.68470440336,26374.349210238885,0.17271699748628158,1,2
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,813.5674408609517,761.229667084249,0.9356687950524216,24.0,0.0,76.33777377670275,0.0,14093.389480403532,156244.86710927816,142151.47762887462,0.9097993441887178,5,5
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,856.4848016782234,17.586484749332932,0.020533329622281,16.0,8.0,846.8983169288906,0.0,163035.1558835314,165815.92730815563,2780.771424624225,0.01677023112174492,1,1
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,746.1382248464762,139.33866456540497,0.18674644982044045,0.0,32.0,574.7995602810712,0.0,116278.17440713184,151186.66856109558,34908.49415396374,0.23089664245003833,2,3
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,840.4745386089046,610.3867029711703,0.7262405640287928,0.0,8.0,222.08783563773426,0.0,41856.61353640192,160972.52647039597,119115.91293399406,0.7399766627623897,4,4
oos_experiment,SI-Drahi_12-d2-HET-ULO-BLO-51cf15767d,TK-PB-Drahi_12-d2-HET-ULO-4c94167efc-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,785.9056577337211,162.08572829947767,0.20624069403810708,13.185595567867033,0.0,637.0055250021105,0.0,120635.01449673375,152702.68470440336,32067.67020766961,0.2100006969081461,3,2
