ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,DETERMINISTIC_RH,LEXMMFSA,24,5,lex_phase_5,0.0027849674224853516,0.0009398460388183594,0.0009050369262695312,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,DETERMINISTIC_RH,LEXMMFSA,24,6,economic_tie_break,0.0030570030212402344,0.0005931854248046875,0.0005519390106201172,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,DETERMINISTIC_RH,LEXMMFSA,24,6,economic_tie_break,0.0027849674224853516,0.0006780624389648438,0.0006468296051025391,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,DETERMINISTIC_RH,NONE,1,0,single_solve,0.0029439926147460938,0.005949974060058594,0.0036020278930664062,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,DETERMINISTIC_RH,NONE,1,0,single_solve,0.0031070709228515625,0.005856037139892578,0.003373861312866211,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,DETERMINISTIC_RH,NONE,2,0,single_solve,0.0029439926147460938,0.005949974060058594,0.0036020278930664062,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,DETERMINISTIC_RH,NONE,2,0,single_solve,0.0031070709228515625,0.005856037139892578,0.003373861312866211,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,DETERMINISTIC_RH,NONE,3,0,single_solve,0.0029439926147460938,0.005949974060058594,0.0036020278930664062,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,DETERMINISTIC_RH,NONE,3,0,single_solve,0.0031070709228515625,0.005856037139892578,0.003373861312866211,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,DETERMINISTIC_RH,NONE,4,0,single_solve,0.0029439926147460938,0.005949974060058594,0.0036020278930664062,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,DETERMINISTIC_RH,NONE,4,0,single_solve,0.0031070709228515625,0.005856037139892578,0.003373861312866211,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,DETERMINISTIC_RH,NONE,5,0,single_solve,0.003114938735961914,0.006453990936279297,0.004041910171508789,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,DETERMINISTIC_RH,NONE,5,0,single_solve,0.0030939579010009766,0.006078004837036133,0.0036869049072265625,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,DETERMINISTIC_RH,NONE,6,0,single_solve,0.003114938735961914,0.006453990936279297,0.004041910171508789,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,DETERMINISTIC_RH,NONE,6,0,single_solve,0.0030939579010009766,0.006078004837036133,0.0036869049072265625,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,DETERMINISTIC_RH,NONE,7,0,single_solve,0.003114938735961914,0.006453990936279297,0.004041910171508789,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,DETERMINISTIC_RH,NONE,7,0,single_solve,0.0030939579010009766,0.006078004837036133,0.0036869049072265625,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,DETERMINISTIC_RH,NONE,8,0,single_solve,0.003114938735961914,0.006453990936279297,0.004041910171508789,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,DETERMINISTIC_RH,NONE,8,0,single_solve,0.0030939579010009766,0.006078004837036133,0.0036869049072265625,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,DETERMINISTIC_RH,NONE,9,0,single_solve,0.0033469200134277344,0.006042003631591797,0.003706216812133789,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,DETERMINISTIC_RH,NONE,9,0,single_solve,0.002958059310913086,0.0059130191802978516,0.0034770965576171875,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,DETERMINISTIC_RH,NONE,10,0,single_solve,0.0033469200134277344,0.006042003631591797,0.003706216812133789,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,DETERMINISTIC_RH,NONE,10,0,single_solve,0.002958059310913086,0.0059130191802978516,0.0034770965576171875,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,DETERMINISTIC_RH,NONE,11,0,single_solve,0.0033469200134277344,0.006042003631591797,0.003706216812133789,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,DETERMINISTIC_RH,NONE,11,0,single_solve,0.002958059310913086,0.0059130191802978516,0.0034770965576171875,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,DETERMINISTIC_RH,NONE,12,0,single_solve,0.0033469200134277344,0.006042003631591797,0.003706216812133789,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,DETERMINISTIC_RH,NONE,12,0,single_solve,0.002958059310913086,0.0059130191802978516,0.0034770965576171875,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,DETERMINISTIC_RH,NONE,13,0,single_solve,0.0030558109283447266,0.006319999694824219,0.003831148147583008,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,DETERMINISTIC_RH,NONE,13,0,single_solve,0.002685070037841797,0.005873203277587891,0.0034630298614501953,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,DETERMINISTIC_RH,NONE,14,0,single_solve,0.0030558109283447266,0.006319999694824219,0.003831148147583008,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,DETERMINISTIC_RH,NONE,14,0,single_solve,0.002685070037841797,0.005873203277587891,0.0034630298614501953,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,DETERMINISTIC_RH,NONE,15,0,single_solve,0.0030558109283447266,0.006319999694824219,0.003831148147583008,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,DETERMINISTIC_RH,NONE,15,0,single_solve,0.002685070037841797,0.005873203277587891,0.0034630298614501953,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,DETERMINISTIC_RH,NONE,16,0,single_solve,0.0030558109283447266,0.006319999694824219,0.003831148147583008,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,DETERMINISTIC_RH,NONE,16,0,single_solve,0.002685070037841797,0.005873203277587891,0.0034630298614501953,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,DETERMINISTIC_RH,NONE,17,0,single_solve,0.002969026565551758,0.0063190460205078125,0.0036759376525878906,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,DETERMINISTIC_RH,NONE,17,0,single_solve,0.0027420520782470703,0.0055391788482666016,0.0033180713653564453,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,DETERMINISTIC_RH,NONE,18,0,single_solve,0.002969026565551758,0.0063190460205078125,0.0036759376525878906,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,DETERMINISTIC_RH,NONE,18,0,single_solve,0.0027420520782470703,0.0055391788482666016,0.0033180713653564453,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,DETERMINISTIC_RH,NONE,19,0,single_solve,0.002969026565551758,0.0063190460205078125,0.0036759376525878906,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,DETERMINISTIC_RH,NONE,19,0,single_solve,0.0027420520782470703,0.0055391788482666016,0.0033180713653564453,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,DETERMINISTIC_RH,NONE,20,0,single_solve,0.002969026565551758,0.0063190460205078125,0.0036759376525878906,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,DETERMINISTIC_RH,NONE,20,0,single_solve,0.0027420520782470703,0.0055391788482666016,0.0033180713653564453,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,DETERMINISTIC_RH,NONE,21,0,single_solve,0.0028839111328125,0.005851030349731445,0.0034668445587158203,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,DETERMINISTIC_RH,NONE,21,0,single_solve,0.0026488304138183594,0.0339961051940918,0.003437042236328125,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,DETERMINISTIC_RH,NONE,22,0,single_solve,0.0028839111328125,0.005851030349731445,0.0034668445587158203,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,DETERMINISTIC_RH,NONE,22,0,single_solve,0.0026488304138183594,0.0339961051940918,0.003437042236328125,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,DETERMINISTIC_RH,NONE,23,0,single_solve,0.0028839111328125,0.005851030349731445,0.0034668445587158203,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,DETERMINISTIC_RH,NONE,23,0,single_solve,0.0026488304138183594,0.0339961051940918,0.003437042236328125,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,DETERMINISTIC_RH,NONE,24,0,single_solve,0.0028839111328125,0.005851030349731445,0.0034668445587158203,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,DETERMINISTIC_RH,NONE,24,0,single_solve,0.0026488304138183594,0.0339961051940918,0.003437042236328125,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,DETERMINISTIC_RH,PEA,1,0,single_solve,0.0030791759490966797,0.006656169891357422,0.0040090084075927734,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,DETERMINISTIC_RH,PEA,1,0,single_solve,0.003145933151245117,0.006429910659790039,0.003695964813232422,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,DETERMINISTIC_RH,PEA,2,0,single_solve,0.0030791759490966797,0.006656169891357422,0.0040090084075927734,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,DETERMINISTIC_RH,PEA,2,0,single_solve,0.003145933151245117,0.006429910659790039,0.003695964813232422,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,DETERMINISTIC_RH,PEA,3,0,single_solve,0.0030791759490966797,0.006656169891357422,0.0040090084075927734,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,DETERMINISTIC_RH,PEA,3,0,single_solve,0.003145933151245117,0.006429910659790039,0.003695964813232422,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,DETERMINISTIC_RH,PEA,4,0,single_solve,0.0030791759490966797,0.006656169891357422,0.0040090084075927734,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,DETERMINISTIC_RH,PEA,4,0,single_solve,0.003145933151245117,0.006429910659790039,0.003695964813232422,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,DETERMINISTIC_RH,PEA,5,0,single_solve,0.003345966339111328,0.00650477409362793,0.0038290023803710938,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,DETERMINISTIC_RH,PEA,5,0,single_solve,0.0034079551696777344,0.006378889083862305,0.0038690567016601562,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,DETERMINISTIC_RH,PEA,6,0,single_solve,0.003345966339111328,0.00650477409362793,0.0038290023803710938,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,DETERMINISTIC_RH,PEA,6,0,single_solve,0.0034079551696777344,0.006378889083862305,0.0038690567016601562,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,DETERMINISTIC_RH,PEA,7,0,single_solve,0.003345966339111328,0.00650477409362793,0.0038290023803710938,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,DETERMINISTIC_RH,PEA,7,0,single_solve,0.0034079551696777344,0.006378889083862305,0.0038690567016601562,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,DETERMINISTIC_RH,PEA,8,0,single_solve,0.003345966339111328,0.00650477409362793,0.0038290023803710938,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,DETERMINISTIC_RH,PEA,8,0,single_solve,0.0034079551696777344,0.006378889083862305,0.0038690567016601562,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,DETERMINISTIC_RH,PEA,9,0,single_solve,0.003267049789428711,0.005693912506103516,0.0033850669860839844,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,DETERMINISTIC_RH,PEA,9,0,single_solve,0.003309965133666992,0.006312847137451172,0.003484010696411133,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,DETERMINISTIC_RH,PEA,10,0,single_solve,0.003267049789428711,0.005693912506103516,0.0033850669860839844,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,DETERMINISTIC_RH,PEA,10,0,single_solve,0.003309965133666992,0.006312847137451172,0.003484010696411133,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,DETERMINISTIC_RH,PEA,11,0,single_solve,0.003267049789428711,0.005693912506103516,0.0033850669860839844,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,DETERMINISTIC_RH,PEA,11,0,single_solve,0.003309965133666992,0.006312847137451172,0.003484010696411133,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,DETERMINISTIC_RH,PEA,12,0,single_solve,0.003267049789428711,0.005693912506103516,0.0033850669860839844,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,DETERMINISTIC_RH,PEA,12,0,single_solve,0.003309965133666992,0.006312847137451172,0.003484010696411133,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,DETERMINISTIC_RH,PEA,13,0,single_solve,0.003167867660522461,0.005799055099487305,0.0033080577850341797,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,DETERMINISTIC_RH,PEA,13,0,single_solve,0.0033979415893554688,0.006317138671875,0.0036420822143554688,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,DETERMINISTIC_RH,PEA,14,0,single_solve,0.003167867660522461,0.005799055099487305,0.0033080577850341797,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,DETERMINISTIC_RH,PEA,14,0,single_solve,0.0033979415893554688,0.006317138671875,0.0036420822143554688,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,DETERMINISTIC_RH,PEA,15,0,single_solve,0.003167867660522461,0.005799055099487305,0.0033080577850341797,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,DETERMINISTIC_RH,PEA,15,0,single_solve,0.0033979415893554688,0.006317138671875,0.0036420822143554688,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,DETERMINISTIC_RH,PEA,16,0,single_solve,0.003167867660522461,0.005799055099487305,0.0033080577850341797,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,DETERMINISTIC_RH,PEA,16,0,single_solve,0.0033979415893554688,0.006317138671875,0.0036420822143554688,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,DETERMINISTIC_RH,PEA,17,0,single_solve,0.003186941146850586,0.006409883499145508,0.003905057907104492,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,DETERMINISTIC_RH,PEA,17,0,single_solve,0.003286123275756836,0.0059108734130859375,0.003468036651611328,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,DETERMINISTIC_RH,PEA,18,0,single_solve,0.003186941146850586,0.006409883499145508,0.003905057907104492,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,DETERMINISTIC_RH,PEA,18,0,single_solve,0.003286123275756836,0.0059108734130859375,0.003468036651611328,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,DETERMINISTIC_RH,PEA,19,0,single_solve,0.003186941146850586,0.006409883499145508,0.003905057907104492,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,DETERMINISTIC_RH,PEA,19,0,single_solve,0.003286123275756836,0.0059108734130859375,0.003468036651611328,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,DETERMINISTIC_RH,PEA,20,0,single_solve,0.003186941146850586,0.006409883499145508,0.003905057907104492,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,DETERMINISTIC_RH,PEA,20,0,single_solve,0.003286123275756836,0.0059108734130859375,0.003468036651611328,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,DETERMINISTIC_RH,PEA,21,0,single_solve,0.003101825714111328,0.0052721500396728516,0.0029180049896240234,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,DETERMINISTIC_RH,PEA,21,0,single_solve,0.0034329891204833984,0.006347179412841797,0.0036919116973876953,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,DETERMINISTIC_RH,PEA,22,0,single_solve,0.003101825714111328,0.0052721500396728516,0.0029180049896240234,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,DETERMINISTIC_RH,PEA,22,0,single_solve,0.0034329891204833984,0.006347179412841797,0.0036919116973876953,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,DETERMINISTIC_RH,PEA,23,0,single_solve,0.003101825714111328,0.0052721500396728516,0.0029180049896240234,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,DETERMINISTIC_RH,PEA,23,0,single_solve,0.0034329891204833984,0.006347179412841797,0.0036919116973876953,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,DETERMINISTIC_RH,PEA,24,0,single_solve,0.003101825714111328,0.0052721500396728516,0.0029180049896240234,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,DETERMINISTIC_RH,PEA,24,0,single_solve,0.0034329891204833984,0.006347179412841797,0.0036919116973876953,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,DETERMINISTIC_RH,SA,1,0,single_solve,0.0049479007720947266,0.009160041809082031,0.0061910152435302734,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,DETERMINISTIC_RH,SA,1,0,single_solve,0.004128932952880859,0.007689952850341797,0.0050618648529052734,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,DETERMINISTIC_RH,SA,2,0,single_solve,0.0049479007720947266,0.009160041809082031,0.0061910152435302734,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,DETERMINISTIC_RH,SA,2,0,single_solve,0.004128932952880859,0.007689952850341797,0.0050618648529052734,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,DETERMINISTIC_RH,SA,3,0,single_solve,0.0049479007720947266,0.009160041809082031,0.0061910152435302734,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,DETERMINISTIC_RH,SA,3,0,single_solve,0.004128932952880859,0.007689952850341797,0.0050618648529052734,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,DETERMINISTIC_RH,SA,4,0,single_solve,0.0049479007720947266,0.009160041809082031,0.0061910152435302734,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,DETERMINISTIC_RH,SA,4,0,single_solve,0.004128932952880859,0.007689952850341797,0.0050618648529052734,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,DETERMINISTIC_RH,SA,5,0,single_solve,0.004684925079345703,0.008848905563354492,0.0057871341705322266,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,DETERMINISTIC_RH,SA,5,0,single_solve,0.004736185073852539,0.008091926574707031,0.005182981491088867,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,DETERMINISTIC_RH,SA,6,0,single_solve,0.004684925079345703,0.008848905563354492,0.0057871341705322266,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,DETERMINISTIC_RH,SA,6,0,single_solve,0.004736185073852539,0.008091926574707031,0.005182981491088867,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,DETERMINISTIC_RH,SA,7,0,single_solve,0.004684925079345703,0.008848905563354492,0.0057871341705322266,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,DETERMINISTIC_RH,SA,7,0,single_solve,0.004736185073852539,0.008091926574707031,0.005182981491088867,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,DETERMINISTIC_RH,SA,8,0,single_solve,0.004684925079345703,0.008848905563354492,0.0057871341705322266,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,DETERMINISTIC_RH,SA,8,0,single_solve,0.004736185073852539,0.008091926574707031,0.005182981491088867,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,DETERMINISTIC_RH,SA,9,0,single_solve,0.004678964614868164,0.008411884307861328,0.006073951721191406,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,DETERMINISTIC_RH,SA,9,0,single_solve,0.0046880245208740234,0.00669097900390625,0.004380941390991211,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,DETERMINISTIC_RH,SA,10,0,single_solve,0.004678964614868164,0.008411884307861328,0.006073951721191406,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,DETERMINISTIC_RH,SA,10,0,single_solve,0.0046880245208740234,0.00669097900390625,0.004380941390991211,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,DETERMINISTIC_RH,SA,11,0,single_solve,0.004678964614868164,0.008411884307861328,0.006073951721191406,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,DETERMINISTIC_RH,SA,11,0,single_solve,0.0046880245208740234,0.00669097900390625,0.004380941390991211,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,DETERMINISTIC_RH,SA,12,0,single_solve,0.004678964614868164,0.008411884307861328,0.006073951721191406,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,DETERMINISTIC_RH,SA,12,0,single_solve,0.0046880245208740234,0.00669097900390625,0.004380941390991211,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,DETERMINISTIC_RH,SA,13,0,single_solve,0.003551006317138672,0.00922393798828125,0.0064809322357177734,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,DETERMINISTIC_RH,SA,13,0,single_solve,0.003832101821899414,0.006394863128662109,0.004128932952880859,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,DETERMINISTIC_RH,SA,14,0,single_solve,0.003551006317138672,0.00922393798828125,0.0064809322357177734,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,DETERMINISTIC_RH,SA,14,0,single_solve,0.003832101821899414,0.006394863128662109,0.004128932952880859,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,DETERMINISTIC_RH,SA,15,0,single_solve,0.003551006317138672,0.00922393798828125,0.0064809322357177734,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,DETERMINISTIC_RH,SA,15,0,single_solve,0.003832101821899414,0.006394863128662109,0.004128932952880859,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,DETERMINISTIC_RH,SA,16,0,single_solve,0.003551006317138672,0.00922393798828125,0.0064809322357177734,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,DETERMINISTIC_RH,SA,16,0,single_solve,0.003832101821899414,0.006394863128662109,0.004128932952880859,2024.19921875
oos_experiment,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,DETERMINISTIC_RH,SA,17,0,single_solve,0.004423856735229492,0.0077130794525146484,0.0049669742584228516,2024.19921875
