ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,275.995334266282,0.1435528231204916,328.9990553721441,-53.0037211058621,17711.741922384346,0.09305954612358587,32083.103131715623,-14371.361209331277,64.59246641927247,211.40286784700953,2,2,272.493049265259,11467.727546983951,272.493049265259,11467.727546983951,272.493049265259,11467.727546983951,112.02789329345927,26597.6674826944
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,504.03414913528024,0.2621621312905794,322.9253994399505,181.10874969532972,11467.727546983951,0.06025277046536854,31378.202139978675,-19910.474592994724,59.7737914941035,444.26035764117677,4,1,275.995334266282,17711.741922384346,548.488383531541,29179.469469368298,272.493049265259,11467.727546983951,112.02789329345927,26597.6674826944
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,320.35026158245694,0.16662305020410578,315.70260297030194,4.6476586121549985,28321.41253645587,0.1488039859529874,32798.6726545404,-4477.26011808453,113.46089222333981,206.88936935911713,3,4,320.35026158245694,23637.2560472154,868.8386451139979,52816.7255165837,272.493049265259,11467.727546983951,112.02789329345927,26597.6674826944
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,549.7319185443132,0.28593080776627217,646.4044201903762,-96.67250164606298,109188.83709535218,0.5736908129298077,61927.530324146,47261.30677120618,1574.6423679339105,-1024.9104493895973,5,5,504.03414913528024,28321.41253645587,1372.872794249278,81138.13805303957,272.493049265259,11467.727546983951,112.02789329345927,26597.6674826944
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,272.493049265259,0.14173118761855108,308.5732348208187,-36.080185555559694,23637.2560472154,0.12419288452825039,32139.466898011087,-8502.210850795687,110.13519472296602,162.35785454229298,1,3,549.7319185443132,109188.83709535218,1922.6047127935913,190326.97514839176,272.493049265259,11467.727546983951,112.02789329345927,26597.6674826944
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,1,982.8599594305674,0.5112127068504102,328.99905537214414,653.8609040584233,23407.64637730464,0.18503040820382796,21325.079693060994,2082.5666842436476,64.59246641927247,918.267493011295,5,2,73.40261807082057,15981.560728155047,73.40261807082057,15981.560728155047,73.40261807082057,15981.560728155047,311.1183244878977,9319.84416473042
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,2,73.40261807082057,0.0381787361605729,322.9253994399506,-249.52278136913003,15981.560728155047,0.1263294334509379,20856.544284787215,-4874.983556632167,59.7737914941035,13.628826576717067,1,1,113.44084560435586,23407.64637730464,186.84346367517642,39389.20710545969,73.40261807082057,15981.560728155047,311.1183244878977,9319.84416473042
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,3,465.18676009723885,0.24195652751797905,315.702602970302,149.48415712693685,23499.805436439856,0.185758897863002,21800.70628807946,1699.0991483603975,113.46089222333981,351.725867873899,4,3,287.7145295906086,23499.805436439856,474.557993265785,62889.012541899545,73.40261807082057,15981.560728155047,311.1183244878977,9319.84416473042
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,4,287.7145295906086,0.149648301429862,646.4044201903763,-358.6898905997677,39995.80602006221,0.3161548237292442,41162.15049196353,-1166.3444719013205,1574.6423679339105,-1286.9278383433018,3,5,465.18676009723885,23622.20590246559,939.7447533630238,86511.21844436513,73.40261807082057,15981.560728155047,311.1183244878977,9319.84416473042
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,5,113.44084560435586,0.059003728041175735,308.57323482081875,-195.1323892164629,23622.20590246559,0.18672643675298792,21362.543706536166,2259.6621959294243,110.13519472296602,3.3056508813898375,2,4,982.8599594305674,39995.80602006221,1922.6047127935913,126507.02446442735,73.40261807082057,15981.560728155047,311.1183244878977,9319.84416473042
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,64.59246641927226,0.03359633209544037,328.99905537214414,-264.40658895287186,11795.085762352945,0.03362370379245879,59133.226176910764,-47338.14041455782,64.59246641927247,-2.1316282072803006e-13,2,1,59.77379149410331,11795.085762352945,59.77379149410331,11795.085762352945,59.77379149410331,11795.085762352945,324.74715106461497,58364.26274462728
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,59.77379149410331,0.031090005707543767,322.9253994399506,-263.1516079458473,11909.807130081434,0.03395073467336007,57834.00429037498,-45924.197160293545,59.7737914941035,-1.9184653865522705e-13,1,2,64.59246641927226,11909.807130081434,124.36625791337556,23704.892892434378,59.77379149410331,11795.085762352945,324.74715106461497,58364.26274462728
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,113.46089222333988,0.059014154843341896,315.702602970302,-202.2417107469621,23777.977149711456,0.06778277636755924,60452.111518667894,-36674.13436895644,113.46089222333981,7.105427357601002e-14,4,4,110.13519472296612,18931.07256418231,234.5014526363417,42635.96545661669,59.77379149410331,11795.085762352945,324.74715106461497,58364.26274462728
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,1574.6423679339098,0.8190151399587053,646.4044201903763,928.2379477435335,284382.799928573,0.8106768548464485,114140.28880564222,170242.5111229308,1574.6423679339105,-6.821210263296962e-13,5,5,113.46089222333988,23777.977149711456,347.9623448596816,66413.94260632814,59.77379149410331,11795.085762352945,324.74715106461497,58364.26274462728
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,110.13519472296612,0.05728436739496857,308.57323482081875,-198.43804009785265,18931.07256418231,0.05396593032017347,59237.11174330529,-40306.039179122985,110.13519472296602,9.947598300641403e-14,3,3,1574.6423679339098,284382.799928573,1922.6047127935915,350796.74253490113,59.77379149410331,11795.085762352945,324.74715106461497,58364.26274462728
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,293.5271493566553,0.15267160607868951,328.99905537214426,-35.47190601548897,20126.55657585521,0.1229059960940349,27604.026102248154,-7477.4695263929425,64.59246641927247,228.93468293738283,1,3,293.5271493566553,11548.88122333755,293.5271493566553,11548.88122333755,293.5271493566553,11548.88122333755,90.99379320206316,21202.257395573215
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,323.2077032768068,0.16810928482910978,322.92539943995064,0.28230383685615834,11548.88122333755,0.07052506697687227,26997.535349295642,-15448.654125958092,59.7737914941035,263.4339117827033,2,1,323.2077032768068,18915.6684320184,616.7348526334621,30464.54965535595,293.5271493566553,11548.88122333755,90.99379320206316,21202.257395573215
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,399.5077946784845,0.2077950771783919,315.7026029703021,83.8051917081824,18915.6684320184,0.11551151642157774,28219.695967626674,-9304.027535608275,113.46089222333981,286.04690245514473,4,2,398.057852218525,20126.55657585521,1014.7927048519871,50591.10623121116,293.5271493566553,11548.88122333755,90.99379320206316,21202.257395573215
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,398.057852218525,0.20704092191688073,646.4044201903764,-248.3465679718514,81100.81437825522,0.4952549303518075,53281.91467319822,27818.899705057003,1574.6423679339105,-1176.5845157153854,3,5,399.5077946784845,32063.772485087437,1414.3004995304714,82654.8787162986,293.5271493566553,11548.88122333755,90.99379320206316,21202.257395573215
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,508.30421326312046,0.264383109996928,308.5732348208188,199.73097844230165,32063.772485087437,0.1958024901557075,27652.521002185156,4411.25148290228,110.13519472296602,398.1690185401544,5,4,508.30421326312046,81100.81437825522,1922.6047127935917,163755.69309455383,293.5271493566553,11548.88122333755,90.99379320206316,21202.257395573215
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,49.56457321119346,0.025779908309480275,328.99905537214426,-279.4344821609508,13194.228580815543,0.11687801514232465,19029.492135973807,-5835.263555158264,64.59246641927247,-15.027893208079007,1,1,49.56457321119346,13194.228580815543,49.56457321119346,13194.228580815543,49.56457321119346,13194.228580815543,334.95636934752497,9383.548026271208
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,74.8016847021825,0.03890642949350405,322.92539943995064,-248.12371473776813,16381.95136826257,0.14511571846379748,18611.393306074835,-2229.4419378122657,59.7737914941035,15.027893208079,2,2,74.8016847021825,16381.95136826257,124.36625791337596,29576.179949078112,49.56457321119346,13194.228580815543,334.95636934752497,9383.548026271208
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,577.6434689371677,0.3004483787506364,315.7026029703021,261.94086596686554,31166.645072926505,0.2760825001975072,19453.918805408903,11712.726267517603,113.46089222333981,464.18257671382787,4,5,198.36659767620665,23322.455424326152,322.73285558958264,52898.635373404264,49.56457321119346,13194.228580815543,334.95636934752497,9383.548026271208
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,198.36659767620665,0.10317596558263663,646.4044201903764,-448.03782251416976,23322.455424326152,0.20659656466798115,36731.155538962324,-13408.700114636173,1574.6423679339105,-1376.2757702577037,3,3,577.6434689371677,28823.602589102986,900.3763245267503,81722.23796250725,49.56457321119346,13194.228580815543,334.95636934752497,9383.548026271208
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,1022.2283882668419,0.5316893178637426,308.5732348208188,713.6551534460231,28823.602589102986,0.2553272015283895,19062.923249013904,9760.679340089082,110.13519472296602,912.0931935438758,5,4,1022.2283882668419,31166.645072926505,1922.6047127935922,112888.88303543376,49.56457321119346,13194.228580815543,334.95636934752497,9383.548026271208
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,1,113.63380548119028,0.05910409182139034,328.99905537214426,-215.36524989095398,18532.084662326626,0.05282576434478583,59136.348940515636,-40604.26427818901,64.59246641927247,49.04133906191781,3,2,10.732452432185681,2189.5276206902054,10.732452432185681,2189.5276206902054,10.732452432185681,2189.5276206902054,373.7884901265328,67973.5259278415
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,2,10.732452432185681,0.005582245981593982,322.92539943995064,-312.19294700776493,2189.5276206902054,0.006241255218961391,57837.05844343576,-55647.53082274555,59.7737914941035,-49.04133906191782,1,1,95.37860059626394,18532.084662326626,106.11105302844962,20721.61228301683,10.732452432185681,2189.5276206902054,373.7884901265328,67973.5259278415
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,3,95.37860059626394,0.04960905378083489,315.7026029703021,-220.32400237403817,20072.35987441914,0.05721632357558415,60455.30393122329,-40382.94405680415,113.46089222333981,-18.082291627075875,2,3,113.63380548119028,20072.35987441914,219.7448585096399,40793.97215743597,10.732452432185681,2189.5276206902054,373.7884901265328,67973.5259278415
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,4,1574.6423679339105,0.8190151399587053,646.4044201903764,928.237947743534,284382.799928573,0.81063404611336,114146.31643448604,170236.48349408698,1574.6423679339105,0.0,5,5,128.2174863500419,25638.495656649597,347.9623448596818,66432.46781408557,10.732452432185681,2189.5276206902054,373.7884901265328,67973.5259278415
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,5,128.2174863500419,0.06668946845747545,308.5732348208188,-180.35574847077692,25638.495656649597,0.0730826107473087,59240.23999299788,-33601.74433634828,110.13519472296602,18.082291627075875,4,4,1574.6423679339105,284382.799928573,1922.6047127935922,350815.2677426586,10.732452432185681,2189.5276206902054,373.7884901265328,67973.5259278415
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,1,439.7625669649197,0.22873269998695353,328.99905537214426,110.76351159277544,20554.490629974665,0.1069574996862276,32394.516229006367,-11840.025599031702,64.59246641927247,375.17010054564724,3,2,111.5920593632523,12917.25673057657,111.5920593632523,12917.25673057657,111.5920593632523,12917.25673057657,272.92888319546614,25517.618224940677
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,2,516.8406241959776,0.2688231339269919,322.92539943995064,193.915224756027,12917.25673057657,0.06721633279945054,31682.773149700177,-18765.516419123607,59.7737914941035,457.06683270187415,4,1,293.91870830964126,20554.490629974665,405.51076767289356,33471.747360551235,111.5920593632523,12917.25673057657,272.92888319546614,25517.618224940677
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,3,293.91870830964126,0.1528752667429854,315.7026029703021,-21.78389466066085,24499.8878575681,0.12748779792271026,33117.031392984216,-8617.143535416115,113.46089222333981,180.45781608630145,2,4,439.7625669649197,23058.914480766514,845.2733346378132,56530.66184131775,111.5920593632523,12917.25673057657,272.92888319546614,25517.618224940677
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,4,560.4907539598013,0.2915267762687393,646.4044201903764,-85.91366623057513,111143.82507870038,0.5783488314055041,62528.62691840732,48615.19816029306,1574.6423679339105,-1014.1516139741092,5,5,516.8406241959776,24499.8878575681,1362.1139588337908,81030.54969888585,111.5920593632523,12917.25673057657,272.92888319546614,25517.618224940677
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,5,111.5920593632523,0.05804212307432987,308.5732348208188,-196.9811754575665,23058.914480766514,0.11998953818610748,32451.427087488177,-9392.512606721662,110.13519472296602,1.456864640286284,1,3,560.4907539598013,111143.82507870038,1922.6047127935922,192174.37477758623,111.5920593632523,12917.25673057657,272.92888319546614,25517.618224940677
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,1,470.72088295438476,0.24483497820538241,328.9990553721443,141.72182758224045,20146.187895699783,0.21309080873145173,15936.912359606786,4209.275536092997,64.59246641927247,406.1284165351123,3,2,109.6089766267439,6443.812326678773,109.6089766267439,6443.812326678773,109.6089766267439,6443.812326678773,274.9119659319746,12464.734706045732
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,2,730.5640036777252,0.3799865873709409,322.92539943995075,407.6386042377744,21172.904582214396,0.22395062450405132,15586.760901956593,5586.143680257803,59.7737914941035,670.7902121836216,5,3,121.0171211310665,20146.187895699783,230.62609775781038,26590.000222378556,109.6089766267439,6443.812326678773,274.9119659319746,12464.734706045732
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,3,109.6089766267439,0.0570106667779251,315.70260297030217,-206.09362634355827,22984.157361662903,0.24310865686173402,16292.363287331755,6691.794074331148,113.46089222333981,-3.8519155965959158,1,4,470.72088295438476,21172.904582214396,701.3469807121952,47762.90480459295,109.6089766267439,6443.812326678773,274.9119659319746,12464.734706045732
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,4,121.0171211310665,0.06294435893440915,646.4044201903766,-525.3872990593102,6443.812326678773,0.06815766769944454,30761.788202687203,-24317.97587600843,1574.6423679339105,-1453.625246802844,2,1,490.6937284036723,22984.157361662903,1192.0407091158675,70747.06216625586,109.6089766267439,6443.812326678773,274.9119659319746,12464.734706045732
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,5,490.6937284036723,0.25522340871134247,308.5732348208189,182.12049358285338,23795.672997366666,0.2516922422033184,15964.910412040193,7830.762585326473,110.13519472296602,380.5585336807063,4,5,730.5640036777252,23795.672997366666,1922.6047127935926,94542.73516362252,109.6089766267439,6443.812326678773,274.9119659319746,12464.734706045732
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,64.59246641927247,0.03359633209544047,328.99905537214426,-264.4065889528718,7713.609214297932,0.021987983618147088,59135.49685385749,-51421.88763955956,64.59246641927247,0.0,2,1,59.7737914941035,7713.609214297932,59.7737914941035,7713.609214297932,59.7737914941035,7713.609214297932,324.74715106461497,62448.43336546594
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,59.7737914941035,0.031090005707543857,322.92539943995064,-263.15160794584716,10840.127130081848,0.030900260971616456,57836.225078056785,-46996.09794797494,59.7737914941035,0.0,1,2,64.59246641927247,10840.127130081848,124.36625791337596,18553.73634437978,59.7737914941035,7713.609214297932,324.74715106461497,62448.43336546594
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,113.46089222333981,0.05901415484334184,315.7026029703021,-202.2417107469623,24689.856817301785,0.07037952690511559,60454.43283994327,-35764.576022641486,113.46089222333981,0.0,4,4,110.13519472296602,22583.558368121594,234.501452636342,41137.294712501374,59.7737914941035,7713.609214297932,324.74715106461497,62448.43336546594
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,1574.6423679339105,0.8190151399587053,646.4044201903764,928.237947743534,284983.06136901624,0.8123567983216355,114144.67171757245,170838.3896514438,1574.6423679339105,0.0,5,5,113.46089222333981,24689.856817301785,347.96234485968176,65827.15152980316,59.7737914941035,7713.609214297932,324.74715106461497,62448.43336546594
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,110.13519472296602,0.0572843673949685,308.5732348208188,-198.4380400978528,22583.558368121594,0.06437543018348539,59239.386409389364,-36655.82804126777,110.13519472296602,0.0,3,3,1574.6423679339105,284983.06136901624,1922.6047127935922,350810.21289881936,59.7737914941035,7713.609214297932,324.74715106461497,62448.43336546594
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,257.7894781732496,0.13408345275440167,328.99905537214426,-71.20957719889464,13582.501582053636,0.08294369084445238,27604.02610224803,-14021.524520194394,64.59246641927247,193.19701175397716,1,1,257.7894781732496,13582.501582053636,257.7894781732496,13582.501582053636,257.7894781732496,13582.501582053636,126.73146438546883,19168.63703685698
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,343.08012855483395,0.17844548402064928,322.92539943995064,20.15472911488331,18094.283758085352,0.110495601198046,26997.53534929552,-8903.251591210166,59.7737914941035,283.30633706073047,2,2,343.08012855483395,18094.283758085352,600.8696067280836,31676.785340138988,257.7894781732496,13582.501582053636,126.73146438546883,19168.63703685698
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,501.57019777516314,0.2608805618947897,315.7026029703021,185.86759480486103,21796.877337486934,0.13310607360014864,28219.695967626543,-6422.818630139609,113.46089222333981,388.10930555182335,5,3,398.05785221852085,21796.877337486934,998.9274589466045,53473.66267762592,257.7894781732496,13582.501582053636,126.73146438546883,19168.63703685698
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-UHI-BLO-89941f6a68,TK-PB-Drahi_10-d1-HET-UHI-7cb1df11d2-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,398.05785221852085,0.20704092191687856,646.4044201903764,-248.34656797185556,79779.9343782544,0.4871887680398947,53281.91467319798,26498.019705056424,1574.6423679339105,-1176.5845157153897,3,5,422.10705607182456,30502.09603867274,1421.034515018429,83975.75871629866,257.7894781732496,13582.501582053636,126.73146438546883,19168.63703685698
