ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1217.5837542798415,438.8706187034077,0.3604438849982722,1.875905401509611,0.0,780.589040977943,0.0,138791.0701516881,218022.78276982356,79231.71261813547,0.36341024369817326,3,2
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1194.2866072118313,438.98798971850675,0.36757340077970346,8.0,4.103530834549059,759.195086658775,0.0,134387.4519476665,213478.0264670726,79090.5745194061,0.37048578642170105,2,2
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1220.7901706384505,442.8618994936459,0.36276659998174576,8.0,0.0,785.9282711448042,0.0,139772.4322861084,218679.13804078786,78906.70575467945,0.36083325762863505,3,1
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1239.3829174189834,443.0550150621221,0.357480330602575,0.0,0.0,796.327902356861,0.0,142548.96273086348,222791.48396324244,80242.52123237896,0.3601687093462598,4,5
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1225.6134383887488,437.76222436201147,0.3571780552092469,0.0,3.896469165450941,783.9547448612861,0.0,139732.2194545343,219888.8880371459,80156.6685826116,0.36453260234355594,1,4
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1217.5837542798415,450.38477970009654,0.3699004508864226,8.864265927977826,0.0,776.0632405077225,0.0,138063.87724807413,218022.78276982356,79958.90552174943,0.36674564238621626,5,3
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1194.2866072118313,442.38925040352734,0.37042134420005307,16.0,0.0,767.8973568083036,0.0,135977.0024343815,213478.0264670726,77501.02403269112,0.36303981873584107,4,3
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1220.7901706384505,418.38925040352734,0.34272003532328377,8.864265927977838,8.0,803.2651861629006,0.0,142351.7383848281,218679.13804078786,76327.39965595977,0.3490383231788816,1,2
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1239.3829174189834,426.38925040352734,0.3440335060382174,0.0,0.0,812.9936670154558,0.0,145290.45993055133,222791.48396324244,77501.02403269112,0.3478634939452072,3,4
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1225.6134383887488,418.38925040352734,0.34137129807711825,0.0,0.0,807.2241879852211,0.0,143682.34400445476,219888.8880371459,76206.54403269113,0.34656841786301423,2,1
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1217.5837542798415,507.4949067222737,0.41680492609926395,0.0,0.0,710.0888475575675,0.0,127203.39891303112,218022.78276982356,90819.38385679244,0.4165591444297569,5,5
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1194.2866072118313,427.24949617131955,0.35774452597167744,0.8642659279778384,0.0,767.9013769684892,0.0,135986.08585358365,213478.0264670726,77491.94061348896,0.3629972690676036,1,1
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1220.7901706384505,432.2688215204206,0.3540893692601998,1.4932900850457713,8.0,782.0146392030754,0.0,138820.96279985708,218679.13804078786,79858.17524093078,0.36518424188244103,2,3
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1239.3829174189834,456.5800868363338,0.3683930772477988,7.638803595489961,0.0,790.4416341781395,0.0,141587.1906183356,222791.48396324244,81204.29334490685,0.36448562530471074,5,5
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1225.6134383887488,452.34613537093054,0.36907732993333264,6.867906319464268,0.0,780.1352093372823,0.0,139253.26282067673,219888.8880371459,80635.62521646917,0.36671077804917257,4,4
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1217.5837542798415,444.60736843737874,0.3651554703112383,8.0,0.0,780.9763858424624,0.0,138857.44157479372,218022.78276982356,79165.34119502985,0.36310581944368747,3,2
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1194.2866072118313,428.442462506159,0.3587434204812831,8.864265927977838,0.0,774.7084106336497,0.0,137098.97378711798,213478.0264670726,76379.05267995462,0.3577841426772583,1,1
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1220.7901706384505,449.3932483394138,0.36811669945244524,8.0,0.0,779.3969222990364,0.0,138714.30750704487,218679.13804078786,79964.83053374299,0.3656719669291362,4,2
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1239.3829174189834,437.0831102915874,0.35266188047985486,0.0,8.0,794.2998071273958,0.0,141916.74119833295,222791.48396324244,80874.74276490949,0.363006436898875,2,4
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1225.6134383887488,442.31617322580377,0.3608937038152047,0.0,0.0,783.2972651629447,0.0,139772.50400780875,219888.8880371459,80116.38402933715,0.36434939820971335,3,3
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1217.5837542798415,455.8169139734191,0.3743618559061828,8.0,0.0,769.7668403064222,0.0,137002.41716694218,218022.78276982356,81020.36560288139,0.3716142165216661,5,5
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1194.2866072118313,441.6246169684451,0.36978110137185344,16.0,0.0,768.6619902433858,0.0,136111.36289075637,213478.0264670726,77366.66357631623,0.36241043097824155,2,1
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1220.7901706384505,441.94255856368335,0.3620135295917034,0.0,0.0,778.8476120747669,0.0,138624.10527511756,218679.13804078786,80055.0327656703,0.3660844536104697,3,3
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1239.3829174189834,445.9278391470735,0.3597982777394728,8.864265927977838,0.0,802.3193441998875,0.0,143531.6526497049,222791.48396324244,79259.83131353755,0.3557579037743397,5,2
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1225.6134383887488,442.55934253066124,0.36109211001510505,0.0,0.0,783.0540958580872,0.0,139732.57317625813,219888.8880371459,80156.31486088777,0.3645309937050886,4,4
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1217.5837542798415,440.9975511265199,0.3621907319117892,0.0,8.0,768.5862031533213,0.0,136505.24967540984,218022.78276982356,81517.53309441372,0.37389456303048585,1,5
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1194.2866072118313,431.44504086013796,0.36125753923288556,8.0,8.0,762.841566351693,0.0,134842.35325034158,213478.0264670726,78635.67321673103,0.3683548818494441,1,1
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1220.7901706384505,442.36223082891587,0.3623573005978322,0.0,0.0,778.4279398095342,0.0,138554.51015037624,218679.13804078786,80124.62789041162,0.36640270584689627,2,5
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1239.3829174189834,443.76091854501425,0.35804989104509116,4.045539247262738,0.0,799.6675381212317,0.0,143095.73709415778,222791.48396324244,79695.74686908466,0.3577145115754666,3,2
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1225.6134383887488,446.5732392344184,0.36436712037157926,4.8187266807151,0.0,783.8589258350452,0.0,139877.95757547245,219888.8880371459,80010.93046167344,0.3638698215989758,4,4
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1217.5837542798415,448.91047886789624,0.368689609474472,8.0,0.0,776.6732754119448,0.0,138134.3855968988,218022.78276982356,79888.39717292477,0.3664222433912631,5,3
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1194.2866072118313,444.81100629736187,0.3724491287194561,16.0,2.457232433944638,763.0183684805244,0.0,135061.01524875802,213478.0264670726,78417.01121831458,0.3673305984511236,4,1
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1220.7901706384505,437.0833402479511,0.35803314178010187,0.0,3.1815135471783647,780.5253168433206,0.0,138777.33076074964,218679.13804078786,79901.80728003822,0.36538376726697636,1,3
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1239.3829174189834,437.7397917845222,0.35319172600516063,0.0,2.361254018876998,799.281871615584,0.0,142948.4087151924,222791.48396324244,79843.07524805004,0.3583757952849897,2,2
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1225.6134383887488,441.7532058612937,0.3604343686391396,0.0,0.0,783.8602325274549,0.0,139864.46509821195,219888.8880371459,80024.42293893395,0.36393118203142394,3,4
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1217.5837542798415,451.66456414525527,0.3709515362353033,8.864265927977826,0.0,774.7834560625638,0.0,137853.72384433463,218022.78276982356,80169.05892548893,0.3677095480894169,5,5
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1194.2866072118313,523.4949067222736,0.43833272814171403,16.0,0.0,686.7917004895573,0.0,122658.64261028018,213478.0264670726,90819.38385679242,0.42542731614956464,5,5
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1220.7901706384505,410.38925040352734,0.3361669026126754,0.0,0.0,810.4009202349228,0.0,143781.47400809673,218679.13804078786,74897.66403269113,0.34250027096193,1,1
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1239.3829174189834,426.38925040352734,0.3440335060382174,8.0,0.0,820.9936670154558,0.0,146617.7399305513,222791.48396324244,76173.74403269115,0.34190599513785175,2,2
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1225.6134383887488,426.38925040352734,0.34789864165007806,0.8642659279778384,0.0,800.0884539131989,0.0,142543.00838118608,219888.8880371459,77345.87965595981,0.35174983304701485,3,3
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1217.5837542798415,426.3892504035274,0.35019295297326125,0.0,8.0,783.1945038763138,0.0,138904.07873713245,218022.78276982356,79118.70403269111,0.3628919098616417,4,4
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1194.2866072118313,420.935351434476,0.352457566628154,0.8642659279778384,8.0,766.2155217053328,0.0,135386.05156082072,213478.0264670726,78091.97490625188,0.3658080234234177,1,1
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1220.7901706384505,443.16250330293593,0.36301283706369475,0.2578167429031666,0.0,777.8854840784173,0.0,138466.114236837,218679.13804078786,80213.02380395087,0.3668069323969514,2,4
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1239.3829174189834,455.0240015673302,0.36713754496061496,8.222780653356736,0.0,792.5816965050099,0.0,141938.610253031,222791.48396324244,80852.87371021145,0.36290827760522065,5,5
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1225.6134383887488,449.7056174861608,0.366922884002778,14.045947991482457,0.0,789.9537688940701,0.0,140879.16848549686,219888.8880371459,79009.71955164903,0.3593165632740018,4,2
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1217.5837542798415,444.22443454548016,0.36484096718933595,1.4734546122576404,0.0,774.8327743466187,0.0,137834.99913106122,218022.78276982356,80187.78363876234,0.36779543229397355,3,3
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1194.2866072118313,437.1688797800326,0.36605022374038204,6.079621480334922,0.0,763.1973489121331,0.0,135212.71031774528,213478.0264670726,78265.31614932732,0.36662000977135306,1,1
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1220.7901706384505,437.76036302214703,0.3585877192910281,0.0,0.0,783.0298076163032,0.0,139299.09146237397,218679.13804078786,79380.0465784139,0.36299780257780234,2,3
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1239.3829174189834,441.3860095535729,0.356133688265415,0.0,5.873301651789938,792.1236062136204,0.0,141640.2017835139,222791.48396324244,81151.28217972853,0.36424768458886597,4,5
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1225.6134383887488,457.969149012164,0.373665247677304,16.0,2.126698348210062,781.5175910283745,0.0,139399.44918093897,219888.8880371459,80489.43885620692,0.36604595882357555,5,4
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1217.5837542798415,438.7675069684665,0.36035919946055966,2.7846444476429326,0.0,781.6008917590176,0.0,138953.49092267465,218022.78276982356,79069.29184714891,0.3626652721455533,3,2
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1194.2866072118313,441.6246169684451,0.36978110137185344,16.0,8.0,760.6619902433858,0.0,134460.8828907564,213478.0264670726,79017.14357631622,0.3701418121761774,2,1
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1220.7901706384505,441.94255856368335,0.3620135295917034,0.8642659279778384,0.0,779.7118780027447,0.0,138779.24965184886,218679.13804078786,79899.888388939,0.36537499235083015,3,4
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1239.3829174189834,445.9278391470735,0.3597982777394728,8.0,0.0,801.4550782719097,0.0,143409.30827297358,222791.48396324244,79382.17569026886,0.35630704674226166,5,2
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1225.6134383887488,442.55934253066124,0.36109211001510505,0.0,0.0,783.0540958580872,0.0,139732.57317625813,219888.8880371459,80156.31486088777,0.3645309937050886,4,5
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1217.5837542798415,440.9975511265199,0.3621907319117892,0.0,0.0,776.5862031533213,0.0,138122.92967540983,218022.78276982356,79899.85309441373,0.36647478799849825,1,3
