ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,DETERMINISTIC_RH,NONE,5,0,single_solve,0.0021848678588867188,0.005072116851806641,0.0028328895568847656,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,DETERMINISTIC_RH,NONE,6,0,single_solve,0.002819061279296875,0.005061149597167969,0.002619028091430664,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,DETERMINISTIC_RH,NONE,6,0,single_solve,0.0021848678588867188,0.005072116851806641,0.0028328895568847656,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,DETERMINISTIC_RH,NONE,7,0,single_solve,0.002819061279296875,0.005061149597167969,0.002619028091430664,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,DETERMINISTIC_RH,NONE,7,0,single_solve,0.0021848678588867188,0.005072116851806641,0.0028328895568847656,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,DETERMINISTIC_RH,NONE,8,0,single_solve,0.002819061279296875,0.005061149597167969,0.002619028091430664,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,DETERMINISTIC_RH,NONE,8,0,single_solve,0.0021848678588867188,0.005072116851806641,0.0028328895568847656,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,DETERMINISTIC_RH,NONE,9,0,single_solve,0.0026569366455078125,0.005071163177490234,0.0025451183319091797,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,DETERMINISTIC_RH,NONE,9,0,single_solve,0.003425121307373047,0.005102872848510742,0.002380847930908203,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,DETERMINISTIC_RH,NONE,10,0,single_solve,0.0026569366455078125,0.005071163177490234,0.0025451183319091797,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,DETERMINISTIC_RH,NONE,10,0,single_solve,0.003425121307373047,0.005102872848510742,0.002380847930908203,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,DETERMINISTIC_RH,NONE,11,0,single_solve,0.0026569366455078125,0.005071163177490234,0.0025451183319091797,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,DETERMINISTIC_RH,NONE,11,0,single_solve,0.003425121307373047,0.005102872848510742,0.002380847930908203,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,DETERMINISTIC_RH,NONE,12,0,single_solve,0.0026569366455078125,0.005071163177490234,0.0025451183319091797,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,DETERMINISTIC_RH,NONE,12,0,single_solve,0.003425121307373047,0.005102872848510742,0.002380847930908203,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,DETERMINISTIC_RH,NONE,13,0,single_solve,0.0027849674224853516,0.004917144775390625,0.0025768280029296875,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,DETERMINISTIC_RH,NONE,13,0,single_solve,0.003147125244140625,0.0060999393463134766,0.0029230117797851562,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,DETERMINISTIC_RH,NONE,14,0,single_solve,0.0027849674224853516,0.004917144775390625,0.0025768280029296875,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,DETERMINISTIC_RH,NONE,14,0,single_solve,0.003147125244140625,0.0060999393463134766,0.0029230117797851562,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,DETERMINISTIC_RH,NONE,15,0,single_solve,0.0027849674224853516,0.004917144775390625,0.0025768280029296875,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,DETERMINISTIC_RH,NONE,15,0,single_solve,0.003147125244140625,0.0060999393463134766,0.0029230117797851562,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,DETERMINISTIC_RH,NONE,16,0,single_solve,0.0027849674224853516,0.004917144775390625,0.0025768280029296875,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,DETERMINISTIC_RH,NONE,16,0,single_solve,0.003147125244140625,0.0060999393463134766,0.0029230117797851562,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,DETERMINISTIC_RH,NONE,17,0,single_solve,0.0028591156005859375,0.004758119583129883,0.002454996109008789,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,DETERMINISTIC_RH,NONE,17,0,single_solve,0.002796173095703125,0.0038738250732421875,0.002122163772583008,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,DETERMINISTIC_RH,NONE,18,0,single_solve,0.0028591156005859375,0.004758119583129883,0.002454996109008789,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,DETERMINISTIC_RH,NONE,18,0,single_solve,0.002796173095703125,0.0038738250732421875,0.002122163772583008,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,DETERMINISTIC_RH,NONE,19,0,single_solve,0.0028591156005859375,0.004758119583129883,0.002454996109008789,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,DETERMINISTIC_RH,NONE,19,0,single_solve,0.002796173095703125,0.0038738250732421875,0.002122163772583008,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,DETERMINISTIC_RH,NONE,20,0,single_solve,0.0028591156005859375,0.004758119583129883,0.002454996109008789,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,DETERMINISTIC_RH,NONE,20,0,single_solve,0.002796173095703125,0.0038738250732421875,0.002122163772583008,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,DETERMINISTIC_RH,NONE,21,0,single_solve,0.002646923065185547,0.004967927932739258,0.002518177032470703,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,DETERMINISTIC_RH,NONE,21,0,single_solve,0.002516031265258789,0.004965066909790039,0.0022590160369873047,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,DETERMINISTIC_RH,NONE,22,0,single_solve,0.002646923065185547,0.004967927932739258,0.002518177032470703,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,DETERMINISTIC_RH,NONE,22,0,single_solve,0.002516031265258789,0.004965066909790039,0.0022590160369873047,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,DETERMINISTIC_RH,NONE,23,0,single_solve,0.002646923065185547,0.004967927932739258,0.002518177032470703,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,DETERMINISTIC_RH,NONE,23,0,single_solve,0.002516031265258789,0.004965066909790039,0.0022590160369873047,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,DETERMINISTIC_RH,NONE,24,0,single_solve,0.002646923065185547,0.004967927932739258,0.002518177032470703,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,DETERMINISTIC_RH,NONE,24,0,single_solve,0.002516031265258789,0.004965066909790039,0.0022590160369873047,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,DETERMINISTIC_RH,PEA,1,0,single_solve,0.003371000289916992,0.006679058074951172,0.0039031505584716797,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,DETERMINISTIC_RH,PEA,1,0,single_solve,0.002805948257446289,0.0055999755859375,0.003258943557739258,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,DETERMINISTIC_RH,PEA,2,0,single_solve,0.003371000289916992,0.006679058074951172,0.0039031505584716797,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,DETERMINISTIC_RH,PEA,2,0,single_solve,0.002805948257446289,0.0055999755859375,0.003258943557739258,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,DETERMINISTIC_RH,PEA,3,0,single_solve,0.003371000289916992,0.006679058074951172,0.0039031505584716797,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,DETERMINISTIC_RH,PEA,3,0,single_solve,0.002805948257446289,0.0055999755859375,0.003258943557739258,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,DETERMINISTIC_RH,PEA,4,0,single_solve,0.003371000289916992,0.006679058074951172,0.0039031505584716797,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,DETERMINISTIC_RH,PEA,4,0,single_solve,0.002805948257446289,0.0055999755859375,0.003258943557739258,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,DETERMINISTIC_RH,PEA,5,0,single_solve,0.0034301280975341797,0.005925178527832031,0.0033991336822509766,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,DETERMINISTIC_RH,PEA,5,0,single_solve,0.002766132354736328,0.005604982376098633,0.003142118453979492,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,DETERMINISTIC_RH,PEA,6,0,single_solve,0.0034301280975341797,0.005925178527832031,0.0033991336822509766,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,DETERMINISTIC_RH,PEA,6,0,single_solve,0.002766132354736328,0.005604982376098633,0.003142118453979492,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,DETERMINISTIC_RH,PEA,7,0,single_solve,0.0034301280975341797,0.005925178527832031,0.0033991336822509766,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,DETERMINISTIC_RH,PEA,7,0,single_solve,0.002766132354736328,0.005604982376098633,0.003142118453979492,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,DETERMINISTIC_RH,PEA,8,0,single_solve,0.0034301280975341797,0.005925178527832031,0.0033991336822509766,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,DETERMINISTIC_RH,PEA,8,0,single_solve,0.002766132354736328,0.005604982376098633,0.003142118453979492,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,DETERMINISTIC_RH,PEA,9,0,single_solve,0.0031108856201171875,0.005859851837158203,0.0035538673400878906,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,DETERMINISTIC_RH,PEA,9,0,single_solve,0.0029599666595458984,0.005441904067993164,0.003204822540283203,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,DETERMINISTIC_RH,PEA,10,0,single_solve,0.0031108856201171875,0.005859851837158203,0.0035538673400878906,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,DETERMINISTIC_RH,PEA,10,0,single_solve,0.0029599666595458984,0.005441904067993164,0.003204822540283203,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,DETERMINISTIC_RH,PEA,11,0,single_solve,0.0031108856201171875,0.005859851837158203,0.0035538673400878906,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,DETERMINISTIC_RH,PEA,11,0,single_solve,0.0029599666595458984,0.005441904067993164,0.003204822540283203,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,DETERMINISTIC_RH,PEA,12,0,single_solve,0.0031108856201171875,0.005859851837158203,0.0035538673400878906,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,DETERMINISTIC_RH,PEA,12,0,single_solve,0.0029599666595458984,0.005441904067993164,0.003204822540283203,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,DETERMINISTIC_RH,PEA,13,0,single_solve,0.0028390884399414062,0.005938053131103516,0.003670930862426758,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,DETERMINISTIC_RH,PEA,13,0,single_solve,0.002869844436645508,0.00551295280456543,0.0032291412353515625,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,DETERMINISTIC_RH,PEA,14,0,single_solve,0.0028390884399414062,0.005938053131103516,0.003670930862426758,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,DETERMINISTIC_RH,PEA,14,0,single_solve,0.002869844436645508,0.00551295280456543,0.0032291412353515625,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,DETERMINISTIC_RH,PEA,15,0,single_solve,0.0028390884399414062,0.005938053131103516,0.003670930862426758,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,DETERMINISTIC_RH,PEA,15,0,single_solve,0.002869844436645508,0.00551295280456543,0.0032291412353515625,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,DETERMINISTIC_RH,PEA,16,0,single_solve,0.0028390884399414062,0.005938053131103516,0.003670930862426758,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,DETERMINISTIC_RH,PEA,16,0,single_solve,0.002869844436645508,0.00551295280456543,0.0032291412353515625,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,DETERMINISTIC_RH,PEA,17,0,single_solve,0.0029230117797851562,0.005097866058349609,0.002502918243408203,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,DETERMINISTIC_RH,PEA,17,0,single_solve,0.002937793731689453,0.0055539608001708984,0.003072023391723633,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,DETERMINISTIC_RH,PEA,18,0,single_solve,0.0029230117797851562,0.005097866058349609,0.002502918243408203,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,DETERMINISTIC_RH,PEA,18,0,single_solve,0.002937793731689453,0.0055539608001708984,0.003072023391723633,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,DETERMINISTIC_RH,PEA,19,0,single_solve,0.0029230117797851562,0.005097866058349609,0.002502918243408203,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,DETERMINISTIC_RH,PEA,19,0,single_solve,0.002937793731689453,0.0055539608001708984,0.003072023391723633,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,DETERMINISTIC_RH,PEA,20,0,single_solve,0.0029230117797851562,0.005097866058349609,0.002502918243408203,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,DETERMINISTIC_RH,PEA,20,0,single_solve,0.002937793731689453,0.0055539608001708984,0.003072023391723633,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,DETERMINISTIC_RH,PEA,21,0,single_solve,0.0024938583374023438,0.004436016082763672,0.0025370121002197266,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,DETERMINISTIC_RH,PEA,21,0,single_solve,0.0030570030212402344,0.0052700042724609375,0.003000020980834961,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,DETERMINISTIC_RH,PEA,22,0,single_solve,0.0024938583374023438,0.004436016082763672,0.0025370121002197266,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,DETERMINISTIC_RH,PEA,22,0,single_solve,0.0030570030212402344,0.0052700042724609375,0.003000020980834961,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,DETERMINISTIC_RH,PEA,23,0,single_solve,0.0024938583374023438,0.004436016082763672,0.0025370121002197266,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,DETERMINISTIC_RH,PEA,23,0,single_solve,0.0030570030212402344,0.0052700042724609375,0.003000020980834961,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,DETERMINISTIC_RH,PEA,24,0,single_solve,0.0024938583374023438,0.004436016082763672,0.0025370121002197266,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,DETERMINISTIC_RH,PEA,24,0,single_solve,0.0030570030212402344,0.0052700042724609375,0.003000020980834961,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,DETERMINISTIC_RH,SA,1,0,single_solve,0.0049359798431396484,0.0065228939056396484,0.003954887390136719,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,DETERMINISTIC_RH,SA,1,0,single_solve,0.004247903823852539,0.006175041198730469,0.0037119388580322266,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,DETERMINISTIC_RH,SA,2,0,single_solve,0.0049359798431396484,0.0065228939056396484,0.003954887390136719,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,DETERMINISTIC_RH,SA,2,0,single_solve,0.004247903823852539,0.006175041198730469,0.0037119388580322266,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,DETERMINISTIC_RH,SA,3,0,single_solve,0.0049359798431396484,0.0065228939056396484,0.003954887390136719,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,DETERMINISTIC_RH,SA,3,0,single_solve,0.004247903823852539,0.006175041198730469,0.0037119388580322266,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,DETERMINISTIC_RH,SA,4,0,single_solve,0.0049359798431396484,0.0065228939056396484,0.003954887390136719,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,DETERMINISTIC_RH,SA,4,0,single_solve,0.004247903823852539,0.006175041198730469,0.0037119388580322266,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,DETERMINISTIC_RH,SA,5,0,single_solve,0.004247188568115234,0.006598949432373047,0.0041561126708984375,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,DETERMINISTIC_RH,SA,5,0,single_solve,0.0044710636138916016,0.006288051605224609,0.003762960433959961,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,DETERMINISTIC_RH,SA,6,0,single_solve,0.004247188568115234,0.006598949432373047,0.0041561126708984375,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,DETERMINISTIC_RH,SA,6,0,single_solve,0.0044710636138916016,0.006288051605224609,0.003762960433959961,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,DETERMINISTIC_RH,SA,7,0,single_solve,0.004247188568115234,0.006598949432373047,0.0041561126708984375,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,DETERMINISTIC_RH,SA,7,0,single_solve,0.0044710636138916016,0.006288051605224609,0.003762960433959961,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,DETERMINISTIC_RH,SA,8,0,single_solve,0.004247188568115234,0.006598949432373047,0.0041561126708984375,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,DETERMINISTIC_RH,SA,8,0,single_solve,0.0044710636138916016,0.006288051605224609,0.003762960433959961,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,DETERMINISTIC_RH,SA,9,0,single_solve,0.0048160552978515625,0.006379842758178711,0.003981113433837891,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,DETERMINISTIC_RH,SA,9,0,single_solve,0.0042531490325927734,0.0069391727447509766,0.004370927810668945,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,DETERMINISTIC_RH,SA,10,0,single_solve,0.0048160552978515625,0.006379842758178711,0.003981113433837891,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,DETERMINISTIC_RH,SA,10,0,single_solve,0.0042531490325927734,0.0069391727447509766,0.004370927810668945,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,DETERMINISTIC_RH,SA,11,0,single_solve,0.0048160552978515625,0.006379842758178711,0.003981113433837891,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,DETERMINISTIC_RH,SA,11,0,single_solve,0.0042531490325927734,0.0069391727447509766,0.004370927810668945,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,DETERMINISTIC_RH,SA,12,0,single_solve,0.0048160552978515625,0.006379842758178711,0.003981113433837891,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,DETERMINISTIC_RH,SA,12,0,single_solve,0.0042531490325927734,0.0069391727447509766,0.004370927810668945,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,DETERMINISTIC_RH,SA,13,0,single_solve,0.003960132598876953,0.006249904632568359,0.003885984420776367,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,DETERMINISTIC_RH,SA,13,0,single_solve,0.00419306755065918,0.0064580440521240234,0.00397491455078125,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,DETERMINISTIC_RH,SA,14,0,single_solve,0.003960132598876953,0.006249904632568359,0.003885984420776367,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,DETERMINISTIC_RH,SA,14,0,single_solve,0.00419306755065918,0.0064580440521240234,0.00397491455078125,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,DETERMINISTIC_RH,SA,15,0,single_solve,0.003960132598876953,0.006249904632568359,0.003885984420776367,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,DETERMINISTIC_RH,SA,15,0,single_solve,0.00419306755065918,0.0064580440521240234,0.00397491455078125,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,DETERMINISTIC_RH,SA,16,0,single_solve,0.003960132598876953,0.006249904632568359,0.003885984420776367,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,DETERMINISTIC_RH,SA,16,0,single_solve,0.00419306755065918,0.0064580440521240234,0.00397491455078125,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,DETERMINISTIC_RH,SA,17,0,single_solve,0.003863811492919922,0.006385087966918945,0.0038590431213378906,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,DETERMINISTIC_RH,SA,17,0,single_solve,0.0041010379791259766,0.006356000900268555,0.003798961639404297,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,DETERMINISTIC_RH,SA,18,0,single_solve,0.003863811492919922,0.006385087966918945,0.0038590431213378906,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,DETERMINISTIC_RH,SA,18,0,single_solve,0.0041010379791259766,0.006356000900268555,0.003798961639404297,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,DETERMINISTIC_RH,SA,19,0,single_solve,0.003863811492919922,0.006385087966918945,0.0038590431213378906,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,DETERMINISTIC_RH,SA,19,0,single_solve,0.0041010379791259766,0.006356000900268555,0.003798961639404297,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,DETERMINISTIC_RH,SA,20,0,single_solve,0.003863811492919922,0.006385087966918945,0.0038590431213378906,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,DETERMINISTIC_RH,SA,20,0,single_solve,0.0041010379791259766,0.006356000900268555,0.003798961639404297,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,DETERMINISTIC_RH,SA,21,0,single_solve,0.003718852996826172,0.005806922912597656,0.003565073013305664,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,DETERMINISTIC_RH,SA,21,0,single_solve,0.00391697883605957,0.006284952163696289,0.003863096237182617,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,DETERMINISTIC_RH,SA,22,0,single_solve,0.003718852996826172,0.005806922912597656,0.003565073013305664,2202.71484375
oos_experiment,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,DETERMINISTIC_RH,SA,22,0,single_solve,0.00391697883605957,0.006284952163696289,0.003863096237182617,2202.71484375
