ExperimentID,StructuralInstanceID,PairedBaseID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,FormulationVariant,Resource,CompletionStatus,PeriodsCompleted,HorizonCovered,TotalOperatingCost,AllGridBenchmark,TotalSavings,TerminalStateOfCharge,TerminalResidual,TotalPV,TotalGridImport,TotalGridExport,AggregateBatteryCharge,AggregateBatteryDischarge,ChargingPeriods,DischargingPeriods,IdlePeriods,RealizedAlpha,MaxPVRelativeDeviation,MeanPVRelativeDeviation,RealizedGamma,MaxSavingsRelativeDeviation,MeanSavingsRelativeDeviation,MinHouseholdPV,MinHouseholdSavings,MaxFairnessResidual,MaxPhysicalResidual,MaxSimultaneousFlow,MaxModeLinkResidual,MaxIntegralityResidual,PEAToleranceActivations,PEAToleranceActivationRate,PEAToleranceMeanActive,PEAToleranceMeanAllPeriods,PEAToleranceMax,PEAStrictFeasiblePeriods,OptimizationFailures,PhysicalViolations,FailureMessage
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,PB-Drahi_16-d2-HOM-UHI-3b24f40d9a,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,701909.2567974407,1.092860319278072e6,390951.06248063175,61.000000000000014,60.80000000000001,2213.0519083363833,3952.0620433133818,0.0,99.45706371191137,32.0,4,1,19,0.36293480413995666,0.10723898236420583,0.049795582301016876,0.3577319585899948,0.01181756580300263,0.008150070387858524,411.95802393900453,76227.47358797616,5.820766091346741e-10,1.1368683772161603e-13,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,PB-Drahi_16-d2-HOM-UHI-3b24f40d9a,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,701909.2567974406,1.092860319278072e6,390951.0624806317,61.0,60.8,2213.051908336383,3952.0620433133827,0.0,99.45706371191136,32.0,4,1,19,0.3629348041399566,0.01886371093045329,0.0074343184394353974,0.35773195858999474,0.10740424111922971,0.06006443568506559,440.9975511265199,69458.18357631625,0.0,5.684341886080802e-14,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,PB-Drahi_16-d2-HOM-UHI-3b24f40d9a,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,701909.2567974406,1.092860319278072e6,390951.0624806317,61.0,60.8,2213.051908336383,3952.062043313382,0.0,99.45706371191136,32.0,4,1,19,0.3629348041399566,0.019381086852153957,0.011673418818490041,0.35773195858999474,0.027762490119750138,0.012218317522256448,429.2223577774233,76159.83089819644,1.000000000010914,1.4210854715202004e-13,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,PB-Drahi_16-d2-HOM-UHI-3b24f40d9a,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,701909.2567974406,1.092860319278072e6,390951.0624806318,60.99999999999991,60.799999999999905,2213.0519083363843,3952.0620433133813,0.0,99.45706371191167,32.00000000000037,4,1,19,0.3629348041399568,0.13576832027307964,0.05365166445560021,0.35773195858999485,0.016768279567499347,0.009153435385136835,415.8003313645724,77033.84914500057,7.2177499532699585e-9,9.663381206337363e-13,0.0,3.694822225952521e-13,0.0,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,PB-Drahi_16-d2-HOM-UHI-3b24f40d9a,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,701909.2567974406,1.092860319278072e6,390951.06248063175,61.0,60.8,2213.051908336383,3952.062043313382,0.0,99.45706371191136,32.0,4,1,19,0.3629348041399566,0.1614008156018063,0.09543138697201385,0.3577319585899948,0.12324391563134182,0.0879930815783587,371.5558273358764,68587.32768459278,0.0,1.1368683772161603e-13,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,PB-Drahi_16-d2-HOM-UHI-3b24f40d9a,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,701909.2567974406,1.092860319278072e6,390951.0624806317,61.0,60.8,2213.0519083363833,3952.0620433133827,0.0,99.45706371191136,32.0,4,1,19,0.36293480413995666,0.01731949645794978,0.010824582307587196,0.35773195858999474,0.04399470162738105,0.024962562451924176,425.94107172862056,76193.27230142514,1.0459189070388675e-11,5.684341886080802e-14,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,PB-Drahi_16-d2-HOM-UHI-3b24f40d9a,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,701909.2567974406,1.092860319278072e6,390951.0624806317,61.00000000000009,60.80000000000009,2213.051908336383,3952.0620433133818,0.0,99.45706371191146,32.0,4,1,19,0.3629348041399566,0.049810556710584875,0.0213263327623787,0.35773195858999474,0.018605252838452165,0.0127689466756857,429.6063960362738,74947.06820273894,5.529727786779404e-10,1.1368683772161603e-13,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,PB-Drahi_16-d2-HOM-UHI-3b24f40d9a,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,701909.2567974407,1.092860319278072e6,390951.06248063175,61.0,60.8,2213.051908336383,3952.0620433133827,0.0,99.45706371191136,32.0,4,1,19,0.3629348041399566,0.01886371093045329,0.0074343184394353974,0.3577319585899948,0.05394376377738478,0.023367103923789666,440.9975511265199,75400.33569026887,0.0,5.684341886080802e-14,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,PB-Drahi_16-d2-HOM-UHI-3b24f40d9a,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,694504.9436672464,1.092860319278072e6,398355.37561082595,15.399999999999773,15.199999999999774,2213.051908336385,3901.4692455294467,0.0,24.864265927975353,7.999999999997972,4,1,19,0.362934804139957,0.053594122375107855,0.02171913191866773,0.3645071273829155,0.05162420162546397,0.02083589192432879,420.9781550407236,76013.33208257428,1.0000000000001137,1.6611156894441592e-12,0.0,0.0,1.971756091734278e-13,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,PB-Drahi_16-d2-HOM-UHI-3b24f40d9a,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,694504.9436672468,1.092860319278072e6,398355.37561082555,15.40000000000232,15.200000000002321,2213.051908336385,3901.4692455294494,0.0,24.86426592798082,8.000000000000485,4,1,19,0.362934804139957,0.01808329716690306,0.008192503639381394,0.36450712738291513,0.012079648804613697,0.006767964359222063,432.0381458925664,77442.94916094551,2.3283064365386963e-10,1.6611434450197748e-12,0.0,0.0,9.237055564881302e-14,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,PB-Drahi_16-d2-HOM-UHI-3b24f40d9a,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,694504.9436672472,1.092860319278072e6,398355.37561082514,15.400000000004031,15.200000000004032,2213.051908336385,3901.469245529451,0.0,24.864265927982082,8.0,4,1,19,0.362934804139957,0.12822979480815572,0.05982975976351272,0.3645071273829148,0.11834020997829969,0.047770348694936265,410.38925040352484,74897.66403269063,0.0,1.6484591469634324e-12,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,PB-Drahi_16-d2-HOM-UHI-3b24f40d9a,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,694504.9436672468,1.092860319278072e6,398355.3756108256,15.40000000000203,15.200000000002031,2213.0519083363847,3901.469245529449,0.0,24.86426592797998,8.0,4,1,19,0.3629348041399569,0.026140962267088962,0.011700418413637956,0.3645071273829152,0.02259445845228395,0.01419253570574051,432.18234905137757,76595.52398884506,2.2737367544323206e-13,1.6484591469634324e-12,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,PB-Drahi_16-d2-HOM-UHI-3b24f40d9a,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,694504.9436672472,1.092860319278072e6,398355.37561082526,15.400000000004066,15.200000000004067,2213.051908336385,3901.469245529451,0.0,24.864265927981904,7.999999999999805,4,1,19,0.362934804139957,0.019615907371185685,0.007867151804512548,0.3645071273829149,0.020084506947730885,0.00799648691987463,429.70520088811014,76251.40109736143,2.0372681319713593e-10,1.6484591469634324e-12,0.0,0.0,2.4424906541753444e-14,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,PB-Drahi_16-d2-HOM-UHI-3b24f40d9a,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,694504.9436672472,1.092860319278072e6,398355.37561082514,15.40000000000361,15.20000000000361,2213.0519083363847,3901.4692455294507,0.0,24.86426592798164,8.0,4,1,19,0.3629348041399569,0.018863710930453408,0.007434318439435315,0.3645071273829148,0.006152367580296131,0.003907141490580007,440.9975511265203,77534.7191995848,0.0,1.5916157281026244e-12,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,PB-Drahi_16-d2-HOM-UHI-3b24f40d9a,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,694504.9436672467,1.092860319278072e6,398355.3756108256,15.399999999999999,15.2,2213.0519083363833,3901.4692455294485,0.0,24.86426592797784,8.0,4,1,19,0.36293480413995666,0.01740726222759077,0.009747381392261173,0.3645071273829152,0.020549016267965348,0.010599896544684398,437.0747135911091,78504.04134377177,1.0000000000154614,5.684341886080802e-14,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,PB-Drahi_16-d2-HOM-UHI-3b24f40d9a,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,694504.9436672468,1.092860319278072e6,398355.3756108255,15.399999999999986,15.199999999999987,2213.051908336383,3901.469245529449,0.0,24.864265927977826,8.0,4,1,19,0.3629348041399566,0.019192556533596725,0.01266545382274877,0.3645071273829151,0.016402036036198973,0.008918858136119551,437.76222436201147,78906.70575467945,1.3969838619232178e-9,2.1316282072803006e-13,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,PB-Drahi_16-d2-HOM-UHI-3b24f40d9a,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,694504.9436672468,1.092860319278072e6,398355.3756108256,15.399999999999999,15.2,2213.051908336383,3901.469245529449,0.0,24.86426592797784,8.0,4,1,19,0.3629348041399566,0.1484291981502377,0.06724967327938823,0.3645071273829152,0.14280109533265983,0.05682768048963682,418.38925040352734,76206.54403269113,0.0,5.684341886080802e-14,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,PB-Drahi_16-d2-HOM-UHI-3b24f40d9a,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,694504.9436672467,1.092860319278072e6,398355.3756108256,15.399999999999999,15.2,2213.0519083363833,3901.469245529448,0.0,24.86426592797784,8.0,4,1,19,0.36293480413995666,0.02437196647678309,0.015351064600458328,0.3645071273829152,0.006045562626111538,0.00318975024728115,427.24949617131955,77491.94061348896,4.547473508864641e-12,1.1368683772161603e-13,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,PB-Drahi_16-d2-HOM-UHI-3b24f40d9a,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,694504.9436672467,1.092860319278072e6,398355.3756108256,15.399999999999999,15.2,2213.0519083363833,3901.469245529449,0.0,24.86426592797784,8.0,4,1,19,0.36293480413995666,0.03148513627207705,0.018248100950644698,0.3645071273829152,0.019497805680175034,0.009137452629493519,428.442462506159,76379.05267995462,6.257323548197746e-10,1.1368683772161603e-13,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,PB-Drahi_16-d2-HOM-UHI-3b24f40d9a,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,694504.9436672467,1.092860319278072e6,398355.3756108256,15.399999999999999,15.2,2213.051908336383,3901.469245529449,0.0,24.86426592797784,8.0,4,1,19,0.3629348041399566,0.01886371093045329,0.0074343184394353974,0.3645071273829152,0.025753778026154056,0.01198031345357507,440.9975511265199,77366.66357631623,0.0,5.684341886080802e-14,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,PB-Drahi_16-d2-HOM-UHI-3b24f40d9a,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,694504.943667247,1.092860319278072e6,398355.37561082555,15.399999999999999,15.2,2213.0519083363824,3901.469245529449,0.0,24.86426592797784,8.0,4,1,19,0.36293480413995655,0.015856306060678154,0.007894973392892959,0.36450712738291513,0.018635069926391044,0.008278779423918112,431.44504086013796,78635.67321673103,1.000000000014552,1.9895196601282805e-13,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,PB-Drahi_16-d2-HOM-UHI-3b24f40d9a,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,694504.9436672466,1.092860319278072e6,398355.3756108257,15.399999999999986,15.199999999999987,2213.0519083363843,3901.4692455294476,0.0,24.864265927977826,8.0,4,1,19,0.3629348041399568,0.026845257119620432,0.01910879434805714,0.3645071273829153,0.016820883975430818,0.007467513299892645,437.0833402479511,78417.01121831458,3.958120942115784e-9,1.0373923942097463e-12,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,PB-Drahi_16-d2-HOM-UHI-3b24f40d9a,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,694504.9436672467,1.092860319278072e6,398355.3756108256,15.399999999999999,15.2,2213.051908336383,3901.4692455294485,0.0,24.86426592797784,8.0,4,1,19,0.3629348041399566,0.2077450912442173,0.0820230716864252,0.3645071273829152,0.16713030882014207,0.06578784351940317,410.38925040352734,74897.66403269113,0.0,1.1368683772161603e-13,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,PB-Drahi_16-d2-HOM-UHI-3b24f40d9a,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,694504.9436672468,1.092860319278072e6,398355.3756108256,15.399999999999999,15.2,2213.051908336383,3901.469245529449,0.0,24.86426592797784,8.0,4,1,19,0.3629348041399566,0.02886809805036593,0.011380696440695117,0.3645071273829152,0.014239952305406235,0.007505159062547317,420.935351434476,78091.97490625188,9.094947017729282e-12,5.684341886080802e-14,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_16-d2-HOM-UHI-BLO-120f538703,PB-Drahi_16-d2-HOM-UHI-3b24f40d9a,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,694504.9436672468,1.092860319278072e6,398355.3756108256,15.400000000000013,15.200000000000014,2213.0519083363833,3901.4692455294485,0.0,24.864265927977854,8.0,4,1,19,0.36293480413995666,0.02956576061305326,0.015192628662864915,0.3645071273829152,0.005796546157020126,0.003984743298582014,437.1688797800326,78265.31614932732,7.421476766467094e-10,1.1368683772161603e-13,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,24,0,0,
