ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,1,490.38925040352746,0.22158958339669818,433.4481758753997,56.94107452812773,78042.04652576585,0.19962101146516836,76367.91252399253,1674.1340017733164,441.6246169684451,48.764633435082374,4,4,371.5558273358737,68587.32768459222,371.5558273358737,68587.32768459222,371.5558273358737,68587.32768459222,71.05455433140332,9602.884811534037
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,2,371.5558273358737,0.16789295629996448,443.0672414766507,-71.51141414077699,68587.32768459222,0.17543711801010956,78228.51635410279,-9641.188669510564,441.94255856368335,-70.38673122780966,1,1,426.38925040352746,77501.024032691,797.9450777394011,146088.35171728322,371.5558273358737,68587.32768459222,71.05455433140332,9602.884811534037
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,3,498.32832978992485,0.22517697299044948,449.8151963878672,48.51313340205763,89319.64020489095,0.22846757248374552,79699.63391534204,9620.00628954891,445.9278391470735,52.400490642851366,5,5,426.3892504035316,77501.02403269123,1224.334328142933,223589.37574997445,371.5558273358737,68587.32768459222,71.05455433140332,9602.884811534037
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,4,426.38925040352746,0.19267024365644297,444.8177732129198,-18.428522809392348,77501.02403269123,0.19823714902048856,78661.28258970418,-1160.258557012945,442.55934253066124,-16.170092127133785,2,3,490.38925040352746,78042.04652576585,1714.7235785464604,301631.4222757403,371.5558273358737,68587.32768459222,71.05455433140332,9602.884811534037
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,5,426.3892504035316,0.19267024365644486,441.9035213835478,-15.514270980016192,77501.024032691,0.19823714902048795,77993.71709748986,-492.6930647988629,440.9975511265199,-14.608300722988304,3,2,498.32832978992485,89319.64020489095,2213.051908336385,390951.0624806313,371.5558273358737,68587.32768459222,71.05455433140332,9602.884811534037
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,427.353796463953,0.19310608795670192,433.4481758753997,-6.09437941144671,72979.09956228157,0.18675317396861574,76334.17756583694,-3355.078003555376,441.6246169684451,-14.270820504492065,1,1,427.353796463953,72979.09956228157,427.353796463953,72979.09956228157,427.353796463953,72979.09956228157,15.256585203323993,5176.572988211046
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,439.352666782996,0.19852795369507173,443.0672414766507,-3.714574693654697,79629.74663636318,0.2037721486816411,78193.95948802437,1435.7871483388153,441.94255856368335,-2.589891780687367,3,4,434.64923530882317,78862.89610014926,862.0030317727762,151841.99566243083,427.353796463953,72979.09956228157,15.256585203323993,5176.572988211046
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,460.2270393910754,0.20796034546566117,449.8151963878672,10.411843003208162,79162.68457232139,0.20257693904733068,79664.42719400726,-501.742621685873,445.9278391470735,14.299200244001895,5,3,439.352666782996,79162.68457232139,1301.355698555772,231004.68023475222,427.353796463953,72979.09956228157,15.256585203323993,5176.572988211046
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,434.64923530882317,0.1964026391209059,444.8177732129198,-10.168537904096638,78862.89610014926,0.20180978175115757,78626.53455235544,236.36154779381468,442.55934253066124,-7.910107221838075,2,2,451.46917038953757,79629.74663636318,1752.8248689453098,310634.4268711154,427.353796463953,72979.09956228157,15.256585203323993,5176.572988211046
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,451.46917038953757,0.20400297376165927,441.9035213835478,9.56564900598977,80143.93588134769,0.20508795655125492,77959.26395223914,2184.6719291085465,440.9975511265199,10.471619263017658,4,5,460.2270393910754,80143.93588134769,2213.051908336385,390778.3627524631,427.353796463953,72979.09956228157,15.256585203323993,5176.572988211046
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,1,403.0461332917241,0.1821223134321804,433.4481758753997,-30.40204258367561,68082.61066990657,0.1741461200742473,76367.91252399253,-8285.301854085963,441.6246169684451,-38.578483676720964,1,1,403.0461332917241,68082.61066990657,403.0461332917241,68082.61066990657,403.0461332917241,68082.61066990657,39.56424837555289,10107.601826219689
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,2,438.3328649733711,0.19806714127319253,443.0672414766507,-4.734376503279577,80429.8275761349,0.20572863280073475,78228.51635410279,2201.31122203212,441.94255856368335,-3.609693590312247,2,3,438.3328649733711,80348.39442557606,841.3789982650952,148431.00509548263,403.0461332917241,68082.61066990657,39.56424837555289,10107.601826219689
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,3,450.0755106428253,0.20337322814138598,449.8151963878672,0.26031425495807525,81390.54482658594,0.20818601773366005,79699.63391534204,1690.9109112439037,445.9278391470735,4.147671495751808,4,5,445.8683378509215,80429.8275761349,1287.2473361160166,228860.83267161754,403.0461332917241,68082.61066990657,39.56424837555289,10107.601826219689
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,4,445.8683378509215,0.20147215533958873,444.8177732129198,1.0505646380016742,80699.6849824278,0.20641889158806384,78661.28258970418,2038.4023927236267,442.55934253066124,3.3089953202602373,3,4,450.0755106428253,80699.6849824278,1737.322846758842,309560.51765404537,403.0461332917241,68082.61066990657,39.56424837555289,10107.601826219689
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,5,475.7290615775429,0.21496516181365222,441.9035213835478,33.825540193995096,80348.39442557606,0.20552033780329404,77993.71709748986,2354.677328086196,440.9975511265199,34.731510451022984,5,2,475.7290615775429,81390.54482658594,2213.051908336385,390951.0624806313,403.0461332917241,68082.61066990657,39.56424837555289,10107.601826219689
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,441.6246169684455,0.19955456774641472,433.4481758753996,8.176441093045867,70130.40606939091,0.179384104047205,76367.91252399253,-6237.506454601622,441.6246169684451,3.979039320256561e-13,2,1,440.9975511265203,70130.40606939091,440.9975511265203,70130.40606939091,440.9975511265203,70130.40606939091,1.6128305407566472,8059.8064267353475
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,441.94255856368375,0.19969823432469994,443.06724147665057,-1.1246829129668185,80055.03276567018,0.20476995831066788,78228.51635410279,1826.5164115673979,441.94255856368335,3.979039320256561e-13,3,3,441.6246169684455,79899.85309441353,882.6221680949658,150030.25916380444,440.9975511265203,70130.40606939091,1.6128305407566472,8059.8064267353475
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,445.9278391470739,0.20149904187393905,449.8151963878671,-3.8873572407932215,80709.45569026886,0.20644388373869021,79699.63391534204,1009.8217749268224,445.9278391470735,3.979039320256561e-13,5,5,441.94255856368375,80055.03276567018,1324.5647266586495,230085.29192947462,440.9975511265203,70130.40606939091,1.6128305407566472,8059.8064267353475
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,442.55934253066164,0.1999769372166902,444.81777321291963,-2.2584306822579947,80156.3148608878,0.2050290242269362,78661.28258970418,1495.0322711836197,442.55934253066124,3.979039320256561e-13,4,4,442.55934253066164,80156.3148608878,1767.1240691893113,310241.6067903624,440.9975511265203,70130.40606939091,1.6128305407566472,8059.8064267353475
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,440.9975511265203,0.19927121883825624,441.9035213835477,-0.9059702570273771,79899.85309441353,0.20437302967650067,77993.71709748986,1906.1359969236655,440.9975511265199,3.979039320256561e-13,1,2,445.9278391470739,80709.45569026886,2213.051908336385,390951.0624806313,440.9975511265203,70130.40606939091,1.6128305407566472,8059.8064267353475
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,443.5799182275257,0.20043809933088189,433.44817587539933,10.131742352126366,80333.94648509656,0.2054833819234765,76367.9125239926,3966.0339611039526,441.6246169684451,1.9553012590806134,2,4,432.68120020955246,71203.57946726473,432.68120020955246,71203.57946726473,432.68120020955246,71203.57946726473,9.929181457724212,6986.633028861601
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,446.9900968723813,0.20197903862471847,443.0672414766503,3.9228553957310055,86233.62339785366,0.22057395841487404,78228.51635410286,8005.107043750802,441.94255856368335,5.047538308697938,5,5,443.5799182275257,75260.30801812877,876.2611184370782,146463.8874853935,432.68120020955246,71203.57946726473,9.929181457724212,6986.633028861601
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,444.7522198308447,0.20096782102376357,449.8151963878668,-5.062976557022125,75260.30801812877,0.19250570017790217,79699.63391534211,-4439.325897213348,445.9278391470735,-1.17561931622879,3,2,444.7522198308447,77919.60511228791,1321.0133382679228,224383.4925976814,432.68120020955246,71203.57946726473,9.929181457724212,6986.633028861601
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,445.04847319607904,0.20110168745686366,444.8177732129194,0.23069998315963858,71203.57946726473,0.1821291366123152,78661.28258970425,-7457.703122439518,442.55934253066124,2.489130665417804,4,1,445.04847319607904,80333.94648509656,1766.061811464002,304717.43908277794,432.68120020955246,71203.57946726473,9.929181457724212,6986.633028861601
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,432.68120020955246,0.19551335356377236,441.9035213835474,-9.222321173994942,77919.60511228791,0.1993078228714321,77993.71709748993,-74.11198520202015,440.9975511265199,-8.316350916967451,1,3,446.9900968723813,86233.62339785366,2213.0519083363833,390951.06248063163,432.68120020955246,71203.57946726473,9.929181457724212,6986.633028861601
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,437.3622342675036,0.19762854753654727,433.44817587539933,3.914058392104266,75980.03983314056,0.19434667692431382,76367.91252399262,-387.8726908520621,441.6246169684451,-4.262382700941487,3,1,426.3683553616643,75980.03983314056,426.3683553616643,75980.03983314056,426.3683553616643,75980.03983314056,16.24202630561234,2210.1726629857876
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,426.3683553616643,0.19266080192496615,443.0672414766503,-16.698886114985953,78510.69583274532,0.20081975307749636,78228.51635410287,282.1794786424434,441.94255856368335,-15.57420320201902,1,3,427.3542112742037,78110.09631091205,853.722566635868,154090.1361440526,426.3683553616643,75980.03983314056,16.24202630561234,2210.1726629857876
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,448.38293449093095,0.2026084127543098,449.8151963878668,-1.43226189693587,78110.09631091205,0.19979507362198748,79699.63391534213,-1589.5376044300792,445.9278391470735,2.455095343857465,4,2,437.3622342675036,78510.69583274532,1291.0848009033716,232600.83197679793,426.3683553616643,75980.03983314056,16.24202630561234,2210.1726629857876
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,473.58417294208067,0.21399596238937202,444.8177732129194,28.766399729161265,79321.20475582176,0.2028929254022719,78661.28258970428,659.9221661174815,442.55934253066124,31.02483041141943,5,5,448.38293449093095,79029.02574801203,1739.4677353943025,311629.85772480996,426.3683553616643,75980.03983314056,16.24202630561234,2210.1726629857876
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,427.3542112742037,0.19310627539480468,441.9035213835474,-14.549310109343708,79029.02574801203,0.20214557097393038,77993.71709748995,1035.3086505220854,440.9975511265199,-13.643339852316217,2,4,473.58417294208067,79321.20475582176,2213.0519083363833,390951.06248063175,426.3683553616643,75980.03983314056,16.24202630561234,2210.1726629857876
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,1,458.38925040352734,0.2071299135265707,433.44817587539933,24.941074528128013,83971.7440326911,0.21478837658063962,76367.91252399262,7603.83150869848,441.6246169684451,16.76463343508226,4,4,394.38925040352746,70692.16038078952,394.38925040352746,70692.16038078952,394.38925040352746,70692.16038078952,48.221131263749214,7498.052115336832
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,2,435.5558273358764,0.19681229604022105,443.0672414766503,-7.511414140773866,73765.24768459276,0.18868153782865646,78228.51635410287,-4463.268669510115,441.94255856368335,-6.3867312278069335,3,3,417.22267347117827,71702.52652576592,811.6119238747058,142394.68690655543,394.38925040352746,70692.16038078952,48.221131263749214,7498.052115336832
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,3,417.22267347117827,0.18852819127266512,449.8151963878668,-32.59252291668855,70692.16038078952,0.18082099568227086,79699.63391534213,-9007.473534552613,445.9278391470735,-28.705165675895216,2,1,435.5558273358764,73765.24768459276,1247.167751210582,216159.9345911482,394.38925040352746,70692.16038078952,48.221131263749214,7498.052115336832
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,4,507.4949067222737,0.2293190253742275,444.8177732129194,62.67713350935429,90819.38385679244,0.23230371412864942,78661.28258970428,12158.101267088161,442.55934253066124,64.93556419161246,5,5,458.38925040352734,83971.7440326911,1705.5570016141096,300131.6786238393,394.38925040352746,70692.16038078952,48.221131263749214,7498.052115336832
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,5,394.38925040352746,0.17821057378631555,441.9035213835474,-47.514270980019944,71702.52652576592,0.18340537577978358,77993.71709748995,-6291.19057172403,440.9975511265199,-46.60830072299245,1,2,507.4949067222737,90819.38385679244,2213.0519083363833,390951.06248063175,394.38925040352746,70692.16038078952,48.221131263749214,7498.052115336832
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,1,423.5568088777024,0.1913903633630097,433.4481758753993,-9.891366997696878,74062.27691004108,0.189441298458449,76367.9125239926,-2305.6356139515265,441.6246169684451,-18.067808090742687,1,1,423.5568088777024,74062.27691004108,423.5568088777024,74062.27691004108,423.5568088777024,74062.27691004108,19.05357278957416,4127.935586085252
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,2,431.2060131512847,0.19484676863067127,443.0672414766502,-11.861228325365516,77720.89672633281,0.19879955366583313,78228.51635410286,-507.619627770051,441.94255856368335,-10.736545412398641,2,3,431.2060131512847,75156.71781479442,854.7628220289871,149218.9947248355,423.5568088777024,74062.27691004108,19.05357278957416,4127.935586085252
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d2-HOM-UHI-BHI-af7db33f92,TK-PB-Drahi_16-d2-HOM-UHI-3b24f40d9a-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,3,454.927734004628,0.20556577651475458,449.81519638786676,5.112537616761244,75156.71781479442,0.19224073043289863,79699.63391534211,-4542.916100547693,445.9278391470735,8.999894857554523,4,2,447.81082954251684,77720.89672633281,1302.573651571504,226939.8914511683,423.5568088777024,74062.27691004108,19.05357278957416,4127.935586085252
