ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,LEXMMFPEA,1,6,economic_tie_break,0.0029740333557128906,0.0029649734497070312,0.0029320716857910156,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,LEXMMFPEA,1,6,economic_tie_break,0.002752065658569336,0.0029630661010742188,0.0029249191284179688,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,LEXMMFPEA,2,1,lex_phase_1,0.0029740333557128906,0.0049669742584228516,0.002424001693725586,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,LEXMMFPEA,2,1,lex_phase_1,0.002752065658569336,0.004864931106567383,0.0023047924041748047,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,LEXMMFPEA,2,2,lex_phase_2,0.0029740333557128906,0.0010688304901123047,0.0010340213775634766,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,LEXMMFPEA,2,2,lex_phase_2,0.002752065658569336,0.0011129379272460938,0.001071929931640625,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,LEXMMFPEA,2,3,lex_phase_3,0.0029740333557128906,0.000926971435546875,0.0008959770202636719,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,LEXMMFPEA,2,3,lex_phase_3,0.002752065658569336,0.0011420249938964844,0.0010919570922851562,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,LEXMMFPEA,2,4,lex_phase_4,0.0029740333557128906,0.0010709762573242188,0.0010380744934082031,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,LEXMMFPEA,2,4,lex_phase_4,0.002752065658569336,0.001071929931640625,0.0010340213775634766,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,LEXMMFPEA,2,5,lex_phase_5,0.0029740333557128906,0.0009100437164306641,0.0008740425109863281,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,LEXMMFPEA,2,5,lex_phase_5,0.002752065658569336,0.0010030269622802734,0.0009610652923583984,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,LEXMMFPEA,2,6,economic_tie_break,0.0029740333557128906,0.0029649734497070312,0.0029320716857910156,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,LEXMMFPEA,2,6,economic_tie_break,0.002752065658569336,0.0029630661010742188,0.0029249191284179688,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,LEXMMFPEA,3,1,lex_phase_1,0.0029740333557128906,0.0049669742584228516,0.002424001693725586,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,LEXMMFPEA,3,1,lex_phase_1,0.002752065658569336,0.004864931106567383,0.0023047924041748047,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,LEXMMFPEA,3,2,lex_phase_2,0.0029740333557128906,0.0010688304901123047,0.0010340213775634766,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,LEXMMFPEA,3,2,lex_phase_2,0.002752065658569336,0.0011129379272460938,0.001071929931640625,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,LEXMMFPEA,3,3,lex_phase_3,0.0029740333557128906,0.000926971435546875,0.0008959770202636719,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,LEXMMFPEA,3,3,lex_phase_3,0.002752065658569336,0.0011420249938964844,0.0010919570922851562,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,LEXMMFPEA,3,4,lex_phase_4,0.0029740333557128906,0.0010709762573242188,0.0010380744934082031,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,LEXMMFPEA,3,4,lex_phase_4,0.002752065658569336,0.001071929931640625,0.0010340213775634766,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,LEXMMFPEA,3,5,lex_phase_5,0.0029740333557128906,0.0009100437164306641,0.0008740425109863281,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,LEXMMFPEA,3,5,lex_phase_5,0.002752065658569336,0.0010030269622802734,0.0009610652923583984,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,LEXMMFPEA,3,6,economic_tie_break,0.0029740333557128906,0.0029649734497070312,0.0029320716857910156,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,LEXMMFPEA,3,6,economic_tie_break,0.002752065658569336,0.0029630661010742188,0.0029249191284179688,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,LEXMMFPEA,4,1,lex_phase_1,0.0029740333557128906,0.0049669742584228516,0.002424001693725586,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,LEXMMFPEA,4,1,lex_phase_1,0.002752065658569336,0.004864931106567383,0.0023047924041748047,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,LEXMMFPEA,4,2,lex_phase_2,0.0029740333557128906,0.0010688304901123047,0.0010340213775634766,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,LEXMMFPEA,4,2,lex_phase_2,0.002752065658569336,0.0011129379272460938,0.001071929931640625,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,LEXMMFPEA,4,3,lex_phase_3,0.0029740333557128906,0.000926971435546875,0.0008959770202636719,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,LEXMMFPEA,4,3,lex_phase_3,0.002752065658569336,0.0011420249938964844,0.0010919570922851562,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,LEXMMFPEA,4,4,lex_phase_4,0.0029740333557128906,0.0010709762573242188,0.0010380744934082031,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,LEXMMFPEA,4,4,lex_phase_4,0.002752065658569336,0.001071929931640625,0.0010340213775634766,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,LEXMMFPEA,4,5,lex_phase_5,0.0029740333557128906,0.0009100437164306641,0.0008740425109863281,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,LEXMMFPEA,4,5,lex_phase_5,0.002752065658569336,0.0010030269622802734,0.0009610652923583984,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,LEXMMFPEA,4,6,economic_tie_break,0.0029740333557128906,0.0029649734497070312,0.0029320716857910156,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,LEXMMFPEA,4,6,economic_tie_break,0.002752065658569336,0.0029630661010742188,0.0029249191284179688,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,1,lex_phase_1,0.0029730796813964844,0.004873991012573242,0.0021240711212158203,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,1,lex_phase_1,0.0028340816497802734,0.0051250457763671875,0.0024399757385253906,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,2,lex_phase_2,0.0029730796813964844,0.0010869503021240234,0.001049041748046875,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,2,lex_phase_2,0.0028340816497802734,0.0013170242309570312,0.0012660026550292969,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,3,lex_phase_3,0.0029730796813964844,0.001123189926147461,0.0010859966278076172,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,3,lex_phase_3,0.0028340816497802734,0.0012769699096679688,0.0012390613555908203,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,4,lex_phase_4,0.0029730796813964844,0.0008788108825683594,0.0008471012115478516,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,4,lex_phase_4,0.0028340816497802734,0.0014150142669677734,0.0013539791107177734,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,5,lex_phase_5,0.0029730796813964844,0.001020193099975586,0.0009810924530029297,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,5,lex_phase_5,0.0028340816497802734,0.0011441707611083984,0.0011019706726074219,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,6,economic_tie_break,0.0029730796813964844,0.0031011104583740234,0.0030670166015625,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,6,economic_tie_break,0.0028340816497802734,0.002048015594482422,0.002012014389038086,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,1,lex_phase_1,0.0029730796813964844,0.004873991012573242,0.0021240711212158203,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,1,lex_phase_1,0.0028340816497802734,0.0051250457763671875,0.0024399757385253906,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,2,lex_phase_2,0.0029730796813964844,0.0010869503021240234,0.001049041748046875,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,2,lex_phase_2,0.0028340816497802734,0.0013170242309570312,0.0012660026550292969,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,3,lex_phase_3,0.0029730796813964844,0.001123189926147461,0.0010859966278076172,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,3,lex_phase_3,0.0028340816497802734,0.0012769699096679688,0.0012390613555908203,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,4,lex_phase_4,0.0029730796813964844,0.0008788108825683594,0.0008471012115478516,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,4,lex_phase_4,0.0028340816497802734,0.0014150142669677734,0.0013539791107177734,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,5,lex_phase_5,0.0029730796813964844,0.001020193099975586,0.0009810924530029297,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,5,lex_phase_5,0.0028340816497802734,0.0011441707611083984,0.0011019706726074219,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,6,economic_tie_break,0.0029730796813964844,0.0031011104583740234,0.0030670166015625,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,6,economic_tie_break,0.0028340816497802734,0.002048015594482422,0.002012014389038086,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,1,lex_phase_1,0.0029730796813964844,0.004873991012573242,0.0021240711212158203,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,1,lex_phase_1,0.0028340816497802734,0.0051250457763671875,0.0024399757385253906,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,2,lex_phase_2,0.0029730796813964844,0.0010869503021240234,0.001049041748046875,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,2,lex_phase_2,0.0028340816497802734,0.0013170242309570312,0.0012660026550292969,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,3,lex_phase_3,0.0029730796813964844,0.001123189926147461,0.0010859966278076172,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,3,lex_phase_3,0.0028340816497802734,0.0012769699096679688,0.0012390613555908203,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,4,lex_phase_4,0.0029730796813964844,0.0008788108825683594,0.0008471012115478516,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,4,lex_phase_4,0.0028340816497802734,0.0014150142669677734,0.0013539791107177734,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,5,lex_phase_5,0.0029730796813964844,0.001020193099975586,0.0009810924530029297,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,5,lex_phase_5,0.0028340816497802734,0.0011441707611083984,0.0011019706726074219,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,6,economic_tie_break,0.0029730796813964844,0.0031011104583740234,0.0030670166015625,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,6,economic_tie_break,0.0028340816497802734,0.002048015594482422,0.002012014389038086,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,1,lex_phase_1,0.0029730796813964844,0.004873991012573242,0.0021240711212158203,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,1,lex_phase_1,0.0028340816497802734,0.0051250457763671875,0.0024399757385253906,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,2,lex_phase_2,0.0029730796813964844,0.0010869503021240234,0.001049041748046875,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,2,lex_phase_2,0.0028340816497802734,0.0013170242309570312,0.0012660026550292969,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,3,lex_phase_3,0.0029730796813964844,0.001123189926147461,0.0010859966278076172,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,3,lex_phase_3,0.0028340816497802734,0.0012769699096679688,0.0012390613555908203,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,4,lex_phase_4,0.0029730796813964844,0.0008788108825683594,0.0008471012115478516,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,4,lex_phase_4,0.0028340816497802734,0.0014150142669677734,0.0013539791107177734,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,5,lex_phase_5,0.0029730796813964844,0.001020193099975586,0.0009810924530029297,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,5,lex_phase_5,0.0028340816497802734,0.0011441707611083984,0.0011019706726074219,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,6,economic_tie_break,0.0029730796813964844,0.0031011104583740234,0.0030670166015625,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,6,economic_tie_break,0.0028340816497802734,0.002048015594482422,0.002012014389038086,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,1,lex_phase_1,0.002956867218017578,0.00471806526184082,0.0022399425506591797,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,1,lex_phase_1,0.0023458003997802734,0.0037708282470703125,0.0015668869018554688,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,2,lex_phase_2,0.002956867218017578,0.0010199546813964844,0.0009670257568359375,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,2,lex_phase_2,0.0023458003997802734,0.0007159709930419922,0.0006878376007080078,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,3,lex_phase_3,0.002956867218017578,0.0010941028594970703,0.0010638236999511719,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,3,lex_phase_3,0.0023458003997802734,0.0006780624389648438,0.0006530284881591797,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,4,lex_phase_4,0.002956867218017578,0.0010709762573242188,0.001010894775390625,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,4,lex_phase_4,0.0023458003997802734,0.0007860660552978516,0.0007600784301757812,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,5,lex_phase_5,0.002956867218017578,0.0010750293731689453,0.0010409355163574219,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,5,lex_phase_5,0.0023458003997802734,0.0006508827209472656,0.0006260871887207031,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,6,economic_tie_break,0.002956867218017578,0.0028760433197021484,0.0028269290924072266,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,6,economic_tie_break,0.0023458003997802734,0.0027010440826416016,0.002669811248779297,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,1,lex_phase_1,0.002956867218017578,0.00471806526184082,0.0022399425506591797,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,1,lex_phase_1,0.0023458003997802734,0.0037708282470703125,0.0015668869018554688,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,2,lex_phase_2,0.002956867218017578,0.0010199546813964844,0.0009670257568359375,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,2,lex_phase_2,0.0023458003997802734,0.0007159709930419922,0.0006878376007080078,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,3,lex_phase_3,0.002956867218017578,0.0010941028594970703,0.0010638236999511719,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,3,lex_phase_3,0.0023458003997802734,0.0006780624389648438,0.0006530284881591797,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,4,lex_phase_4,0.002956867218017578,0.0010709762573242188,0.001010894775390625,2065.19140625
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,4,lex_phase_4,0.0023458003997802734,0.0007860660552978516,0.0007600784301757812,2065.19140625
