ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,918.240161126118,126.52589668944292,0.137791726005834,0.0,22.953128911236035,768.7611355254389,0.0,155109.88388803188,184834.37808529485,29724.494197262975,0.16081691352647676,4,4
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,934.3024365699771,96.61705494915317,0.10341089904876512,0.0,40.78565695444928,796.8997246663746,0.0,161176.1871579545,189233.48604137616,28057.298883421667,0.14826814994723977,1,3
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,952.3013342129233,120.97044385502205,0.127029585603809,64.0,32.0,863.3308903579012,0.0,173884.87033381782,193386.1508909471,19501.28055712927,0.10084114331499514,2,1
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,907.20960228014,213.23689968029123,0.2350470047322594,96.0,31.605059541234596,758.3676430586142,0.0,151584.6811426965,183266.7509037322,31682.069761035702,0.17287407347379619,5,5
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,899.6079760822787,270.94224719268897,0.30117812913645003,85.9997770856636,80.40000000000002,634.2655059752532,0.0,127349.8555183894,181972.55633241197,54622.700814022566,0.3001699921951004,5,5
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,918.240161126118,110.75254034467413,0.12061391456549737,10.000222914336412,0.0,817.4878436957802,0.0,164345.00313593372,184834.37808529485,20489.37494936114,0.11085261931038598,2,2
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,934.3024365699771,70.38106780362946,0.07533006984549172,32.0,32.0,863.9213687663475,0.0,173132.01961270472,189233.48604137616,16101.46642867144,0.08508782861586575,1,1
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,952.3013342129233,113.38095634646125,0.11905995746626835,0.0,0.0,838.920377866462,0.0,171086.2076254058,193386.1508909471,22299.943265541282,0.11531303127345714,3,3
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,907.20960228014,113.38095634646128,0.1249776854891027,32.0,32.0,793.8286459336787,0.0,159830.80763819092,183266.7509037322,23435.943265541282,0.12787886045871955,4,4
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,899.6079760822787,130.5335224866422,0.14510045037073296,0.6856889321622752,32.0,737.7601425277986,0.0,148608.7407290468,181972.55633241197,33363.81560336516,0.1833453146771153,1,4
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,918.240161126118,140.18288900379648,0.1526647329734282,50.84467936041431,32.0,796.9019514827357,0.0,159860.55590040307,184834.37808529485,24973.82218489179,0.13511459525871972,5,3
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,934.3024365699771,138.03378974486873,0.1477399440930713,50.30691896218172,0.0,846.5755657872901,0.0,170666.5197742858,189233.48604137616,18566.96626709035,0.09811670574535976,4,1
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,952.3013342129233,132.28499633575797,0.1389108589720621,26.848401677403967,81.01883426127648,765.8459052932928,0.0,154525.2994658994,193386.1508909471,38860.85142504767,0.20094950567045414,2,5
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,907.20960228014,137.80257046284967,0.1518971692059948,32.0,0.0,801.4070318172903,0.0,162090.77740519654,183266.7509037322,21175.973498535663,0.1155472740915189,3,2
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,899.6079760822787,126.64288740576238,0.14077563869240256,66.7369794022768,13.299519824056715,826.4025482547362,0.0,163810.81164518438,181972.55633241197,18161.74468722759,0.09980485548629246,3,1
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,918.240161126118,187.69728249039667,0.2044097943398676,61.2630205977232,0.0,791.8058992334445,0.0,159946.36194298504,184834.37808529485,24888.016142309818,0.13465036320691834,5,2
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,934.3024365699771,113.38095634646125,0.12135359163003667,0.0,57.318447012109594,763.6030332114062,0.0,154695.1934510517,189233.48604137616,34538.292590324476,0.18251681197043862,1,5
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,952.3013342129233,128.68065050489244,0.1351259794372198,0.0,41.601080756242,782.0196029517888,0.0,159196.4457717784,193386.1508909471,34189.70511916868,0.17679500295990008,4,4
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,907.20960228014,122.43599128640233,0.13495887937988882,32.0,32.18095240759169,784.592658586146,0.0,158095.08071962502,183266.7509037322,25171.670184107177,0.1373499014959323,2,3
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,899.6079760822787,136.21395893003177,0.1514147968354313,128.0,16.40000000000002,874.9940171522469,0.0,174169.55126890136,181972.55633241197,7803.005063510616,0.042880120061932585,4,1
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,918.240161126118,134.75474581126107,0.14675326947799755,0.0,32.0,751.4854153148569,0.0,151184.5288627437,184834.37808529485,33649.84922255116,0.18205406143127165,1,4
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,934.3024365699771,135.78036647587479,0.14532806633187578,0.0,32.0,766.5220700941022,0.0,155665.71539177911,189233.48604137616,33567.77064959705,0.17738811112034056,3,3
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,952.3013342129233,135.59546641939565,0.14238714317403037,32.0,0.0,848.7058677935275,0.0,172117.69929459042,193386.1508909471,21268.451596356666,0.10997918671203202,2,2
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,907.20960228014,136.4932303973517,0.15045390839591616,0.0,64.0,706.7163718827883,0.0,142606.39871260995,183266.7509037322,40660.35219112225,0.22186431521602432,5,5
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,899.6079760822787,135.7675536067829,0.15091857477524803,7.999999999999689,15.999999999999677,755.8404224754952,0.0,152835.8696578739,181972.55633241197,29136.68667453807,0.1601158287918627,2,5
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,918.240161126118,135.767553606783,0.14785625738726066,0.0,8.0,774.4726075193344,0.0,155925.6914107568,184834.37808529485,28908.68667453807,0.15640319173307513,3,4
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,934.3024365699771,135.76755360678305,0.14531435249726482,0.0,8.0,790.5348829631959,0.0,160775.5909757934,189233.48604137616,28457.895065582765,0.15038509124838723,4,3
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,952.3013342129233,135.7675536067831,0.14256784982769655,8.0,0.0,824.5337806061414,0.0,167674.89378162948,193386.1508909471,25711.25710931761,0.13295293893002977,5,2
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,907.20960228014,135.76755360678277,0.14965400858362907,24.00000000000016,4.100000000000188,791.3420486733582,0.0,160251.84070457178,183266.7509037322,23014.910199160426,0.12558148210555595,1,1
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,899.6079760822787,125.88702870909428,0.13993542971608844,31.999999999999392,7.999999999999382,797.7209473731838,0.0,160550.7201877844,181972.55633241197,21421.836144627567,0.11772014734736144,1,1
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,918.240161126118,141.61106914112986,0.15422007785791014,0.0,0.0,776.6290919849876,0.0,156382.81094066726,184834.37808529485,28451.567144627596,0.15393006127625325,4,4
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,934.3024365699771,146.59717163303654,0.15690547931270085,8.000000000000307,4.10000000000035,791.6052649369423,0.0,161360.5878967489,189233.48604137616,27872.898144627252,0.1472936884887953,5,3
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,952.3013342129233,127.51658318650662,0.1339036065636714,0.0,24.0,800.7847510264179,0.0,162948.90374631985,193386.1508909471,30437.24714462724,0.15739103862608647,2,5
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,907.20960228014,137.2259153641478,0.15126153318841679,0.0,0.0,769.9836869159933,0.0,156220.86375910483,183266.7509037322,27045.88714462737,0.1475766172055631,3,2
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,899.6079760822787,137.38095634646126,0.15271202568116884,32.0,28.100000000000154,766.1270197358166,0.0,155170.24206687053,181972.55633241197,26802.31426554144,0.1472876724146319,3,3
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,918.240161126118,89.38095634646125,0.09733941089752117,0.0,0.0,828.8592047796562,0.0,166795.4748197535,184834.37808529485,18038.90326554136,0.09759495745546326,1,1
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,934.3024365699771,113.38095634646128,0.12135359163003671,0.0,0.0,820.9214802235176,0.0,166933.54277583526,189233.48604137616,22299.943265540904,0.11784353674415209,2,2
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,952.3013342129233,174.8676730541369,0.18362640770493613,8.0,8.0,777.4336611587876,0.0,158590.56583718877,193386.1508909471,34795.58505375832,0.17992800877132092,5,5
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,907.20960228014,163.8272259403943,0.18058365512075522,1.7186252421197423e-13,0.0,743.382376339747,0.0,149974.06103097726,183266.7509037322,33292.68987275494,0.18166246582416462,4,4
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,899.6079760822787,130.36918607001942,0.14491777478204104,32.207388473309436,28.955000000000005,772.4911784855681,0.0,155955.19306724108,181972.55633241197,26017.36326517089,0.14297410438992011,1,1
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,918.240161126118,140.30104645664645,0.15279341113177083,0.0,0.0,777.9391146694711,0.0,157147.42578173804,184834.37808529485,27686.952303556813,0.1497933046350296,5,5
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,934.3024365699771,137.92537042489096,0.1476239010263575,0.0,0.0,796.3770661450878,0.0,161585.06950400464,189233.48604137616,27648.416537371522,0.14610742060380455,3,4
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,952.3013342129233,132.3018142966174,0.13892851930735223,0.7399799477433406,0.0,820.7394998640505,0.0,167155.3199925044,193386.1508909471,26230.830898442684,0.13563965556786217,2,2
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,907.20960228014,137.94035078574075,0.15204904185212287,7.999999999999853,8.0,769.2692514944002,0.0,155631.93087197925,183266.7509037322,27634.820031752955,0.1507901454872695,4,3
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,899.6079760822787,130.1352190022988,0.14465769808870232,31.999999999999996,28.100000000000215,773.372757079979,0.0,156054.16528874554,181972.55633241197,25918.39104366643,0.14243021896291286,2,1
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,918.240161126118,138.4855119417287,0.15081622194774388,0.0,0.0,779.7546491843887,0.0,157063.90110998877,184834.37808529485,27770.476975306083,0.15024519390267832,4,4
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,934.3024365699771,137.4019296579002,0.1470636533522613,7.999999999999705,0.0,804.9005069120784,0.0,163104.81248153956,189233.48604137616,26128.673559836607,0.13807637383017685,3,2
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,952.3013342129233,143.6821571067233,0.15087887829693797,0.0,-6.181721801112872e-13,808.6191771062018,0.0,165383.21863031728,193386.1508909471,28002.93226062981,0.14480319367037311,5,5
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,907.20960228014,129.13295032526403,0.14234081076821395,-1.4788170688007085e-13,8.0,770.076651954877,0.0,155857.78902003416,183266.7509037322,27408.961883698037,0.14955774437282207,1,3
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,899.6079760822787,136.21395893003177,0.1514147968354313,40.00000000000012,36.10000000000055,767.2940171522457,0.0,154374.9842689012,181972.55633241197,27597.572063510772,0.15165787973598543,4,5
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,918.240161126118,134.75474581126107,0.14675326947799755,1.2079226507921703e-13,0.0,783.4854153148565,0.0,158106.44886274365,184834.37808529485,26727.929222551204,0.14460475101778503,1,1
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,934.3024365699771,135.78036647587479,0.14532806633187578,1.2079226507921703e-13,0.0,798.5220700941042,0.0,162309.2353917795,189233.48604137616,26924.25064959665,0.14228058264333632,3,3
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,952.3013342129233,135.59546641939565,0.14238714317403037,1.2079226507921703e-13,0.0,816.7058677935289,0.0,166494.9792945907,193386.1508909471,26891.171596356377,0.13905427804662523,2,2
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,907.20960228014,136.4932303973517,0.15045390839591616,1.2079226507921703e-13,0.0,770.7163718827894,0.0,156178.23871261018,183266.7509037322,27088.51219112202,0.14780920192856634,5,4
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,899.6079760822787,134.76755360678206,0.14980697947308566,10.227083430072271,4.100000000000005,770.9675059055687,0.0,156645.2699688796,181972.55633241197,25327.28636353236,0.1391819012382649,1,1
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,918.240161126118,136.76755360678314,0.148945297098586,8.0,0.0,789.4726075193348,0.0,158662.11907367513,184834.37808529485,26172.259011619724,0.14159843684242607,5,2
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,934.3024365699771,135.76755360678342,0.1453143524972652,16.0,16.0,798.5348829631937,0.0,162283.09687763042,189233.48604137616,26950.389163745742,0.14241871101953385,4,3
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,952.3013342129233,135.76755360678337,0.14256784982769682,0.0,0.0,816.5337806061399,0.0,165919.8401314923,193386.1508909471,27466.31075945479,0.14202832329468823,3,4
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,907.20960228014,135.76755360678317,0.14965400858362948,5.772916569927732,16.0,761.2149652432845,0.0,153953.56047894713,183266.7509037322,29313.190424785076,0.159948219086303,2,5
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,899.6079760822787,136.48023531064982,0.15171078840920288,0.0,0.0,763.1277407716287,0.0,154639.04918778435,181972.55633241197,27333.507144627627,0.15020675477403914,4,3
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,918.240161126118,135.19890919550537,0.14723698104175617,8.0,0.0,791.0412519306126,0.0,159626.7909406674,184834.37808529485,25207.58714462747,0.13637932188672722,3,1
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,934.3024365699771,121.59428542044606,0.13014445928969695,0.0,12.242186206459792,800.4659649430712,0.0,162587.33861842554,189233.48604137616,26646.147422950628,0.14081095254528267,1,2
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,952.3013342129233,133.75936201433439,0.140459072363777,8.0,11.080403819233078,815.4615683793558,0.0,165712.58007618506,193386.1508909471,27673.57081476203,0.1431000652697592,2,4
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,907.20960228014,151.80497609297944,0.16733175631236666,24.0,12.777409974307133,766.6272162128536,0.0,154898.12770756226,183266.7509037322,28368.623196169938,0.15479416236866464,5,5
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,899.6079760822787,208.94247010702537,0.23225946819297139,40.0,4.100000000000005,726.5655059752532,0.0,146064.4885183894,181972.55633241197,35908.067814022565,0.19732683069214438,5,5
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,918.240161126118,89.38095634646128,0.0973394108975212,0.0,16.0,812.8592047796567,0.0,163361.71481975354,184834.37808529485,21472.663265541312,0.11617245389076052,1,1
oos_experiment,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,934.3024365699771,113.38095634646125,0.12135359163003667,0.0,0.0,820.9214802235158,0.0,166933.54277583488,189233.48604137616,22299.943265541282,0.11784353674415408,2,2
