Replication,Period,Controller,Fairness,FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,RollingStart,Phase,PhaseLabel,TerminationStatus,PrimalStatus,Objective,ObjectiveBound,BinaryVariables,ContinuousVariables,TotalVariables,Constraints,Nonzeros,ExpectedModeNodes,GeneratedModeBinaries,UniquePolicyModes,LegacyHouseholdModeBinaries,LookaheadNodes,LookaheadScenarios,PresolveReducedVariables,PresolveReducedConstraints,RootRelaxation,BranchAndBoundNodes,FinalGap,MaxPhysicalResidual,FairnessResidual,FailureMessage
3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,SS-b8f4fc76bd1d,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,56043.05297775919,56043.05297775919,0,798,798,1227,3389,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,7.275957614183426e-11,
3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,SS-b8f4fc76bd1d,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,112086.10595551836,112086.10595551836,0,798,798,1228,3395,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,7.275957614183426e-11,
3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,SS-b8f4fc76bd1d,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,168129.15893327753,168129.15893327753,0,798,798,1229,3401,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,7.275957614183426e-11,
3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,SS-b8f4fc76bd1d,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,224172.21191103672,224172.21191103672,0,798,798,1230,3407,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,7.275957614183426e-11,
3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,SS-b8f4fc76bd1d,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,280215.2648887959,280215.2648887959,0,798,798,1231,3413,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,7.275957614183426e-11,
3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,SS-b8f4fc76bd1d,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,777566.6408830778,777566.6408830778,0,798,798,1232,3419,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,7.275957614183426e-11,
3,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,SS-b8f4fc76bd1d,1,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,56043.05297775919,56043.05297775919,0,798,798,1227,3389,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,7.275957614183426e-11,
3,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,SS-b8f4fc76bd1d,1,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,112086.10595551836,112086.10595551836,0,798,798,1228,3395,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,7.275957614183426e-11,
3,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,SS-b8f4fc76bd1d,1,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,168129.15893327753,168129.15893327753,0,798,798,1229,3401,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,7.275957614183426e-11,
3,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,SS-b8f4fc76bd1d,1,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,224172.21191103672,224172.21191103672,0,798,798,1230,3407,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,7.275957614183426e-11,
3,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,SS-b8f4fc76bd1d,1,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,280215.2648887959,280215.2648887959,0,798,798,1231,3413,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,7.275957614183426e-11,
3,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,SS-b8f4fc76bd1d,1,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,777566.6408830778,777566.6408830778,0,798,798,1232,3419,24,0,24,120,24,1,0,0,NaN,0,NaN,0.0,7.275957614183426e-11,
3,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,SS-0f9d20ee9bb3,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,45161.637635253974,45161.637635253974,0,798,798,1227,3389,24,0,24,120,24,1,0,0,NaN,0,NaN,8.881784197001252e-16,2.1827872842550278e-11,
3,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,SS-0f9d20ee9bb3,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,90323.27527050795,90323.27527050795,0,798,798,1228,3395,24,0,24,120,24,1,0,0,NaN,0,NaN,8.881784197001252e-16,2.1827872842550278e-11,
3,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,SS-0f9d20ee9bb3,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,135484.9129057619,135484.9129057619,0,798,798,1229,3401,24,0,24,120,24,1,0,0,NaN,0,NaN,8.881784197001252e-16,2.1827872842550278e-11,
3,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,SS-0f9d20ee9bb3,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,180646.5505410159,180646.5505410159,0,798,798,1230,3407,24,0,24,120,24,1,0,0,NaN,0,NaN,8.881784197001252e-16,2.1827872842550278e-11,
3,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,SS-0f9d20ee9bb3,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,225808.18817626988,225808.18817626988,0,798,798,1231,3413,24,0,24,120,24,1,0,0,NaN,0,NaN,8.881784197001252e-16,2.1827872842550278e-11,
3,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,SS-0f9d20ee9bb3,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,783108.6438106413,783108.6438106413,0,798,798,1232,3419,24,0,24,120,24,1,0,0,NaN,0,NaN,8.881784197001252e-16,2.1827872842550278e-11,
3,6,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,SS-0f9d20ee9bb3,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,45161.637635253974,45161.637635253974,0,798,798,1227,3389,24,0,24,120,24,1,0,0,NaN,0,NaN,7.993605777301127e-14,2.1827872842550278e-11,
3,6,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,SS-0f9d20ee9bb3,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,90323.27527050795,90323.27527050795,0,798,798,1228,3395,24,0,24,120,24,1,0,0,NaN,0,NaN,7.993605777301127e-14,2.1827872842550278e-11,
3,6,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,SS-0f9d20ee9bb3,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,135484.9129057619,135484.9129057619,0,798,798,1229,3401,24,0,24,120,24,1,0,0,NaN,0,NaN,7.993605777301127e-14,2.1827872842550278e-11,
3,6,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,SS-0f9d20ee9bb3,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,180646.5505410159,180646.5505410159,0,798,798,1230,3407,24,0,24,120,24,1,0,0,NaN,0,NaN,7.993605777301127e-14,2.1827872842550278e-11,
3,6,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,SS-0f9d20ee9bb3,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,225808.18817626988,225808.18817626988,0,798,798,1231,3413,24,0,24,120,24,1,0,0,NaN,0,NaN,7.993605777301127e-14,2.1827872842550278e-11,
3,6,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,SS-0f9d20ee9bb3,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,783108.6438106413,783108.6438106413,0,798,798,1232,3419,24,0,24,120,24,1,0,0,NaN,0,NaN,7.993605777301127e-14,2.1827872842550278e-11,
3,7,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,SS-0f9d20ee9bb3,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,45161.637635253974,45161.637635253974,0,798,798,1227,3389,24,0,24,120,24,1,0,0,NaN,0,NaN,6.927791673660977e-14,2.1827872842550278e-11,
3,7,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,SS-0f9d20ee9bb3,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,90323.27527050795,90323.27527050795,0,798,798,1228,3395,24,0,24,120,24,1,0,0,NaN,0,NaN,6.927791673660977e-14,2.1827872842550278e-11,
3,7,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,SS-0f9d20ee9bb3,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,135484.9129057619,135484.9129057619,0,798,798,1229,3401,24,0,24,120,24,1,0,0,NaN,0,NaN,6.927791673660977e-14,2.1827872842550278e-11,
3,7,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,SS-0f9d20ee9bb3,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,180646.5505410159,180646.5505410159,0,798,798,1230,3407,24,0,24,120,24,1,0,0,NaN,0,NaN,6.927791673660977e-14,2.1827872842550278e-11,
3,7,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,SS-0f9d20ee9bb3,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,225808.18817626988,225808.18817626988,0,798,798,1231,3413,24,0,24,120,24,1,0,0,NaN,0,NaN,6.927791673660977e-14,2.1827872842550278e-11,
3,7,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,SS-0f9d20ee9bb3,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,783108.6438106413,783108.6438106413,0,798,798,1232,3419,24,0,24,120,24,1,0,0,NaN,0,NaN,6.927791673660977e-14,2.1827872842550278e-11,
3,8,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,SS-0f9d20ee9bb3,5,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,45161.637635253974,45161.637635253974,0,798,798,1227,3389,24,0,24,120,24,1,0,0,NaN,0,NaN,1.2789769243681803e-13,2.1827872842550278e-11,
3,8,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,SS-0f9d20ee9bb3,5,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,90323.27527050795,90323.27527050795,0,798,798,1228,3395,24,0,24,120,24,1,0,0,NaN,0,NaN,1.2789769243681803e-13,2.1827872842550278e-11,
3,8,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,SS-0f9d20ee9bb3,5,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,135484.9129057619,135484.9129057619,0,798,798,1229,3401,24,0,24,120,24,1,0,0,NaN,0,NaN,1.2789769243681803e-13,2.1827872842550278e-11,
3,8,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,SS-0f9d20ee9bb3,5,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,180646.5505410159,180646.5505410159,0,798,798,1230,3407,24,0,24,120,24,1,0,0,NaN,0,NaN,1.2789769243681803e-13,2.1827872842550278e-11,
3,8,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,SS-0f9d20ee9bb3,5,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,225808.18817626988,225808.18817626988,0,798,798,1231,3413,24,0,24,120,24,1,0,0,NaN,0,NaN,1.2789769243681803e-13,2.1827872842550278e-11,
3,8,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,SS-0f9d20ee9bb3,5,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,783108.6438106413,783108.6438106413,0,798,798,1232,3419,24,0,24,120,24,1,0,0,NaN,0,NaN,1.2789769243681803e-13,2.1827872842550278e-11,
3,9,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,SS-1a86897e8e62,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,47383.69235225319,47383.69235225319,0,798,798,1227,3389,24,0,24,120,24,1,0,0,NaN,0,NaN,1.4210854715202004e-14,0.0,
3,9,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,SS-1a86897e8e62,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,94767.38470450636,94767.38470450636,0,798,798,1228,3395,24,0,24,120,24,1,0,0,NaN,0,NaN,1.4210854715202004e-14,0.0,
3,9,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,SS-1a86897e8e62,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,142151.07705675953,142151.07705675953,0,798,798,1229,3401,24,0,24,120,24,1,0,0,NaN,0,NaN,1.4210854715202004e-14,0.0,
3,9,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,SS-1a86897e8e62,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,189534.76940901272,189534.76940901272,0,798,798,1230,3407,24,0,24,120,24,1,0,0,NaN,0,NaN,1.4210854715202004e-14,0.0,
3,9,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,SS-1a86897e8e62,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,236918.461761266,236918.461761266,0,798,798,1231,3413,24,0,24,120,24,1,0,0,NaN,0,NaN,1.4210854715202004e-14,0.0,
3,9,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,SS-1a86897e8e62,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,772932.1917969479,772932.1917969479,0,798,798,1232,3419,24,0,24,120,24,1,0,0,NaN,0,NaN,1.4210854715202004e-14,0.0,
3,10,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,SS-1a86897e8e62,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,47383.69235225319,47383.69235225319,0,798,798,1227,3389,24,0,24,120,24,1,0,0,NaN,0,NaN,2.4158453015843406e-13,0.0,
3,10,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,SS-1a86897e8e62,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,94767.38470450636,94767.38470450636,0,798,798,1228,3395,24,0,24,120,24,1,0,0,NaN,0,NaN,2.4158453015843406e-13,0.0,
3,10,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,SS-1a86897e8e62,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,142151.07705675953,142151.07705675953,0,798,798,1229,3401,24,0,24,120,24,1,0,0,NaN,0,NaN,2.4158453015843406e-13,0.0,
3,10,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,SS-1a86897e8e62,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,189534.76940901272,189534.76940901272,0,798,798,1230,3407,24,0,24,120,24,1,0,0,NaN,0,NaN,2.4158453015843406e-13,0.0,
3,10,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,SS-1a86897e8e62,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,236918.461761266,236918.461761266,0,798,798,1231,3413,24,0,24,120,24,1,0,0,NaN,0,NaN,2.4158453015843406e-13,0.0,
3,10,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,SS-1a86897e8e62,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,772932.1917969479,772932.1917969479,0,798,798,1232,3419,24,0,24,120,24,1,0,0,NaN,0,NaN,2.4158453015843406e-13,0.0,
3,11,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,SS-1a86897e8e62,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,47383.69235225319,47383.69235225319,0,798,798,1227,3389,24,0,24,120,24,1,0,0,NaN,0,NaN,2.5579538487363607e-13,0.0,
3,11,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,SS-1a86897e8e62,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,94767.38470450636,94767.38470450636,0,798,798,1228,3395,24,0,24,120,24,1,0,0,NaN,0,NaN,2.5579538487363607e-13,0.0,
3,11,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,SS-1a86897e8e62,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,142151.07705675953,142151.07705675953,0,798,798,1229,3401,24,0,24,120,24,1,0,0,NaN,0,NaN,2.5579538487363607e-13,0.0,
3,11,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,SS-1a86897e8e62,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,189534.76940901272,189534.76940901272,0,798,798,1230,3407,24,0,24,120,24,1,0,0,NaN,0,NaN,2.5579538487363607e-13,0.0,
3,11,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,SS-1a86897e8e62,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,236918.461761266,236918.461761266,0,798,798,1231,3413,24,0,24,120,24,1,0,0,NaN,0,NaN,2.5579538487363607e-13,0.0,
3,11,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,SS-1a86897e8e62,9,6,economic_tie_break,OPTIMAL,FEASIBLE_POINT,772932.1917969479,772932.1917969479,0,798,798,1232,3419,24,0,24,120,24,1,0,0,NaN,0,NaN,2.5579538487363607e-13,0.0,
3,12,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,SS-1a86897e8e62,9,1,lex_phase_1,OPTIMAL,FEASIBLE_POINT,47383.69235225319,47383.69235225319,0,798,798,1227,3389,24,0,24,120,24,1,0,0,NaN,0,NaN,1.7053025658242404e-13,0.0,
3,12,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,SS-1a86897e8e62,9,2,lex_phase_2,OPTIMAL,FEASIBLE_POINT,94767.38470450636,94767.38470450636,0,798,798,1228,3395,24,0,24,120,24,1,0,0,NaN,0,NaN,1.7053025658242404e-13,0.0,
3,12,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,SS-1a86897e8e62,9,3,lex_phase_3,OPTIMAL,FEASIBLE_POINT,142151.07705675953,142151.07705675953,0,798,798,1229,3401,24,0,24,120,24,1,0,0,NaN,0,NaN,1.7053025658242404e-13,0.0,
3,12,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,SS-1a86897e8e62,9,4,lex_phase_4,OPTIMAL,FEASIBLE_POINT,189534.76940901272,189534.76940901272,0,798,798,1230,3407,24,0,24,120,24,1,0,0,NaN,0,NaN,1.7053025658242404e-13,0.0,
3,12,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r3,SS-1a86897e8e62,9,5,lex_phase_5,OPTIMAL,FEASIBLE_POINT,236918.461761266,236918.461761266,0,798,798,1231,3413,24,0,24,120,24,1,0,0,NaN,0,NaN,1.7053025658242404e-13,0.0,
