ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,DETERMINISTIC_RH,LEXMMFPEA,4,5,lex_phase_5,0.0032248497009277344,0.0009729862213134766,0.0009400844573974609,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,DETERMINISTIC_RH,LEXMMFPEA,4,6,economic_tie_break,0.003247976303100586,0.0021178722381591797,0.0020771026611328125,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,DETERMINISTIC_RH,LEXMMFPEA,4,6,economic_tie_break,0.0032248497009277344,0.0019061565399169922,0.0018739700317382812,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,1,lex_phase_1,0.002894163131713867,0.00516200065612793,0.002505064010620117,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,1,lex_phase_1,0.0032601356506347656,0.004991054534912109,0.0022079944610595703,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,2,lex_phase_2,0.002894163131713867,0.0011959075927734375,0.0011518001556396484,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,2,lex_phase_2,0.0032601356506347656,0.0012180805206298828,0.0011849403381347656,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,3,lex_phase_3,0.002894163131713867,0.0010449886322021484,0.0010080337524414062,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,3,lex_phase_3,0.0032601356506347656,0.0010089874267578125,0.0009729862213134766,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,4,lex_phase_4,0.002894163131713867,0.0009059906005859375,0.0008709430694580078,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,4,lex_phase_4,0.0032601356506347656,0.0009028911590576172,0.0008699893951416016,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,5,lex_phase_5,0.002894163131713867,0.0009942054748535156,0.0009629726409912109,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,5,lex_phase_5,0.0032601356506347656,0.0008809566497802734,0.0008289813995361328,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,6,economic_tie_break,0.002894163131713867,0.001995086669921875,0.001959085464477539,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,6,economic_tie_break,0.0032601356506347656,0.0017018318176269531,0.0016508102416992188,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,1,lex_phase_1,0.002894163131713867,0.00516200065612793,0.002505064010620117,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,1,lex_phase_1,0.0032601356506347656,0.004991054534912109,0.0022079944610595703,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,2,lex_phase_2,0.002894163131713867,0.0011959075927734375,0.0011518001556396484,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,2,lex_phase_2,0.0032601356506347656,0.0012180805206298828,0.0011849403381347656,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,3,lex_phase_3,0.002894163131713867,0.0010449886322021484,0.0010080337524414062,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,3,lex_phase_3,0.0032601356506347656,0.0010089874267578125,0.0009729862213134766,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,4,lex_phase_4,0.002894163131713867,0.0009059906005859375,0.0008709430694580078,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,4,lex_phase_4,0.0032601356506347656,0.0009028911590576172,0.0008699893951416016,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,5,lex_phase_5,0.002894163131713867,0.0009942054748535156,0.0009629726409912109,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,5,lex_phase_5,0.0032601356506347656,0.0008809566497802734,0.0008289813995361328,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,6,economic_tie_break,0.002894163131713867,0.001995086669921875,0.001959085464477539,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,6,economic_tie_break,0.0032601356506347656,0.0017018318176269531,0.0016508102416992188,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,1,lex_phase_1,0.002894163131713867,0.00516200065612793,0.002505064010620117,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,1,lex_phase_1,0.0032601356506347656,0.004991054534912109,0.0022079944610595703,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,2,lex_phase_2,0.002894163131713867,0.0011959075927734375,0.0011518001556396484,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,2,lex_phase_2,0.0032601356506347656,0.0012180805206298828,0.0011849403381347656,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,3,lex_phase_3,0.002894163131713867,0.0010449886322021484,0.0010080337524414062,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,3,lex_phase_3,0.0032601356506347656,0.0010089874267578125,0.0009729862213134766,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,4,lex_phase_4,0.002894163131713867,0.0009059906005859375,0.0008709430694580078,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,4,lex_phase_4,0.0032601356506347656,0.0009028911590576172,0.0008699893951416016,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,5,lex_phase_5,0.002894163131713867,0.0009942054748535156,0.0009629726409912109,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,5,lex_phase_5,0.0032601356506347656,0.0008809566497802734,0.0008289813995361328,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,6,economic_tie_break,0.002894163131713867,0.001995086669921875,0.001959085464477539,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,6,economic_tie_break,0.0032601356506347656,0.0017018318176269531,0.0016508102416992188,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,1,lex_phase_1,0.002894163131713867,0.00516200065612793,0.002505064010620117,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,1,lex_phase_1,0.0032601356506347656,0.004991054534912109,0.0022079944610595703,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,2,lex_phase_2,0.002894163131713867,0.0011959075927734375,0.0011518001556396484,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,2,lex_phase_2,0.0032601356506347656,0.0012180805206298828,0.0011849403381347656,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,3,lex_phase_3,0.002894163131713867,0.0010449886322021484,0.0010080337524414062,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,3,lex_phase_3,0.0032601356506347656,0.0010089874267578125,0.0009729862213134766,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,4,lex_phase_4,0.002894163131713867,0.0009059906005859375,0.0008709430694580078,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,4,lex_phase_4,0.0032601356506347656,0.0009028911590576172,0.0008699893951416016,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,5,lex_phase_5,0.002894163131713867,0.0009942054748535156,0.0009629726409912109,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,5,lex_phase_5,0.0032601356506347656,0.0008809566497802734,0.0008289813995361328,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,6,economic_tie_break,0.002894163131713867,0.001995086669921875,0.001959085464477539,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,6,economic_tie_break,0.0032601356506347656,0.0017018318176269531,0.0016508102416992188,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,1,lex_phase_1,0.0029401779174804688,0.004683017730712891,0.0019979476928710938,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,1,lex_phase_1,0.0032758712768554688,0.005053997039794922,0.002089977264404297,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,2,lex_phase_2,0.0029401779174804688,0.001157999038696289,0.0011141300201416016,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,2,lex_phase_2,0.0032758712768554688,0.00102996826171875,0.0009829998016357422,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,3,lex_phase_3,0.0029401779174804688,0.0011210441589355469,0.001085042953491211,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,3,lex_phase_3,0.0032758712768554688,0.0009660720825195312,0.0009338855743408203,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,4,lex_phase_4,0.0029401779174804688,0.001074075698852539,0.0010290145874023438,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,4,lex_phase_4,0.0032758712768554688,0.001024007797241211,0.000988006591796875,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,5,lex_phase_5,0.0029401779174804688,0.0009150505065917969,0.000885009765625,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,5,lex_phase_5,0.0032758712768554688,0.0009701251983642578,0.0009360313415527344,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,6,economic_tie_break,0.0029401779174804688,0.0019450187683105469,0.001909017562866211,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,6,economic_tie_break,0.0032758712768554688,0.0020661354064941406,0.0020329952239990234,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,1,lex_phase_1,0.0029401779174804688,0.004683017730712891,0.0019979476928710938,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,1,lex_phase_1,0.0032758712768554688,0.005053997039794922,0.002089977264404297,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,2,lex_phase_2,0.0029401779174804688,0.001157999038696289,0.0011141300201416016,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,2,lex_phase_2,0.0032758712768554688,0.00102996826171875,0.0009829998016357422,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,3,lex_phase_3,0.0029401779174804688,0.0011210441589355469,0.001085042953491211,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,3,lex_phase_3,0.0032758712768554688,0.0009660720825195312,0.0009338855743408203,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,4,lex_phase_4,0.0029401779174804688,0.001074075698852539,0.0010290145874023438,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,4,lex_phase_4,0.0032758712768554688,0.001024007797241211,0.000988006591796875,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,5,lex_phase_5,0.0029401779174804688,0.0009150505065917969,0.000885009765625,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,5,lex_phase_5,0.0032758712768554688,0.0009701251983642578,0.0009360313415527344,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,6,economic_tie_break,0.0029401779174804688,0.0019450187683105469,0.001909017562866211,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,6,economic_tie_break,0.0032758712768554688,0.0020661354064941406,0.0020329952239990234,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,DETERMINISTIC_RH,LEXMMFPEA,11,1,lex_phase_1,0.0029401779174804688,0.004683017730712891,0.0019979476928710938,2022.41015625
oos_experiment,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,DETERMINISTIC_RH,LEXMMFPEA,11,1,lex_phase_1,0.0032758712768554688,0.005053997039794922,0.002089977264404297,2022.41015625
