ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,787.3535407742966,126.80001903274871,0.1610458484863756,185.58118385428236,7.138348646332238,838.9963569494979,0.0,163821.59036920045,159935.23973300122,-3886.350636199233,-0.02429952675024702,5,1
oos_experiment,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,787.7818231077875,2.4530582071433913,0.0031138801825435795,0.0,56.80558284929343,728.5231820513508,0.0,132414.52290797443,144701.09050819903,12286.567600224604,0.08490998621415657,2,3
oos_experiment,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,802.0346686558737,104.7116194228186,0.13055747278145013,136.21112179399353,42.21606850437435,791.3181025226744,0.0,158061.49111504602,163030.29277836045,4968.801663314429,0.030477781635769436,4,2
oos_experiment,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,837.7938568279828,48.79879589922373,0.05824678171308574,0.0,82.2298141902077,750.9081538988777,44.14290716032622,143034.65041682558,160945.83616093482,17911.185744109243,0.11128704023258659,3,4
oos_experiment,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,796.6531820574617,1.9219514078049142,0.0024125321420812276,0.0,102.0277416573613,694.6254404001004,1.9219514078049142,133015.5724180142,152170.08887081937,19154.51645280517,0.12587569998113013,1,5
oos_experiment,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,787.3535407742966,275.65454561589354,0.3501026303187895,224.0,0.0,735.6989951584029,0.0,141960.08617817264,159935.23973300122,17975.153554828576,0.11239019983861356,5,5
oos_experiment,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,787.7818231077875,4.375009614948306,0.00555358030182641,0.0,32.0,751.4068134928392,0.0,137157.25381832942,144701.09050819903,7543.836689869611,0.052133931149898026,3,3
oos_experiment,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,802.0346686558737,0.0,0.0,32.0,48.4,785.6346686558736,0.0,157989.68877836043,163030.29277836045,5040.604000000021,0.030918204918227794,1,1
oos_experiment,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,837.7938568279828,4.6558887388975085,0.005557320217798473,0.0,64.0,769.1379680890853,0.0,146410.5575299908,160945.83616093482,14535.278630944027,0.09031161648947378,4,4
oos_experiment,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,796.6531820574617,0.0,0.0,0.0,32.0,764.6531820574617,0.0,145648.16887081938,152170.08887081937,6521.919999999984,0.04285940849739918,2,2
oos_experiment,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,787.3535407742966,67.15852731744776,0.08529653305604361,96.0,28.262812089356117,787.9322013674926,0.0,156365.14832777172,159935.23973300122,3570.0914052294975,0.022322106192415585,4,1
oos_experiment,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,787.7818231077875,69.74658507238843,0.08853540793469845,65.37157545744012,89.76,693.6468134928392,0.0,125918.96421832943,144701.09050819903,18782.1262898696,0.1297994799065137,5,5
oos_experiment,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,802.0346686558737,19.69690897331208,0.02455867525816813,0.0,11.659410364382651,770.6783493181789,0.0,156368.62868770235,163030.29277836045,6661.6640906581015,0.04086151093229421,1,2
oos_experiment,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,837.7938568279828,65.35977073796725,0.07801414417793591,60.70388199906975,32.0,801.1379680890853,0.0,153162.8775299908,160945.83616093482,7782.95863094402,0.04835762649467734,3,3
oos_experiment,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,796.6531820574617,62.72365186862383,0.07873395008180567,66.9020743481868,64.0,748.9745116973509,12.142907160326216,141619.51376043493,152170.08887081937,10550.575110384438,0.06933409311038163,2,4
oos_experiment,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,787.3535407742966,138.35064384189002,0.17571603692266843,227.55063289071,32.0,844.5535298231165,0.0,164396.0677603723,159935.23973300122,-4460.828027371084,-0.027891464287783427,5,1
oos_experiment,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,787.7818231077875,4.375009614948306,0.00555358030182641,0.0,72.16294349540081,711.2438699974384,0.0,129110.34916655545,144701.09050819903,15590.741341643588,0.10774446334086327,2,3
oos_experiment,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,802.0346686558737,137.30390177400352,0.17119447218423925,108.57781790998071,14.935427504653632,758.3731572871973,0.0,152507.1501656684,163030.29277836045,10523.142612692056,0.06454716134870873,4,2
oos_experiment,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,837.7938568279828,4.6558887388975085,0.005557320217798473,0.0,89.11486437838778,744.0231037106976,0.0,142385.21770138846,160945.83616093482,18560.618459546356,0.11532214130092193,3,5
oos_experiment,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,796.6531820574617,0.0,0.0,0.0,95.14269146918123,701.5104905882804,0.0,134125.65371913262,152170.08887081937,18044.435151686746,0.11858069667689473,1,4
oos_experiment,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,787.3535407742966,136.62410550628962,0.17352319946631753,224.0,16.4,858.3294352680069,0.0,167056.3637940166,159935.23973300122,-7121.124061015376,-0.0445250469684074,4,1
oos_experiment,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,787.7818231077875,4.375009614948306,0.00555358030182641,0.0,32.0,751.4068134928392,0.0,137157.25381832942,144701.09050819903,7543.836689869611,0.052133931149898026,3,3
oos_experiment,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,802.0346686558737,139.03044010960392,0.17334717007009734,32.0,32.0,663.0042285462698,0.0,132893.4111625165,163030.29277836045,30136.881615843944,0.1848544899371248,5,5
oos_experiment,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,837.7938568279828,2.3917849621767098,0.0028548609454268114,0.0,96.0,739.4020718658062,0.0,140310.46270463167,160945.83616093482,20635.373456303147,0.12821315511181777,2,4
oos_experiment,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,796.6531820574617,2.2641037767207983,0.00284201937268794,0.0,0.0,794.3890782807409,0.0,151748.2636961785,152170.08887081937,421.82517464086413,0.002772063667511958,1,2
oos_experiment,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,787.3535407742966,34.39919677889813,0.04368964511808684,46.399378232084274,7.167787415410867,792.1859348120719,0.0,159128.61794774845,159935.23973300122,806.6217852527625,0.0050434274935239505,2,1
oos_experiment,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,787.7818231077875,13.056140571601253,0.016573295027416314,42.60308236445786,89.76,727.5687649006442,0.0,131944.898590204,144701.09050819903,12756.19191799505,0.08815546498782094,1,4
oos_experiment,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,802.0346686558737,52.45623951186168,0.06540395516788926,32.0,32.7544350383279,748.823994105684,0.0,150424.31865706987,163030.29277836045,12605.97412129058,0.07732289445390612,3,3
oos_experiment,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,837.7938568279828,88.39085737979288,0.10550430354604692,71.59206148056916,32.0,801.1379680890853,12.142907160326217,153435.04845838755,160945.83616093482,7510.78770254727,0.04666655492122826,4,2
oos_experiment,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,796.6531820574617,96.38300972758539,0.12098490522395654,96.38300972758539,64.0,732.6531820574617,0.0,138502.24887081937,152170.08887081937,13667.839999999997,0.08981949147445747,5,5
oos_experiment,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,787.3535407742966,113.93413377080324,0.14470517737020466,184.70868099355573,49.35441715069335,808.7736708463556,0.0,157212.76044502755,159935.23973300122,2722.4792879736633,0.01702238538872746,4,2
oos_experiment,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,787.7818231077875,2.4530582071433913,0.0031138801825435795,0.0,56.805582849306674,728.5231820513376,0.0,132414.52290797175,144701.09050819903,12286.567600227281,0.08490998621417509,1,3
oos_experiment,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,802.0346686558737,117.57750468476407,0.1465990302910617,137.08362465472015,0.0,821.5407886258298,0.0,164670.32103922163,163030.29277836045,-1640.0282608611742,-0.010059653533780934,5,1
