ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,4,4.6558887388975085,0.01635450226739518,59.45425793134522,-54.79836919244771,867.4386309437105,0.016805356989799663,10639.97640578665,-9772.53777484294,2.3917849621767098,2.2641037767207988,3,2,29.255827859820723,20189.75999999972,38.286726213666526,-331.3238399954862,0.0,-28932.359160808497,56.93708879394791,39255.71773593688
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,5,0.0,0.0,56.534699296077775,-56.534699296077775,20189.75999999972,0.3911471223840276,10059.820085267696,10129.939914732022,2.2641037767207983,-2.2641037767207983,1,4,246.39871775607304,51948.116715637414,284.6854439697396,51616.79287564193,0.0,-28932.359160808497,56.93708879394791,39255.71773593688
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,59.721100586103724,0.209779255845802,55.87474784499927,3.846352741104454,7301.549110156164,0.15390397816134485,9718.05232330159,-2416.5032131454263,136.62410550628962,-76.90300492018591,3,3,27.089639427749443,867.4386309437105,27.089639427749443,867.4386309437105,27.089639427749443,867.4386309437105,29.847449366198465,8621.008902883652
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,73.08136364960129,0.2567091686548239,55.905141011665854,17.17622263793543,18782.12628986957,0.39589461232534023,8792.388538917592,9989.73775095198,4.375009614948306,68.70635403465297,4,5,27.1343357046563,5911.099109500676,54.22397513240574,6778.537740444386,27.089639427749443,867.4386309437105,29.847449366198465,8621.008902883652
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,27.1343357046563,0.09531339335895421,56.91659788565142,-29.78226218099512,5911.099109500676,0.12459570627179958,9906.115238569093,-3995.0161290684173,139.03044010960392,-111.89610440494761,2,2,59.721100586103724,7301.549110156164,113.94507571850947,14080.08685060055,27.089639427749443,867.4386309437105,29.847449366198465,8621.008902883652
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,27.089639427749443,0.09515639103286545,59.45425793134522,-32.36461850359578,867.4386309437105,0.018284100277757686,9779.45860862555,-8912.019977681839,2.3917849621767098,24.697854465572732,1,1,73.08136364960129,14580.02452866669,187.02643936811074,28660.11137926724,27.089639427749443,867.4386309437105,29.847449366198465,8621.008902883652
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,97.6590046016288,0.34304179110755445,56.534699296077775,41.12430530555102,14580.02452866669,0.30732160296375766,9246.222959722985,5333.801568943705,2.2641037767207983,95.39490082490799,5,4,97.6590046016288,18782.12628986957,284.68544396973954,47442.23766913681,27.089639427749443,867.4386309437105,29.847449366198465,8621.008902883652
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,1,173.28062948271926,0.6086740054793179,55.87474784499926,117.40588163772,-9662.314982047712,-0.18643611715532557,10616.105106844083,-20278.420088891795,136.62410550628962,36.65652397642964,5,1,2.4530582071433864,-9662.314982047712,2.4530582071433864,-9662.314982047712,2.4530582071433864,-9662.314982047712,54.48403058680451,20027.597342007768
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,2,2.4530582071433864,0.008616732112949664,55.90514101166584,-53.452082804522455,15280.326969768983,0.2948366757242466,9604.900011245152,5675.426958523831,4.375009614948306,-1.9219514078049196,1,4,4.6558887388975085,9247.858958182827,7.108946946040895,-414.4560238648846,2.4530582071433864,-9662.314982047712,54.48403058680451,20027.597342007768
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,3,68.74714327460707,0.24148457439894438,56.916597885651406,11.830545388955663,9247.858958182827,0.17843911312838498,10821.547062573442,-1573.6881043906142,139.03044010960392,-70.28329683499685,4,2,35.548724266372304,13118.42652783147,42.6576712124132,12703.970503966586,2.4530582071433864,-9662.314982047712,54.48403058680451,20027.597342007768
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,4,35.548724266372304,0.12487018574139301,59.45425793134521,-23.905533664972907,13118.42652783147,0.2531224152369743,10683.185994817582,2435.240533013888,2.3917849621767098,33.156939304195596,3,3,68.74714327460707,15280.326969768983,111.40481448702027,27984.29747373557,2.4530582071433864,-9662.314982047712,54.48403058680451,20027.597342007768
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,5,4.6558887388975085,0.016354502267395182,56.53469929607777,-51.87881055718026,23842.114326064708,0.4600379130657197,10100.673624320012,13741.440701744696,2.2641037767207983,2.39178496217671,2,5,173.28062948271926,23842.114326064708,284.68544396973954,51826.41179980028,2.4530582071433864,-9662.314982047712,54.48403058680451,20027.597342007768
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,136.6241055062897,0.47991250835013566,55.87474784499927,80.74935766129045,-164.0040610152064,-0.0031773392316398674,10573.166835527047,-10737.170896542253,136.62410550628962,8.526512829121202e-14,4,1,2.2641037767207983,-164.0040610152064,2.2641037767207983,-164.0040610152064,2.2641037767207983,-164.0040610152064,54.672985017227106,10487.362636143598
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,4.375009614948295,0.01536787253307315,55.905141011665854,-51.53013139671756,7543.836689869582,0.14615082165303475,9566.051695548847,-2022.2150056792652,4.375009614948306,-1.0658141036401503e-14,3,3,2.3917849621767098,421.825174640544,4.655888738897508,257.8211136253376,2.2641037767207983,-164.0040610152064,54.672985017227106,10487.362636143598
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,139.03044010960406,0.4883651168493961,56.91659788565142,82.11384222395264,23179.76161584418,0.44907403820477865,10777.777853511701,12401.98376233248,139.03044010960392,1.4210854715202004e-13,5,5,4.375009614948295,7543.836689869582,9.030898353845803,7801.65780349492,2.2641037767207983,-164.0040610152064,54.672985017227106,10487.362636143598
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,2.3917849621767098,0.008401500718916079,59.45425793134522,-57.06247296916851,20635.373456302856,0.39978023249175404,10639.976405786658,9995.397050516198,2.3917849621767098,0.0,2,4,136.6241055062897,20635.373456302856,145.6550038601355,28437.031259797775,2.2641037767207983,-164.0040610152064,54.672985017227106,10487.362636143598
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,2.2641037767207983,0.007953001548479098,56.534699296077775,-54.270595519356974,421.825174640544,0.008172246882072442,10059.820085267702,-9637.994910627158,2.2641037767207983,0.0,1,2,139.03044010960406,23179.76161584418,284.68544396973954,51616.79287564196,2.2641037767207983,-164.0040610152064,54.672985017227106,10487.362636143598
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,58.00294606105766,0.20374398231341637,55.87474784499924,2.128198216058422,8294.28513627156,0.17517925833832934,9698.628986984964,-1404.3438507134051,136.62410550628962,-78.62115944523197,3,2,28.852490229702163,6643.349071603268,28.852490229702163,6643.349071603268,28.852490229702163,6643.349071603268,28.08459856424571,2826.134033813858
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,73.65272358148434,0.2587161554677634,55.90514101166582,17.74758256981852,13613.806289869593,0.2875300824409658,8774.815313960946,4838.990975908648,4.375009614948306,69.27771396653603,4,5,49.190481384532575,8294.28513627156,78.04297161423474,14937.634207874828,28.852490229702163,6643.349071603268,28.08459856424571,2826.134033813858
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,28.852490229702163,0.10134866689133933,56.916597885651385,-28.064107655949222,9976.216398397199,0.21070244885257128,9886.316023513558,89.90037488364032,139.03044010960392,-110.17794987990175,1,4,58.00294606105766,8819.758630944008,136.0459176752924,23757.392838818836,28.852490229702163,6643.349071603268,28.08459856424571,2826.134033813858
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,74.98680271296263,0.2634023070070746,59.45425793134518,15.532544781617446,6643.349071603268,0.14031070117867078,9759.91254041861,-3116.5634688153423,2.3917849621767098,72.59501775078591,5,1,73.65272358148434,9976.216398397199,209.69864125677674,33733.609237216035,28.852490229702163,6643.349071603268,28.08459856424571,2826.134033813858
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,49.190481384532575,0.1727888883204063,56.53469929607775,-7.344217911545172,8819.758630944008,0.18627750918946284,9227.742662207547,-407.9840312635388,2.2641037767207983,46.92637760781177,2,3,74.98680271296263,13613.806289869593,284.68544396973937,47347.41552708563,28.852490229702163,6643.349071603268,28.08459856424571,2826.134033813858
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,126.80001903274871,0.4454039422058647,55.87474784499923,70.92527118774947,-3886.350636199233,-0.0770570466671499,10331.031586228475,-14217.382222427708,136.62410550628962,-9.824086473540916,5,1,1.9219514078049142,-3886.350636199233,1.9219514078049142,-3886.350636199233,1.9219514078049142,-3886.350636199233,55.01513738614295,13973.294801050075
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,2.4530582071433913,0.008616732112949686,55.90514101166581,-53.45208280452242,12286.567600224604,0.24361327671543204,9346.980309639965,2939.587290584639,4.375009614948306,-1.9219514078049147,2,3,2.4530582071433913,4968.801663314429,4.375009614948306,1082.4510271151958,1.9219514078049142,-3886.350636199233,55.01513738614295,13973.294801050075
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,104.7116194228186,0.36781515051380337,56.91659788565137,47.79502153716723,4968.801663314429,0.09851946401426132,10530.956823631055,-5562.155160316626,139.03044010960392,-34.318820686785315,4,2,48.79879589922373,12286.567600224604,53.17380551417203,13369.0186273398,1.9219514078049142,-3886.350636199233,55.01513738614295,13973.294801050075
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,48.79879589922373,0.1714130347472588,59.454257931345175,-10.655462032121449,17911.185744109243,0.35513601446358556,10396.311155855165,7514.874588254079,2.3917849621767098,46.40701093704702,3,4,104.7116194228186,17911.185744109243,157.88542493699063,31280.204371449043,1.9219514078049142,-3886.350636199233,55.01513738614295,13973.294801050075
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,1.9219514078049142,0.006751140420123512,56.53469929607773,-54.61274788827282,19154.51645280517,0.37978829147387094,9829.440948899553,9325.075503905615,2.2641037767207983,-0.3421523689158841,1,5,126.80001903274871,19154.51645280517,284.6854439697393,50434.72082425421,1.9219514078049142,-3886.350636199233,55.01513738614295,13973.294801050075
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,1,275.65454561589354,0.9682776251995318,55.87474784499923,219.7797977708943,17975.153554828576,0.34824235589636926,10573.1668355271,7401.986719301476,136.62410550628962,139.03044010960392,5,5,0.0,5040.604000000021,0.0,5040.604000000021,0.0,5040.604000000021,56.937088793947865,5282.754575128423
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,2,4.375009614948306,0.0153678725330732,55.90514101166581,-51.53013139671751,7543.836689869611,0.14615082165303456,9566.051695548895,-2022.2150056792834,4.375009614948306,0.0,3,3,0.0,6521.919999999984,0.0,11562.524000000005,0.0,5040.604000000021,56.937088793947865,5282.754575128423
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,3,0.0,0.0,56.91659788565137,-56.91659788565137,5040.604000000021,0.0976543430767599,10777.777853511756,-5737.173853511735,139.03044010960392,-139.03044010960392,1,1,4.375009614948306,7543.836689869611,4.375009614948306,19106.360689869616,0.0,5040.604000000021,56.937088793947865,5282.754575128423
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,4,4.6558887388975085,0.016354502267395193,59.454257931345175,-54.798369192447666,14535.278630944027,0.2815998015599914,10639.976405786712,3895.3022251573148,2.3917849621767098,2.2641037767207988,4,4,4.6558887388975085,14535.278630944027,9.030898353845814,33641.63932081364,0.0,5040.604000000021,56.937088793947865,5282.754575128423
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,5,0.0,0.0,56.53469929607773,-56.53469929607773,6521.919999999984,0.12635267781384485,10059.820085267753,-3537.900085267769,2.2641037767207983,-2.2641037767207983,2,2,275.65454561589354,17975.153554828576,284.68544396973937,51616.79287564222,0.0,5040.604000000021,56.937088793947865,5282.754575128423
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,1,67.15852731744776,0.23590432436927256,55.87474784499924,11.283779472448522,3570.0914052294975,0.07540203336309209,9698.628986984972,-6128.537581755474,136.62410550628962,-69.46557818884186,4,1,19.69690897331208,3570.0914052294975,19.69690897331208,3570.0914052294975,19.69690897331208,3570.0914052294975,37.24017982063579,5899.391700187634
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,2,69.74658507238843,0.24499526248978903,55.90514101166582,13.841444060722608,18782.1262898696,0.39668746605873473,8774.815313960951,10007.31097590865,4.375009614948306,65.37157545744012,5,5,62.72365186862383,6661.6640906581015,82.42056084193591,10231.755495887599,19.69690897331208,3570.0914052294975,37.24017982063579,5899.391700187634
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,3,19.69690897331208,0.0691883248354832,56.916597885651385,-37.21968891233931,6661.6640906581015,0.14069752311712172,9886.316023513566,-3224.651932855464,139.03044010960392,-119.33353113629184,1,2,65.35977073796725,7782.95863094402,147.78033157990316,18014.71412683162,19.69690897331208,3570.0914052294975,37.24017982063579,5899.391700187634
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HET-UHI-BHI-47067ccef8,TK-PB-Drahi_100-d2-HET-UHI-e5f7962216-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,4,65.35977073796725,0.22958592412232592,59.45425793134518,5.90551280662207,7782.95863094402,0.16437979865008018,9759.912540418618,-1976.9539094745978,2.3917849621767098,62.967985775790545,3,3,67.15852731744776,10550.575110384438,214.93885889735094,28565.289237216057,19.69690897331208,3570.0914052294975,37.24017982063579,5899.391700187634
