ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1113.7441777823612,345.2020102313906,0.3099473084732454,8.039225929653998,5.620527302253057,770.9608661783719,0.0,141534.86688138207,205069.3544853094,63534.48760392732,0.3098195133221564,2,4
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1132.3369245628944,351.9047746267895,0.3107774435269185,48.13227705689516,34.12215100957401,794.4422759834265,0.0,144788.24743671235,208629.21108876346,63840.96365205111,0.30600203738914256,4,5
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1118.5674455326596,354.3612793661463,0.3167992066829731,38.400937118729416,0.0,802.6071032852432,0.0,145883.81003291998,205550.1159193145,59666.30588639452,0.2902761967296365,5,1
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1110.5377614237523,326.43513499716687,0.29394330056698337,28.56298516028452,21.137321688172932,791.5282898986973,0.0,144339.3897662057,204247.90785626997,59908.51809006426,0.2933127625092841,1,2
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1087.240614355742,459.8335227498583,0.4229363000961276,63.39748781691756,0.0,690.8045794228015,0.0,128062.95600473728,200661.96390900706,72599.00790426978,0.36179755490278565,5,5
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1113.7441777823612,310.50970760918136,0.2787980523745181,0.0,0.0,803.2344701731801,0.0,147222.06099233494,205069.3544853094,57847.29349297445,0.2820864855119953,1,2
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1132.3369245628944,315.8152152330986,0.27890569351079836,64.0,0.0,880.521709329796,0.0,160425.57938454964,208629.21108876346,48203.631704213825,0.23104929291855056,2,1
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1118.5674455326596,315.8152152330986,0.2823390010985954,17.88783074263923,28.88,791.7600610422004,0.0,144168.41184746343,205550.1159193145,61381.70407185107,0.2986215979364638,3,3
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1110.5377614237523,324.9987274278733,0.2926498663235119,0.0,32.0,753.5390339958792,0.0,136615.95560904633,204247.90785626997,67631.95224722364,0.3311267809647113,4,4
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1087.240614355742,312.9368216890277,0.2878266480823679,26.151222532486003,0.0,800.4550151992006,0.0,146571.82769195305,200661.96390900706,54090.13621705401,0.2695584911228215,1,1
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1113.7441777823612,344.2168041650318,0.30906271927761836,14.257781361148133,0.0,783.785154978478,0.0,143854.4550314713,205069.3544853094,61214.899453838094,0.2985082759317086,2,3
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1132.3369245628944,365.44139971967013,0.3227320347790814,84.4595445004039,28.88,822.4750693436285,0.0,149825.8341927154,208629.21108876346,58803.37689604805,0.28185591360468476,5,2
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1118.5674455326596,354.09375949444706,0.3165600437493765,17.184849524043766,0.0,781.6585355622566,0.0,143192.22315102763,205550.1159193145,62357.89276828687,0.3033707497044881,4,4
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1110.5377614237523,350.28360318493367,0.31541800319860946,3.2319206414749835,32.0,731.4860788802939,0.0,133050.62377096422,204247.90785626997,71197.28408530576,0.34858268479992244,3,5
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1087.240614355742,347.49345532453475,0.31961044384866577,72.37146990483802,0.0,812.1186289360456,0.0,147399.054598831,200661.96390900706,53262.909310176066,0.26543600128586836,3,1
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1113.7441777823612,359.1332675491251,0.32245579794115337,10.841817536696396,0.0,765.452727769933,0.0,140723.28107786915,205069.3544853094,64346.07340744024,0.3137771295420439,4,3
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1132.3369245628944,320.5624028366662,0.28309807433013806,0.0,24.80753140141019,786.9669903248183,0.0,144279.6114962222,208629.21108876346,64349.59959254126,0.30844002743778315,1,4
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1118.5674455326596,374.25297145893444,0.33458239192784295,27.301439636720794,4.0724685985898414,767.5434451118563,0.0,140717.95209019637,205550.1159193145,64832.16382911813,0.3154080625990354,5,5
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1110.5377614237523,325.5302910838497,0.2931285206065459,34.77059148130161,32.0,787.7780618212046,0.0,143375.06457501298,204247.90785626997,60872.843281256995,0.29803410923598517,2,2
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1087.240614355742,343.54255401303124,0.3159765644117348,109.82825484764543,32.0,821.5263151903565,0.0,148981.52199523634,200661.96390900706,51680.441913770715,0.2575497663184734,1,1
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1113.7441777823612,344.3803467230407,0.3092095596034951,0.0,0.0,769.3638310593209,0.0,141274.56797858846,205069.3544853094,63794.786506720935,0.31108883463760556,2,3
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1132.3369245628944,349.1741216349719,0.30836592365806703,0.0,0.0,783.1628029279229,0.0,144003.19957752916,208629.21108876346,64626.011511234305,0.3097649230132903,5,4
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1118.5674455326596,345.43047748297585,0.30881506418102717,35.45706371191137,0.0,808.5940317615954,0.0,147455.6895704734,205550.1159193145,58094.42634884111,0.282629012827437,4,2
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1110.5377614237523,344.4448883990907,0.3101604469149244,0.0,28.88,737.212873024662,0.0,134779.98471630426,204247.90785626997,69467.92313996571,0.3401157146189745,3,5
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1087.240614355742,331.887903480324,0.30525708761991777,0.9439153713195472,8.0,748.2966262467381,0.0,137744.46360430747,200661.96390900706,62917.500304699584,0.3135497085697337,1,2
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1113.7441777823612,352.20056227930445,0.3162311142048714,7.056084628680623,7.219999999997868,761.3797001317398,0.0,139928.49730727906,205069.3544853094,65140.85717803033,0.31765281234499054,4,5
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1132.3369245628944,341.6164353362827,0.30169150888385426,8.0,-1.3002932064409833e-12,798.7204892266127,0.0,146802.07200264232,208629.21108876346,61827.13908612114,0.29634938829259216,2,1
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1118.5674455326596,354.3944776506221,0.3168288859701796,12.321329639885223,0.0,776.4942975219221,0.0,141612.22749660042,205550.1159193145,63937.88842271408,0.3110574184633975,5,4
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1110.5377614237523,346.8730095065774,0.3123468841454547,8.0,0.0,771.6647519171759,0.0,141234.31338464285,204247.90785626997,63013.59447162712,0.3085152505746596,3,3
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1087.240614355742,342.78491020079235,0.3152797142368654,24.864265927975595,15.219999999999999,754.0999700829258,0.0,138191.88103575946,200661.96390900706,62470.08287324759,0.311320001341039,2,1
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1113.7441777823612,354.5891014791729,0.3183757172901368,8.0000000000013,0.0,767.15507630319,0.0,141019.99161206163,205069.3544853094,64049.36287324777,0.31233025058279046,5,4
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1132.3369245628944,339.6996631615047,0.29999875107193547,0.0,-2.1316282072803006e-12,792.6372614013915,0.0,145828.54472521073,208629.21108876346,62800.66636355274,0.30101569207791107,1,2
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1118.5674455326596,342.92268809353095,0.3065730988892063,0.0,0.0,775.644757439128,0.0,141500.75304606665,205550.1159193145,64049.362873247854,0.3115997409526611,3,5
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1110.5377614237523,346.97602531810946,0.31243964624244097,3.457063711909939,0.0,767.0187998175538,0.0,140780.40337637375,204247.90785626997,63467.50447989622,0.3107375989601741,4,3
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,1087.240614355742,334.39934217611915,0.3075670074873644,35.377414268568295,15.219999999999999,772.9986864481916,0.0,141741.89699377018,200661.96390900706,58920.06691523688,0.2936284773030279,4,3
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,1113.7441777823612,307.8152152330985,0.2763787424200113,0.9439153713195472,0.0,806.8728779205826,0.0,147847.978997277,205069.3544853094,57221.37548803238,0.2790342595637885,1,1
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,1132.3369245628944,316.8041818954273,0.2797790790207785,0.0,0.0,815.5327426674668,0.0,149712.69202906647,208629.21108876346,58916.51905969699,0.2823982257912596,2,2
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,1118.5674455326596,448.6103914010256,0.40105797213452626,0.0,0.0,669.9570541316335,0.0,123078.40151521158,205550.1159193145,82471.71440410292,0.40122436338822554,5,5
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,1110.5377614237523,319.3432575474401,0.28755731559999337,1.3571366253017914e-12,0.0,791.1945038763146,0.0,144940.604260147,204247.90785626997,59307.303596122976,0.2903692097441593,3,4
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1087.240614355742,331.1059042215515,0.30453783628912023,19.45706371191119,7.22,768.3717738461021,0.0,141093.40674104623,200661.96390900706,59568.557167960826,0.29686023204164896,1,1
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1113.7441777823612,342.02613187455984,0.3070957754011225,0.8642659279778382,0.0,772.5823118357796,0.0,141998.9318637891,205069.3544853094,63070.422621520294,0.3075565472950201,3,2
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1132.3369245628944,356.011969397783,0.3144046278762931,8.0,0.0,784.3249551651111,0.0,144396.50075131186,208629.21108876346,64232.7103374516,0.3078797547200767,4,4
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1118.5674455326596,362.26371423647527,0.32386398842849035,8.0,0.0,764.3037312961837,0.0,139640.73124296856,205550.1159193145,65909.38467634594,0.32064873513483033,5,5
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1110.5377614237523,335.56466852274093,0.30216412280527416,1.7053025658242404e-13,8.0,766.9730929010125,0.0,140192.0031963565,204247.90785626997,64055.904659913474,0.31361841270359475,2,3
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,1087.240614355742,335.8923128242607,0.3089401815837223,22.004039644398514,7.22,766.1323411758802,0.0,140782.58441917307,200661.96390900706,59879.379489833984,0.29840921679101634,2,1
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,1113.7441777823612,347.1588531326633,0.3117043034280196,0.0,0.0,766.5853246496982,0.0,140988.6165308059,205069.3544853094,64080.73795450348,0.3124832479983939,3,3
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,1132.3369245628944,357.11574961703155,0.31537940861098884,6.317289995490511,0.0,781.5384649413531,0.0,143892.0593271193,208629.21108876346,64737.15176164417,0.3102976396440529,5,5
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,1118.5674455326596,352.0117057141712,0.31469868635998427,8.0,0.0,774.5557398184878,0.0,141393.8412071894,205550.1159193145,64156.2747121251,0.3121198663653814,4,4
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,1110.5377614237523,334.79376696498355,0.3014699532015598,1.7053025658242404e-13,8.0,767.7439944587697,0.0,140264.47231118457,204247.90785626997,63983.435545085405,0.3132636031215105,1,2
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1087.240614355742,343.5425540130313,0.31597656441173483,36.32132963988829,15.219999999999999,764.7993899825997,0.0,140079.24510271547,200661.96390900706,60582.71880629158,0.30191431214021036,1,1
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1113.7441777823612,344.38034672304076,0.30920955960349517,2.2737367544323206e-13,0.0,769.3638310593211,0.0,141274.5679785885,205069.3544853094,63794.786506720906,0.31108883463760545,2,2
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1132.3369245628944,349.1741216349719,0.30836592365806703,2.2737367544323206e-13,0.0,783.1628029279225,0.0,144003.1995775291,208629.21108876346,64626.01151123436,0.30976492301329056,5,5
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1118.5674455326596,345.4304774829759,0.30881506418102717,2.2737367544323206e-13,0.0,773.1369680496836,0.0,141561.35162033478,205550.1159193145,63988.76429897972,0.31130492927621367,4,4
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1110.5377614237523,344.44488839909076,0.31016044691492445,2.2737367544323206e-13,0.0,766.0928730246628,0.0,140403.20951630443,204247.90785626997,63844.698339965544,0.31258434424157383,3,3
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1087.240614355742,330.1572214233158,0.3036652761715994,0.0,0.0,757.0833929324266,0.0,139136.48965496177,200661.96390900706,61525.474254045286,0.306612539095575,1,1
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1113.7441777823612,347.2172739935756,0.31175675789833485,8.0,0.0,774.526903788786,0.0,142280.98624356455,205069.3544853094,62788.36824174484,0.3061811375928568,3,3
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1132.3369245628944,350.927555716217,0.3099144328015995,12.321329639889198,8.0,785.7306984865668,0.0,144415.58909773754,208629.21108876346,64213.621991025924,0.30778826059839515,4,4
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1118.5674455326596,355.8885071522865,0.31816454928456556,8.0,7.22,763.4589383803735,0.0,139938.35583850348,205550.1159193145,65611.76008081101,0.3192007933800723,5,5
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1110.5377614237523,342.78182996771545,0.30866292158157316,8.0,0.0,775.7559314560372,0.0,141550.15296070502,204247.90785626997,62697.754895564954,0.30696889654157733,2,2
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1087.240614355742,349.18248108062807,0.32116394151403227,8.0,1.4533488699817951,744.6047844051326,0.0,137295.84960387918,200661.96390900706,63366.11430512788,0.31578537890649827,4,3
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1113.7441777823612,345.64152994512267,0.3103419410311522,3.4570637119113568,0.0,771.5597115491503,0.0,141830.86275637156,205069.3544853094,63238.491728937835,0.3083761193263427,3,2
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1132.3369245628944,357.27174299365424,0.31551717094412385,16.0,0.0,791.0651815692405,0.0,144814.25314372036,208629.21108876346,63814.957945043105,0.3058773870255991,5,4
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1118.5674455326596,332.05479160070956,0.29685719258760096,8.86426592797795,10.34199389442803,785.0349259655002,0.0,143142.53429606656,205550.1159193145,62407.58162324794,0.3036124856662453,1,1
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1110.5377614237523,342.82184263299575,0.30869895157233096,0.0,3.4246572355902742,764.2912615551666,0.0,140238.07399543474,204247.90785626997,64009.833860835235,0.31339284956533897,2,5
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1087.240614355742,327.3883088384479,0.3011185422211678,11.377414268569584,0.0,771.229719785864,0.0,141892.9758382873,200661.96390900706,58768.98807071976,0.29287557505103146,4,2
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1113.7441777823612,318.665331684372,0.28612076098021405,0.9439153713196138,0.0,796.0227614693092,0.0,146007.435245236,205069.3544853094,59061.91924007339,0.28800948531929194,2,3
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1132.3369245628944,450.2322326354127,0.3976133100218486,16.0,8.0,690.104691927482,0.0,126975.3923286108,208629.21108876346,81653.81876015266,0.3913824834692597,5,5
oos_experiment,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1118.5674455326596,319.34325754743884,0.2854930731471165,0.0,7.22,792.004187985221,0.0,144837.0061231914,205550.1159193145,60713.10979612311,0.29536889105893327,3,4
