ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,1,365.4554268047995,0.211616253560643,337.55670791718586,27.898718887613654,57758.3568725776,0.18773218170327607,60280.10006847662,-2521.74319589902,343.54255401303124,21.91287279176828,4,3,291.9708393082891,54714.19366749405,291.9708393082891,54714.19366749405,291.9708393082891,54714.19366749405,53.42363834233305,6818.5242166125245
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,2,291.9708393082891,0.16906514620284532,345.78529641934114,-53.814457111052036,54714.19366749405,0.17783772779400114,61604.107567480474,-6889.913899986423,344.3803467230407,-52.4095074147516,1,1,308.6485578202367,57545.4770964167,600.6193971285259,112259.67076391075,291.9708393082891,54714.19366749405,53.42363834233305,6818.5242166125245
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,3,308.6485578202367,0.17872234664530154,351.5578055691153,-42.90924774887861,57545.4770964167,0.18704025785046705,62673.5105978572,-5128.033501440506,349.1741216349719,-40.52556381473522,2,2,315.81521523309993,57758.3568725776,916.4346123616257,170018.02763648835,291.9708393082891,54714.19366749405,53.42363834233305,6818.5242166125245
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,4,445.08234908668544,0.2577240679203336,347.28278130143286,97.79956778525258,78922.89007983088,0.25652333520673576,61748.53128778271,17174.358792048166,345.43047748297585,99.6518716037096,5,5,365.4554268047995,58722.67170421366,1281.8900391664251,228740.699340702,291.9708393082891,54714.19366749405,53.42363834233305,6818.5242166125245
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,5,315.81521523309993,0.18287218567087654,344.78979704603523,-28.9745818129353,58722.67170421366,0.19086649744552003,61357.33989893586,-2634.6681947222023,344.4448883990907,-28.629673165990766,3,4,445.08234908668544,78922.89007983088,1726.9723882531107,307663.58942053287,291.9708393082891,54714.19366749405,53.42363834233305,6818.5242166125245
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,328.16943038930845,0.19002586991055637,337.55670791718586,-9.387277527877416,48729.07785392713,0.15838428572489066,60280.10006847662,-11551.022214549492,343.54255401303124,-15.37312362372279,1,1,328.16943038930845,48729.07785392713,328.16943038930845,48729.07785392713,328.16943038930845,48729.07785392713,17.225047261313705,12803.64003017945
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,333.40913485479075,0.19305991058261507,345.78529641934114,-12.376161564550387,61104.80841129375,0.19860916440057544,61604.107567480474,-499.29915618672385,344.3803467230407,-10.971211868249952,3,2,331.51214212570176,61104.80841129375,659.6815725150102,109833.88626522088,328.16943038930845,48729.07785392713,17.225047261313705,12803.64003017945
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,331.51214212570176,0.1919614606351855,351.5578055691153,-20.04566344341356,62059.67888531351,0.2017127831154783,62673.5105978572,-613.8317125436952,349.1741216349719,-17.661979509270168,2,3,333.40913485479075,62059.67888531351,993.090707369801,171893.56515053438,328.16943038930845,48729.07785392713,17.225047261313705,12803.64003017945
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,370.6913954919577,0.21464813103753455,347.28278130143286,23.408614190524816,65062.89843239568,0.2114741577153735,61748.53128778271,3314.367144612974,345.43047748297585,25.260918008981832,5,4,363.190285391352,65062.89843239568,1356.280992761153,236956.46358293007,328.16943038930845,48729.07785392713,17.225047261313705,12803.64003017945
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,363.190285391352,0.21030462783410853,344.78979704603523,18.400488345316774,70707.1258376028,0.22981960904368212,61357.33989893586,9349.785938666937,344.4448883990907,18.745396992261306,4,5,370.6913954919577,70707.1258376028,1726.9723882531105,307663.58942053287,328.16943038930845,48729.07785392713,17.225047261313705,12803.64003017945
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,1,351.96958784593596,0.2038073047606539,337.5567079171858,14.412879928750158,49070.454741444,0.15949386417114045,60280.10006847663,-11209.645327032631,343.54255401303124,8.427033832904726,3,1,319.3432575474388,49070.454741444,319.3432575474388,49070.454741444,319.3432575474388,49070.454741444,26.051220103183255,12462.263142662581
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,2,358.5093785898009,0.20759415786169286,345.7852964193411,12.724082170459837,64292.10125770199,0.20896883306468778,61604.10756748048,2687.993690221505,344.3803467230407,14.129031866760215,5,2,344.9175167229267,64292.10125770199,664.2607742703655,113362.55599914599,319.3432575474388,49070.454741444,26.051220103183255,12462.263142662581
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,3,352.232647547008,0.20395962896853434,351.55780556911526,0.6748419778927541,64951.45181394933,0.21111192239641272,62673.51059785722,2277.941216092113,349.1741216349719,3.058525912036089,4,4,351.96958784593596,64367.97596145311,1016.2303621163014,177730.5319605991,319.3432575474388,49070.454741444,26.051220103183255,12462.263142662581
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,4,344.9175167229267,0.19972381670318548,347.2827813014328,-2.365264578506128,64367.97596145311,0.209215448869613,61748.531287782724,2619.444673670383,345.43047748297585,-0.5129607600491681,2,3,352.232647547008,64951.45181394933,1368.4630096633093,242681.98377454843,319.3432575474388,49070.454741444,26.051220103183255,12462.263142662581
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,5,319.3432575474388,0.18491509170593345,344.7897970460352,-25.446539498596394,64981.60564598447,0.211209931498146,61357.33989893587,3624.265747048601,344.4448883990907,-25.10163085165192,1,5,358.5093785898009,64981.60564598447,1726.9723882531102,307663.5894205329,319.3432575474388,49070.454741444,26.051220103183255,12462.263142662581
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,343.5425540130313,0.1989276472222789,337.55670791718586,5.985846095845432,51409.32876363231,0.1670959142759106,60280.10006847661,-8870.771304844304,343.54255401303124,5.684341886080802e-14,1,1,343.5425540130313,51409.32876363231,343.5425540130313,51409.32876363231,343.5425540130313,51409.32876363231,1.8519236375908577,10123.389120474254
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,344.38034672304076,0.19941276946031128,345.78529641934114,-1.4049496963003776,63794.786506720906,0.20735240925608006,61604.10756748046,2190.678939240446,344.3803467230407,5.684341886080802e-14,2,2,344.38034672304076,63794.786506720906,687.922900736072,115204.11527035321,343.5425540130313,51409.32876363231,1.8519236375908577,10123.389120474254
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,349.1741216349719,0.20218859549235355,351.5578055691153,-2.3836839341433915,64626.01151123436,0.21005414268537217,62673.510597857196,1952.5009133771673,349.1741216349719,0.0,5,5,344.44488839909076,63844.698339965544,1032.3677891351629,179048.81361031876,343.5425540130313,51409.32876363231,1.8519236375908577,10123.389120474254
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,345.4304774829759,0.20002084563285355,347.28278130143286,-1.85230381845696,63988.76429897972,0.2079828959270058,61748.5312877827,2240.233011197015,345.43047748297585,5.684341886080802e-14,4,4,345.4304774829759,63988.76429897972,1377.7982666181388,243037.57790929847,343.5425540130313,51409.32876363231,1.8519236375908577,10123.389120474254
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,344.44488839909076,0.19945014219220267,344.78979704603523,-0.3449086469444751,63844.698339965544,0.20751463785563143,61357.33989893585,2487.358441029697,344.4448883990907,5.684341886080802e-14,3,3,349.1741216349719,64626.01151123436,1726.9723882531107,307663.5894205328,343.5425540130313,51409.32876363231,1.8519236375908577,10123.389120474254
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,320.22484548401894,0.18542557348466754,337.55670791718586,-17.33186243316692,59592.34313728078,0.19369319343091473,60280.1000684766,-687.7569311958141,343.54255401303124,-23.317708529012293,1,3,320.22484548401894,58539.498333340336,320.22484548401894,58539.498333340336,320.22484548401894,58539.498333340336,25.16963216660315,2993.219550766211
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,349.876625009789,0.202595378704173,345.78529641934114,4.0913285904478585,59551.7836731172,0.1935613628680588,61604.10756748045,-2052.323894363253,344.3803467230407,5.496278286748293,3,2,345.59172376480745,59551.7836731172,665.8165692488265,118091.28200645754,320.22484548401894,58539.498333340336,25.16963216660315,2993.219550766211
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,358.11584072144086,0.20736628052500994,351.5578055691153,6.5580351523255445,66092.32230197452,0.21482009758273876,62673.51059785718,3418.811704117339,349.1741216349719,8.941719086468936,5,5,349.876625009789,59592.34313728078,1015.6931942586154,177683.62514373832,320.22484548401894,58539.498333340336,25.16963216660315,2993.219550766211
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,353.16335327305404,0.20449855230765468,347.28278130143286,5.88057197162118,63887.64197481991,0.20765421769650652,61748.53128778269,2139.110687037224,345.43047748297585,7.732875790078197,4,4,353.16335327305404,63887.64197481991,1368.8565475316695,241571.26711855823,320.22484548401894,58539.498333340336,25.16963216660315,2993.219550766211
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,345.59172376480745,0.20011421497849474,344.78979704603523,0.8019267187722221,58539.498333340336,0.19027112842178115,61357.33989893584,-2817.841565595503,344.4448883990907,1.146835365716754,2,1,358.11584072144086,66092.32230197452,1726.9723882531105,307663.58942053275,320.22484548401894,58539.498333340336,25.16963216660315,2993.219550766211
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,348.90761478588394,0.20203427522012407,337.55670791718586,11.350906868698075,62930.064157214394,0.2045417992936365,60280.1000684766,2649.9640887377973,343.54255401303124,5.365060772852701,4,5,324.59831400228506,59713.96824465555,324.59831400228506,59713.96824465555,324.59831400228506,59713.96824465555,20.796163648337085,1818.7496394509944
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,371.74339129545945,0.2152572871599239,345.78529641934114,25.95809487611831,59920.78833266281,0.19476073995470272,61604.10756748045,-1683.3192348176453,344.3803467230407,27.363044572418744,5,2,332.9942491495776,59920.78833266281,657.5925631518627,119634.75657731836,324.59831400228506,59713.96824465555,20.796163648337085,1818.7496394509944
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,324.59831400228506,0.18795802191755187,351.5578055691153,-26.959491566830252,62373.88222259644,0.20273403927996217,62673.51059785718,-299.62837526074145,349.1741216349719,-24.57580763268686,1,3,348.72881901990456,62373.88222259644,1006.3213821717673,182008.6387999148,324.59831400228506,59713.96824465555,20.796163648337085,1818.7496394509944
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,332.9942491495776,0.1928196718225543,347.28278130143286,-14.288532151855236,62724.886463403556,0.20387490954500787,61748.53128778269,976.355175620869,345.43047748297585,-12.436228333398219,2,4,348.90761478588394,62724.886463403556,1355.2289969576514,244733.52526331836,324.59831400228506,59713.96824465555,20.796163648337085,1818.7496394509944
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,348.72881901990456,0.20193074387984583,344.78979704603523,3.9390219738693304,59713.96824465555,0.19408851192669074,61357.33989893584,-1643.3716542802867,344.4448883990907,4.283930620813862,3,1,371.74339129545945,62930.064157214394,1726.9723882531107,307663.58942053275,324.59831400228506,59713.96824465555,20.796163648337085,1818.7496394509944
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,1,334.4443934671284,0.19365937506703856,337.5567079171858,-3.112314450057397,57173.717378198984,0.1858319259873503,60280.10006847661,-3106.3826902776273,343.54255401303124,-9.098160545902829,3,2,315.8152152330986,51028.22302389203,315.8152152330986,51028.22302389203,315.8152152330986,51028.22302389203,29.57926241752341,10504.49486021453
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,2,401.04872044063796,0.23222648096088672,345.7852964193411,55.263424021296885,68085.01821714279,0.2212969638213515,61604.10756748046,6480.910649662328,344.3803467230407,56.66837371759726,5,4,324.99872742787323,57173.717378198984,640.8139426609719,108201.94040209102,315.8152152330986,51028.22302389203,29.57926241752341,10504.49486021453
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,3,324.99872742787323,0.18818988053226504,351.55780556911526,-26.559078141242026,73255.17704722367,0.2381015484646581,62673.510597857196,10581.666449366472,349.1741216349719,-24.17539420709869,2,5,334.4443934671284,58121.45375407531,975.2583361281002,166323.39415616632,315.8152152330986,51028.22302389203,29.57926241752341,10504.49486021453
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,4,350.665331684372,0.2030520777689339,347.2827813014328,3.3825503829392005,51028.22302389203,0.1658572050075891,61748.5312877827,-10720.30826389067,345.43047748297585,5.2348542013961605,4,1,350.665331684372,68085.01821714279,1325.923667812472,234408.4123733091,315.8152152330986,51028.22302389203,29.57926241752341,10504.49486021453
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,5,315.8152152330986,0.18287218567087582,344.7897970460352,-28.97458181293655,58121.45375407531,0.1889123567190509,61357.33989893585,-3235.8861448605385,344.4448883990907,-28.629673165992074,1,3,401.04872044063796,73255.17704722367,1726.97238825311,307663.5894205328,315.8152152330986,51028.22302389203,29.57926241752341,10504.49486021453
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,1,324.8143685411093,0.18808312787772466,337.5567079171858,-12.74233937607653,57327.82616314833,0.18633282628965656,60280.10006847659,-2952.2739053282567,343.54255401303124,-18.72818547192196,1,2,324.8143685411093,50876.01727889819,324.8143685411093,50876.01727889819,324.8143685411093,50876.01727889819,20.58010910951276,10656.700605208352
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,2,327.27452905961985,0.18950767903745633,345.7852964193411,-18.51076735972123,66359.59796083235,0.21568882455612307,61604.10756748044,4755.490393351916,344.3803467230407,-17.10581766342085,2,4,327.27452905961985,57327.82616314833,652.0888976007291,108203.84344204652,324.8143685411093,50876.01727889819,20.58010910951276,10656.700605208352
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,3,361.86681440685106,0.20953827453656704,351.55780556911526,10.309008837735803,50876.01727889819,0.16536249016245422,62673.510597857174,-11797.493318958986,349.1741216349719,12.692692771879138,5,1,353.4278377956287,62415.83379968011,1005.5167353963578,170619.67724172663,324.8143685411093,50876.01727889819,20.58010910951276,10656.700605208352
