ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,LEXMMFPEA,2,5,lex_phase_5,0.003195047378540039,0.0008020401000976562,0.0007679462432861328,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,LEXMMFPEA,2,5,lex_phase_5,0.0027849674224853516,0.0009579658508300781,0.000926971435546875,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,LEXMMFPEA,2,6,economic_tie_break,0.003195047378540039,0.0024008750915527344,0.0023679733276367188,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,LEXMMFPEA,2,6,economic_tie_break,0.0027849674224853516,0.002460002899169922,0.002432107925415039,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,LEXMMFPEA,3,1,lex_phase_1,0.003195047378540039,0.00444483757019043,0.002025127410888672,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,LEXMMFPEA,3,1,lex_phase_1,0.0027849674224853516,0.004748821258544922,0.0022170543670654297,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,LEXMMFPEA,3,2,lex_phase_2,0.003195047378540039,0.0009741783142089844,0.0009291172027587891,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,LEXMMFPEA,3,2,lex_phase_2,0.0027849674224853516,0.0010900497436523438,0.0010499954223632812,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,LEXMMFPEA,3,3,lex_phase_3,0.003195047378540039,0.0008959770202636719,0.0008580684661865234,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,LEXMMFPEA,3,3,lex_phase_3,0.0027849674224853516,0.0011699199676513672,0.001130819320678711,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,LEXMMFPEA,3,4,lex_phase_4,0.003195047378540039,0.0008440017700195312,0.0008070468902587891,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,LEXMMFPEA,3,4,lex_phase_4,0.0027849674224853516,0.0009541511535644531,0.0009279251098632812,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,LEXMMFPEA,3,5,lex_phase_5,0.003195047378540039,0.0008020401000976562,0.0007679462432861328,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,LEXMMFPEA,3,5,lex_phase_5,0.0027849674224853516,0.0009579658508300781,0.000926971435546875,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,LEXMMFPEA,3,6,economic_tie_break,0.003195047378540039,0.0024008750915527344,0.0023679733276367188,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,LEXMMFPEA,3,6,economic_tie_break,0.0027849674224853516,0.002460002899169922,0.002432107925415039,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,LEXMMFPEA,4,1,lex_phase_1,0.003195047378540039,0.00444483757019043,0.002025127410888672,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,LEXMMFPEA,4,1,lex_phase_1,0.0027849674224853516,0.004748821258544922,0.0022170543670654297,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,LEXMMFPEA,4,2,lex_phase_2,0.003195047378540039,0.0009741783142089844,0.0009291172027587891,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,LEXMMFPEA,4,2,lex_phase_2,0.0027849674224853516,0.0010900497436523438,0.0010499954223632812,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,LEXMMFPEA,4,3,lex_phase_3,0.003195047378540039,0.0008959770202636719,0.0008580684661865234,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,LEXMMFPEA,4,3,lex_phase_3,0.0027849674224853516,0.0011699199676513672,0.001130819320678711,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,LEXMMFPEA,4,4,lex_phase_4,0.003195047378540039,0.0008440017700195312,0.0008070468902587891,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,LEXMMFPEA,4,4,lex_phase_4,0.0027849674224853516,0.0009541511535644531,0.0009279251098632812,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,LEXMMFPEA,4,5,lex_phase_5,0.003195047378540039,0.0008020401000976562,0.0007679462432861328,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,LEXMMFPEA,4,5,lex_phase_5,0.0027849674224853516,0.0009579658508300781,0.000926971435546875,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,LEXMMFPEA,4,6,economic_tie_break,0.003195047378540039,0.0024008750915527344,0.0023679733276367188,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,LEXMMFPEA,4,6,economic_tie_break,0.0027849674224853516,0.002460002899169922,0.002432107925415039,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,1,lex_phase_1,0.003077983856201172,0.0045130252838134766,0.002029895782470703,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,1,lex_phase_1,0.002835988998413086,0.004575967788696289,0.002123117446899414,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,2,lex_phase_2,0.003077983856201172,0.0009369850158691406,0.0008990764617919922,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,2,lex_phase_2,0.002835988998413086,0.0010061264038085938,0.0009739398956298828,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,3,lex_phase_3,0.003077983856201172,0.0009298324584960938,0.0008912086486816406,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,3,lex_phase_3,0.002835988998413086,0.0010380744934082031,0.0010089874267578125,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,4,lex_phase_4,0.003077983856201172,0.0008440017700195312,0.0008060932159423828,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,4,lex_phase_4,0.002835988998413086,0.0008947849273681641,0.0008649826049804688,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,5,lex_phase_5,0.003077983856201172,0.0008950233459472656,0.0008459091186523438,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,5,lex_phase_5,0.002835988998413086,0.0009129047393798828,0.0008721351623535156,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,6,economic_tie_break,0.003077983856201172,0.0025548934936523438,0.002516031265258789,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,LEXMMFPEA,5,6,economic_tie_break,0.002835988998413086,0.002000093460083008,0.0019729137420654297,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,1,lex_phase_1,0.003077983856201172,0.0045130252838134766,0.002029895782470703,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,1,lex_phase_1,0.002835988998413086,0.004575967788696289,0.002123117446899414,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,2,lex_phase_2,0.003077983856201172,0.0009369850158691406,0.0008990764617919922,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,2,lex_phase_2,0.002835988998413086,0.0010061264038085938,0.0009739398956298828,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,3,lex_phase_3,0.003077983856201172,0.0009298324584960938,0.0008912086486816406,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,3,lex_phase_3,0.002835988998413086,0.0010380744934082031,0.0010089874267578125,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,4,lex_phase_4,0.003077983856201172,0.0008440017700195312,0.0008060932159423828,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,4,lex_phase_4,0.002835988998413086,0.0008947849273681641,0.0008649826049804688,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,5,lex_phase_5,0.003077983856201172,0.0008950233459472656,0.0008459091186523438,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,5,lex_phase_5,0.002835988998413086,0.0009129047393798828,0.0008721351623535156,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,6,economic_tie_break,0.003077983856201172,0.0025548934936523438,0.002516031265258789,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,LEXMMFPEA,6,6,economic_tie_break,0.002835988998413086,0.002000093460083008,0.0019729137420654297,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,1,lex_phase_1,0.003077983856201172,0.0045130252838134766,0.002029895782470703,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,1,lex_phase_1,0.002835988998413086,0.004575967788696289,0.002123117446899414,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,2,lex_phase_2,0.003077983856201172,0.0009369850158691406,0.0008990764617919922,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,2,lex_phase_2,0.002835988998413086,0.0010061264038085938,0.0009739398956298828,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,3,lex_phase_3,0.003077983856201172,0.0009298324584960938,0.0008912086486816406,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,3,lex_phase_3,0.002835988998413086,0.0010380744934082031,0.0010089874267578125,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,4,lex_phase_4,0.003077983856201172,0.0008440017700195312,0.0008060932159423828,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,4,lex_phase_4,0.002835988998413086,0.0008947849273681641,0.0008649826049804688,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,5,lex_phase_5,0.003077983856201172,0.0008950233459472656,0.0008459091186523438,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,5,lex_phase_5,0.002835988998413086,0.0009129047393798828,0.0008721351623535156,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,6,economic_tie_break,0.003077983856201172,0.0025548934936523438,0.002516031265258789,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,LEXMMFPEA,7,6,economic_tie_break,0.002835988998413086,0.002000093460083008,0.0019729137420654297,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,1,lex_phase_1,0.003077983856201172,0.0045130252838134766,0.002029895782470703,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,1,lex_phase_1,0.002835988998413086,0.004575967788696289,0.002123117446899414,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,2,lex_phase_2,0.003077983856201172,0.0009369850158691406,0.0008990764617919922,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,2,lex_phase_2,0.002835988998413086,0.0010061264038085938,0.0009739398956298828,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,3,lex_phase_3,0.003077983856201172,0.0009298324584960938,0.0008912086486816406,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,3,lex_phase_3,0.002835988998413086,0.0010380744934082031,0.0010089874267578125,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,4,lex_phase_4,0.003077983856201172,0.0008440017700195312,0.0008060932159423828,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,4,lex_phase_4,0.002835988998413086,0.0008947849273681641,0.0008649826049804688,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,5,lex_phase_5,0.003077983856201172,0.0008950233459472656,0.0008459091186523438,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,5,lex_phase_5,0.002835988998413086,0.0009129047393798828,0.0008721351623535156,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,6,economic_tie_break,0.003077983856201172,0.0025548934936523438,0.002516031265258789,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,LEXMMFPEA,8,6,economic_tie_break,0.002835988998413086,0.002000093460083008,0.0019729137420654297,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,1,lex_phase_1,0.0028998851776123047,0.004290103912353516,0.0019469261169433594,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,1,lex_phase_1,0.0027799606323242188,0.004255056381225586,0.0020668506622314453,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,2,lex_phase_2,0.0028998851776123047,0.0009319782257080078,0.0008931159973144531,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,2,lex_phase_2,0.0027799606323242188,0.0009829998016357422,0.0009479522705078125,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,3,lex_phase_3,0.0028998851776123047,0.0009219646453857422,0.0008800029754638672,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,3,lex_phase_3,0.0027799606323242188,0.0009670257568359375,0.0009348392486572266,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,4,lex_phase_4,0.0028998851776123047,0.0008950233459472656,0.0008552074432373047,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,4,lex_phase_4,0.0027799606323242188,0.0008869171142578125,0.0008561611175537109,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,5,lex_phase_5,0.0028998851776123047,0.0008709430694580078,0.0008249282836914062,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,5,lex_phase_5,0.0027799606323242188,0.0008890628814697266,0.0008611679077148438,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,6,economic_tie_break,0.0028998851776123047,0.002740144729614258,0.002695798873901367,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,LEXMMFPEA,9,6,economic_tie_break,0.0027799606323242188,0.002362966537475586,0.0023338794708251953,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,1,lex_phase_1,0.0028998851776123047,0.004290103912353516,0.0019469261169433594,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,1,lex_phase_1,0.0027799606323242188,0.004255056381225586,0.0020668506622314453,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,2,lex_phase_2,0.0028998851776123047,0.0009319782257080078,0.0008931159973144531,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,2,lex_phase_2,0.0027799606323242188,0.0009829998016357422,0.0009479522705078125,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,3,lex_phase_3,0.0028998851776123047,0.0009219646453857422,0.0008800029754638672,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,3,lex_phase_3,0.0027799606323242188,0.0009670257568359375,0.0009348392486572266,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,4,lex_phase_4,0.0028998851776123047,0.0008950233459472656,0.0008552074432373047,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,4,lex_phase_4,0.0027799606323242188,0.0008869171142578125,0.0008561611175537109,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,5,lex_phase_5,0.0028998851776123047,0.0008709430694580078,0.0008249282836914062,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,5,lex_phase_5,0.0027799606323242188,0.0008890628814697266,0.0008611679077148438,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,6,economic_tie_break,0.0028998851776123047,0.002740144729614258,0.002695798873901367,2047.82421875
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r3,3,DETERMINISTIC_RH,LEXMMFPEA,10,6,economic_tie_break,0.0027799606323242188,0.002362966537475586,0.0023338794708251953,2047.82421875
