ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,DETERMINISTIC_RH,LEXMMFSA,6,3,lex_phase_3,0.0015790462493896484,0.00035500526428222656,0.0003390312194824219,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,DETERMINISTIC_RH,LEXMMFSA,6,3,lex_phase_3,0.001506805419921875,0.0003619194030761719,0.00034308433532714844,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,DETERMINISTIC_RH,LEXMMFSA,6,4,lex_phase_4,0.0015790462493896484,0.00042700767517089844,0.00041294097900390625,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,DETERMINISTIC_RH,LEXMMFSA,6,4,lex_phase_4,0.001506805419921875,0.00045490264892578125,0.00043702125549316406,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,DETERMINISTIC_RH,LEXMMFSA,6,5,lex_phase_5,0.0015790462493896484,0.0003559589385986328,0.0003390312194824219,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,DETERMINISTIC_RH,LEXMMFSA,6,5,lex_phase_5,0.001506805419921875,0.0003390312194824219,0.0003261566162109375,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,DETERMINISTIC_RH,LEXMMFSA,6,6,economic_tie_break,0.0015790462493896484,0.00023698806762695312,0.00022602081298828125,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,DETERMINISTIC_RH,LEXMMFSA,6,6,economic_tie_break,0.001506805419921875,0.0002810955047607422,0.00026607513427734375,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,1,lex_phase_1,0.0015790462493896484,0.003942966461181641,0.002733945846557617,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,1,lex_phase_1,0.001506805419921875,0.004101991653442383,0.0028581619262695312,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,2,lex_phase_2,0.0015790462493896484,0.0005500316619873047,0.0005300045013427734,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,2,lex_phase_2,0.001506805419921875,0.0005459785461425781,0.0005280971527099609,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,3,lex_phase_3,0.0015790462493896484,0.00035500526428222656,0.0003390312194824219,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,3,lex_phase_3,0.001506805419921875,0.0003619194030761719,0.00034308433532714844,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,4,lex_phase_4,0.0015790462493896484,0.00042700767517089844,0.00041294097900390625,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,4,lex_phase_4,0.001506805419921875,0.00045490264892578125,0.00043702125549316406,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,5,lex_phase_5,0.0015790462493896484,0.0003559589385986328,0.0003390312194824219,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,5,lex_phase_5,0.001506805419921875,0.0003390312194824219,0.0003261566162109375,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,6,economic_tie_break,0.0015790462493896484,0.00023698806762695312,0.00022602081298828125,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,DETERMINISTIC_RH,LEXMMFSA,7,6,economic_tie_break,0.001506805419921875,0.0002810955047607422,0.00026607513427734375,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,1,lex_phase_1,0.0015790462493896484,0.003942966461181641,0.002733945846557617,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,1,lex_phase_1,0.001506805419921875,0.004101991653442383,0.0028581619262695312,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,2,lex_phase_2,0.0015790462493896484,0.0005500316619873047,0.0005300045013427734,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,2,lex_phase_2,0.001506805419921875,0.0005459785461425781,0.0005280971527099609,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,3,lex_phase_3,0.0015790462493896484,0.00035500526428222656,0.0003390312194824219,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,3,lex_phase_3,0.001506805419921875,0.0003619194030761719,0.00034308433532714844,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,4,lex_phase_4,0.0015790462493896484,0.00042700767517089844,0.00041294097900390625,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,4,lex_phase_4,0.001506805419921875,0.00045490264892578125,0.00043702125549316406,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,5,lex_phase_5,0.0015790462493896484,0.0003559589385986328,0.0003390312194824219,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,5,lex_phase_5,0.001506805419921875,0.0003390312194824219,0.0003261566162109375,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,6,economic_tie_break,0.0015790462493896484,0.00023698806762695312,0.00022602081298828125,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,DETERMINISTIC_RH,LEXMMFSA,8,6,economic_tie_break,0.001506805419921875,0.0002810955047607422,0.00026607513427734375,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,1,lex_phase_1,0.0014870166778564453,0.004726886749267578,0.003526926040649414,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,1,lex_phase_1,0.0015439987182617188,0.004996061325073242,0.0037691593170166016,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,2,lex_phase_2,0.0014870166778564453,0.00045418739318847656,0.00043702125549316406,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,2,lex_phase_2,0.0015439987182617188,0.0005729198455810547,0.000553131103515625,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,3,lex_phase_3,0.0014870166778564453,0.0003762245178222656,0.0003609657287597656,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,3,lex_phase_3,0.0015439987182617188,0.0004839897155761719,0.00046706199645996094,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,4,lex_phase_4,0.0014870166778564453,0.0003581047058105469,0.00034499168395996094,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,4,lex_phase_4,0.0015439987182617188,0.0003590583801269531,0.0003437995910644531,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,5,lex_phase_5,0.0014870166778564453,0.00033402442932128906,0.00032401084899902344,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,5,lex_phase_5,0.0015439987182617188,0.0004019737243652344,0.00038504600524902344,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,6,economic_tie_break,0.0014870166778564453,0.00024008750915527344,0.0002281665802001953,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,DETERMINISTIC_RH,LEXMMFSA,9,6,economic_tie_break,0.0015439987182617188,0.0002779960632324219,0.00026416778564453125,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,1,lex_phase_1,0.0014870166778564453,0.004726886749267578,0.003526926040649414,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,1,lex_phase_1,0.0015439987182617188,0.004996061325073242,0.0037691593170166016,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,2,lex_phase_2,0.0014870166778564453,0.00045418739318847656,0.00043702125549316406,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,2,lex_phase_2,0.0015439987182617188,0.0005729198455810547,0.000553131103515625,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,3,lex_phase_3,0.0014870166778564453,0.0003762245178222656,0.0003609657287597656,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,3,lex_phase_3,0.0015439987182617188,0.0004839897155761719,0.00046706199645996094,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,4,lex_phase_4,0.0014870166778564453,0.0003581047058105469,0.00034499168395996094,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,4,lex_phase_4,0.0015439987182617188,0.0003590583801269531,0.0003437995910644531,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,5,lex_phase_5,0.0014870166778564453,0.00033402442932128906,0.00032401084899902344,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,5,lex_phase_5,0.0015439987182617188,0.0004019737243652344,0.00038504600524902344,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,6,economic_tie_break,0.0014870166778564453,0.00024008750915527344,0.0002281665802001953,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,6,economic_tie_break,0.0015439987182617188,0.0002779960632324219,0.00026416778564453125,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,1,lex_phase_1,0.0014870166778564453,0.004726886749267578,0.003526926040649414,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,1,lex_phase_1,0.0015439987182617188,0.004996061325073242,0.0037691593170166016,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,2,lex_phase_2,0.0014870166778564453,0.00045418739318847656,0.00043702125549316406,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,2,lex_phase_2,0.0015439987182617188,0.0005729198455810547,0.000553131103515625,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,3,lex_phase_3,0.0014870166778564453,0.0003762245178222656,0.0003609657287597656,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,3,lex_phase_3,0.0015439987182617188,0.0004839897155761719,0.00046706199645996094,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,4,lex_phase_4,0.0014870166778564453,0.0003581047058105469,0.00034499168395996094,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,4,lex_phase_4,0.0015439987182617188,0.0003590583801269531,0.0003437995910644531,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,5,lex_phase_5,0.0014870166778564453,0.00033402442932128906,0.00032401084899902344,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,5,lex_phase_5,0.0015439987182617188,0.0004019737243652344,0.00038504600524902344,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,6,economic_tie_break,0.0014870166778564453,0.00024008750915527344,0.0002281665802001953,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,6,economic_tie_break,0.0015439987182617188,0.0002779960632324219,0.00026416778564453125,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,1,lex_phase_1,0.0014870166778564453,0.004726886749267578,0.003526926040649414,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,1,lex_phase_1,0.0015439987182617188,0.004996061325073242,0.0037691593170166016,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,2,lex_phase_2,0.0014870166778564453,0.00045418739318847656,0.00043702125549316406,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,2,lex_phase_2,0.0015439987182617188,0.0005729198455810547,0.000553131103515625,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,3,lex_phase_3,0.0014870166778564453,0.0003762245178222656,0.0003609657287597656,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,3,lex_phase_3,0.0015439987182617188,0.0004839897155761719,0.00046706199645996094,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,4,lex_phase_4,0.0014870166778564453,0.0003581047058105469,0.00034499168395996094,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,4,lex_phase_4,0.0015439987182617188,0.0003590583801269531,0.0003437995910644531,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,5,lex_phase_5,0.0014870166778564453,0.00033402442932128906,0.00032401084899902344,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,5,lex_phase_5,0.0015439987182617188,0.0004019737243652344,0.00038504600524902344,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,6,economic_tie_break,0.0014870166778564453,0.00024008750915527344,0.0002281665802001953,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,6,economic_tie_break,0.0015439987182617188,0.0002779960632324219,0.00026416778564453125,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,1,lex_phase_1,0.0014040470123291016,0.004530906677246094,0.0033769607543945312,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,1,lex_phase_1,0.0015211105346679688,0.004435062408447266,0.0032241344451904297,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,2,lex_phase_2,0.0014040470123291016,0.0005140304565429688,0.0004971027374267578,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,2,lex_phase_2,0.0015211105346679688,0.0005490779876708984,0.0005280971527099609,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,3,lex_phase_3,0.0014040470123291016,0.00033020973205566406,0.0003139972686767578,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,3,lex_phase_3,0.0015211105346679688,0.0003800392150878906,0.0003619194030761719,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,4,lex_phase_4,0.0014040470123291016,0.0003311634063720703,0.0003159046173095703,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,4,lex_phase_4,0.0015211105346679688,0.00031685829162597656,0.00030303001403808594,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,5,lex_phase_5,0.0014040470123291016,0.00034689903259277344,0.0003330707550048828,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,5,lex_phase_5,0.0015211105346679688,0.0003991127014160156,0.0003821849822998047,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,6,economic_tie_break,0.0014040470123291016,0.0002319812774658203,0.00021910667419433594,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,6,economic_tie_break,0.0015211105346679688,0.0002720355987548828,0.0002570152282714844,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,1,lex_phase_1,0.0014040470123291016,0.004530906677246094,0.0033769607543945312,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,1,lex_phase_1,0.0015211105346679688,0.004435062408447266,0.0032241344451904297,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,2,lex_phase_2,0.0014040470123291016,0.0005140304565429688,0.0004971027374267578,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,2,lex_phase_2,0.0015211105346679688,0.0005490779876708984,0.0005280971527099609,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,3,lex_phase_3,0.0014040470123291016,0.00033020973205566406,0.0003139972686767578,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,3,lex_phase_3,0.0015211105346679688,0.0003800392150878906,0.0003619194030761719,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,4,lex_phase_4,0.0014040470123291016,0.0003311634063720703,0.0003159046173095703,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,4,lex_phase_4,0.0015211105346679688,0.00031685829162597656,0.00030303001403808594,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,5,lex_phase_5,0.0014040470123291016,0.00034689903259277344,0.0003330707550048828,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,5,lex_phase_5,0.0015211105346679688,0.0003991127014160156,0.0003821849822998047,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,6,economic_tie_break,0.0014040470123291016,0.0002319812774658203,0.00021910667419433594,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,6,economic_tie_break,0.0015211105346679688,0.0002720355987548828,0.0002570152282714844,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,1,lex_phase_1,0.0014040470123291016,0.004530906677246094,0.0033769607543945312,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,1,lex_phase_1,0.0015211105346679688,0.004435062408447266,0.0032241344451904297,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,2,lex_phase_2,0.0014040470123291016,0.0005140304565429688,0.0004971027374267578,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,2,lex_phase_2,0.0015211105346679688,0.0005490779876708984,0.0005280971527099609,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,3,lex_phase_3,0.0014040470123291016,0.00033020973205566406,0.0003139972686767578,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,3,lex_phase_3,0.0015211105346679688,0.0003800392150878906,0.0003619194030761719,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,4,lex_phase_4,0.0014040470123291016,0.0003311634063720703,0.0003159046173095703,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,4,lex_phase_4,0.0015211105346679688,0.00031685829162597656,0.00030303001403808594,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,5,lex_phase_5,0.0014040470123291016,0.00034689903259277344,0.0003330707550048828,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,5,lex_phase_5,0.0015211105346679688,0.0003991127014160156,0.0003821849822998047,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,6,economic_tie_break,0.0014040470123291016,0.0002319812774658203,0.00021910667419433594,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,6,economic_tie_break,0.0015211105346679688,0.0002720355987548828,0.0002570152282714844,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,1,lex_phase_1,0.0014040470123291016,0.004530906677246094,0.0033769607543945312,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,1,lex_phase_1,0.0015211105346679688,0.004435062408447266,0.0032241344451904297,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,2,lex_phase_2,0.0014040470123291016,0.0005140304565429688,0.0004971027374267578,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,2,lex_phase_2,0.0015211105346679688,0.0005490779876708984,0.0005280971527099609,2098.41015625
oos_experiment,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,3,lex_phase_3,0.0014040470123291016,0.00033020973205566406,0.0003139972686767578,2098.41015625
