ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,763.5535026969097,456.79852309676664,0.5982534576599166,32.0,118.30088800667274,597.1020870039263,376.647995410456,113626.83735160709,151187.3609560107,37560.523604403614,0.24843692863540479,5,3
oos_experiment,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,779.4091753853351,381.9053970462758,0.4899934580029343,208.3360057091267,0.0,605.8397840481862,0.0,111588.3846052964,149249.47938469058,37661.094779394174,0.2523365236157554,4,4
oos_experiment,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,833.0361180942047,317.13114236219394,0.3806931482007253,157.72615302366466,0.0,673.6311287556751,0.0,120180.42785816372,159055.55672710706,38875.12886894334,0.2444122649272903,3,5
oos_experiment,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,844.7698718239377,104.10781042703614,0.12323807216544971,160.0,0.0,900.6620613969015,0.0,173274.42129666457,166366.31180993764,-6908.109486726928,-0.041523487607388804,3,1
oos_experiment,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,801.1235198026596,72.22321579968292,0.09015240972762056,0.0,57.760000000000005,671.1403040029768,0.0,131437.85476124147,157958.68754986709,26520.832788625616,0.16789727238176164,2,3
oos_experiment,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,763.5535026969097,48.15052768631063,0.06306110510427956,64.0,114.3105581296764,665.0924168809227,0.0,129228.71140568673,151187.3609560107,21958.64955032397,0.14524130463996282,1,2
oos_experiment,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,779.4091753853351,623.8982279074706,0.8004758573685243,0.0,0.0,155.51094747786456,0.0,28310.625091651178,149249.47938469058,120938.8542930394,0.8103134080710558,5,5
oos_experiment,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,833.0361180942047,483.7863069114552,0.5807506978427864,0.0,23.849441870323602,325.4003693124258,0.0,59924.33365839533,159055.55672710706,99131.22306871173,0.6232490402004124,4,4
oos_experiment,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,844.7698718239377,429.63922599753226,0.5085872973546046,33.510773063420395,32.0,720.6407486862988,303.9993297964729,138550.3492241469,166366.31180993764,27815.962585790752,0.16719708625607224,5,2
oos_experiment,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,801.1235198026596,341.8826119250138,0.4267539317897315,127.28450473500864,25.76,723.1616167135794,162.39620410092505,139435.89149478517,157958.68754986709,18522.79605508191,0.11726354746543662,4,1
oos_experiment,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,763.5535026969097,137.995093438389,0.18072747089887392,72.72100742044205,128.0,591.542124881244,21.26270820228139,115506.9460034468,151187.3609560107,35680.41495256389,0.23600130809178835,1,3
oos_experiment,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,779.4091753853351,210.56265615619705,0.2701567582292012,32.0,45.54007884362681,555.3064403855113,0.0,101193.74215379074,149249.47938469058,48055.737230899846,0.3219826121271496,2,5
oos_experiment,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,833.0361180942047,212.08650121482253,0.2545946047333791,59.860850129354944,13.082785808147182,667.7276812005899,0.0,121828.28356996574,159055.55672710706,37227.27315714132,0.23405201253680472,3,4
oos_experiment,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,844.7698718239377,165.78155398723695,0.1962446336175543,0.0,47.514674676181215,693.1473867207204,61.67374356020079,135228.68113599363,166366.31180993764,31137.63067394402,0.18716307607706464,2,4
oos_experiment,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,801.1235198026596,523.761347904928,0.6537835114789113,0.0,73.92553557349027,654.9747684294864,451.5381321052451,124571.28517655886,157958.68754986709,33387.40237330823,0.2113679398783807,5,5
oos_experiment,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,763.5535026969097,47.62297482708913,0.06237018710395849,0.0,101.82002628120895,614.1105015886117,0.0,120873.73964016163,151187.3609560107,30313.621315849072,0.20050367387965115,1,3
oos_experiment,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,779.4091753853351,278.4253873050298,0.357226211979578,161.20040817505156,0.0,662.1841962553569,0.0,119718.93645384112,149249.47938469058,29530.542930849464,0.19786027430443814,3,2
oos_experiment,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,833.0361180942047,316.5748247076715,0.3800253288319863,218.60040792564698,0.0,735.06170131218,0.0,132441.5095657188,159055.55672710706,26614.04716138827,0.16732547865052091,4,1
oos_experiment,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,844.7698718239377,92.06035464013908,0.10897684412131331,124.15788414779342,0.0,876.8674013315921,0.0,169456.97353686512,166366.31180993764,-3090.661726927472,-0.01857744932434606,3,1
oos_experiment,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,801.1235198026596,84.27067158658,0.1051906098167463,32.0,57.760000000000005,691.0928482160797,0.0,134690.56763914315,157958.68754986709,23268.119910723937,0.1473050977546155,2,2
oos_experiment,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,763.5535026969097,48.15052768631063,0.06306110510427956,32.0,123.57380521520972,623.8291697953894,0.0,121543.22782184732,151187.3609560107,29644.133134163378,0.19607547182987473,1,3
oos_experiment,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,779.4091753853351,546.8635903746397,0.7016386355783837,46.70934148346211,27.23734773115997,252.0175787629977,0.0,46361.48101162392,149249.47938469058,102887.99837306666,0.6893692279346101,4,4
oos_experiment,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,833.0361180942047,560.8209444442862,0.673225244695651,5.583836376151623,2.1959305153152684,275.6030795107548,0.0,50485.435509369796,159055.55672710706,108570.12121773727,0.6825924441232313,5,5
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,844.7698718239377,130.82603185459743,0.1548658826718473,16.40998685939553,0.0,731.7346288306533,1.3808020019177718,143995.2082581684,166366.31180993764,22371.10355176925,0.1344689517269983,1,3
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,801.1235198026596,183.7095613173871,0.2293149018551349,16.0,14.44,735.2485866985787,116.27462821330786,143603.42476321897,157958.68754986709,14355.26278664812,0.0908798560517047,2,1
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,763.5535026969097,434.3524766719195,0.5688566356355703,32.85939553219448,32.0,687.5421248812443,357.4817033240593,132250.51605222904,151187.3609560107,18936.84490378166,0.1252541534162469,5,2
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,779.4091753853351,292.13900944402604,0.3748211063843255,16.0,0.0,503.27016594130987,0.0,90620.68058918664,149249.47938469058,58628.79879550394,0.39282414275220484,4,4
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,833.0361180942047,291.139009444026,0.3494914603583878,0.0,14.730617608409986,527.1664910417675,0.0,94911.37729257993,159055.55672710706,64144.179434527134,0.40328160018062015,3,5
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,844.7698718239377,82.9702477601131,0.09821639067332327,0.0,22.36005256241787,739.4395715014065,0.0,145644.04849357653,166366.31180993764,20722.263316361117,0.1245580495889992,1,2
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,801.1235198026596,93.36077846660525,0.11653730811648468,0.0,8.0,699.7627413360527,0.0,137976.98101715444,157958.68754986709,19981.706532712647,0.12649957303807352,2,1
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,763.5535026969097,808.9011814489209,1.0593903093782437,0.0,45.989487516425754,669.4134874941734,760.7506537626102,124840.38888680203,151187.3609560107,26346.97206920867,0.17426702802805424,5,3
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,779.4091753853351,188.25997128824804,0.24154189767547127,63.572861193720165,0.0,654.722065290808,0.0,120535.8445550018,149249.47938469058,28713.634829688788,0.19238683409862614,4,4
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,833.0361180942047,158.67390976806874,0.19047662678909794,21.02496714848883,0.0,695.3871754746235,0.0,129193.49704587762,159055.55672710706,29862.05968122944,0.18774609511105622,3,5
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,844.7698718239377,12.656041978483792,0.014981644588197974,40.0,6.4399999999999995,865.6738298454537,0.0,169328.75897555862,166366.31180993764,-2962.447165620979,-0.01780677309842257,1,1
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,801.1235198026596,163.67498424823458,0.20430680188811903,0.0,8.0,629.4485355544234,0.0,124237.31828234709,157958.68754986709,33721.36926752,0.2134822072187341,3,3
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,763.5535026969097,48.15052768631065,0.06306110510427959,24.0,24.980000000000732,714.4229750105984,0.0,140896.1013511034,151187.3609560107,10291.259604907304,0.06806957631796771,2,2
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,779.4091753853351,555.800903517804,0.7131054150639419,0.0,0.0,223.60827186753195,0.0,41395.756624664355,149249.47938469058,107853.72276002623,0.7226405291641469,5,4
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,833.0361180942047,551.8836313011229,0.6624966424789671,8.100187187665142e-13,8.0,273.15248679308127,0.0,50153.47891488536,159055.55672710706,108902.0778122217,0.6846794922045125,4,5
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,844.7698718239377,292.6681457220647,0.3464471869601204,16.0,14.44,760.0006063167884,206.33888021491563,147313.26115414497,166366.31180993764,19053.05065579267,0.11452469221989789,4,2
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,801.1235198026596,352.02698539375734,0.4394166151562645,24.85939553219448,0.0,706.9826092124435,233.02667927134848,137004.270574532,157958.68754986709,20954.416975335072,0.13265757838561318,5,3
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,763.5535026969097,264.7918429746782,0.34678885243721624,40.40998685939553,32.0,703.5421248812443,196.3704782996171,136712.98830247347,151187.3609560107,14474.372653537226,0.0957379807545465,3,1
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,779.4091753853351,210.5375237527453,0.2701245127742522,0.0,3.345597897503286,565.5260537350873,0.0,103889.26837253637,149249.47938469058,45360.21101215421,0.3039220719506716,1,4
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,833.0361180942047,212.14159088871048,0.2546607359282833,0.0,11.3850197109067,609.5095074945863,0.0,111908.28999222218,159055.55672710706,47147.26673488488,0.29642011700211035,2,5
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,844.7698718239377,561.3702029857819,0.6645244127536541,0.0,30.36005256241787,730.1324685855708,477.0928523098332,138753.82654792818,166366.31180993764,27612.48526200946,0.16597401818677615,5,5
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,801.1235198026596,171.2493839752217,0.21376152333838042,0.0,0.0,709.0698442518883,79.19570842445202,139304.31735545988,157958.68754986709,18654.37019440721,0.11809651297918058,2,2
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,763.5535026969097,306.2493189269084,0.40108429578964705,0.0,30.360052562417877,685.0429224481813,258.09879124059773,132951.90033725213,151187.3609560107,18235.460618758574,0.12061498066669966,4,1
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,779.4091753853351,114.9844657585925,0.14752772919531632,32.94736842105263,0.0,697.3720780477961,0.0,130511.87105463938,149249.47938469058,18737.608330051196,0.1255455523684274,1,3
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,833.0361180942047,178.31271708545145,0.21405160378086607,67.27989487516425,0.0,722.0032958839163,0.0,133687.76289636933,159055.55672710706,25367.793830737734,0.15949014515891116,3,4
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,844.7698718239377,92.06035464013871,0.10897684412131287,32.38571767870898,8.0,777.0952348625077,0.0,152191.11245052813,166366.31180993764,14175.199359409511,0.08520474611232427,3,2
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,801.1235198026596,84.27067158657967,0.10519060981674588,0.0,6.4399999999999995,710.4128482160783,0.0,140074.9288391428,157958.68754986709,17883.758710724273,0.11321794950390698,2,3
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,763.5535026969097,48.15052768631065,0.06306110510427959,22.91538119968801,32.0,706.3183562102872,0.0,139252.69859369763,151187.3609560107,11934.662362313073,0.07893955081195952,1,1
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,779.4091753853351,546.8635903746401,0.7016386355783844,11.842115852206575,10.416163623847424,236.83876287030955,2.867225631254584,44117.91324390874,149249.47938469058,105131.56614078184,0.7044015602212266,4,4
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,833.0361180942047,560.820944444287,0.6732252446956519,5.5838363761525756,0.0,277.79901002606914,0.0,50944.62653942719,159055.55672710706,108110.93018767987,0.6797054589747322,5,5
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,844.7698718239377,222.0611884795777,0.2628658950633818,16.0,8.0,731.6629389216351,100.95425557727522,142877.34858744196,166366.31180993764,23488.963222495688,0.14118821873823983,1,3
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,801.1235198026596,225.57992823155152,0.2815794601650424,37.06438896189225,6.4399999999999995,739.459426478243,133.29144594524269,144340.43165523888,157958.68754986709,13618.255894628208,0.08621403549158362,2,1
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,763.5535026969097,301.24695313277454,0.39453286779348795,12.204993429697765,32.0,683.402975010599,240.89143201676617,132708.16883093587,151187.3609560107,18479.192125074827,0.12222709628784056,5,2
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,779.4091753853351,291.13900944402576,0.37353808325400895,8.0,9.027044936761618,487.2431210045478,0.0,87501.46522246029,149249.47938469058,61748.01416223029,0.41372348109218365,3,5
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,833.0361180942047,292.1390094440259,0.3506918885010326,8.0,5.70357267164837,543.1935359785303,0.0,97953.79265930643,159055.55672710706,61101.76406780063,0.3841535959201566,4,4
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,844.7698718239377,67.95182521191867,0.08043826783879529,0.0,30.041290032446895,746.7767565795721,0.0,146990.8387352661,166366.31180993764,19375.47307467155,0.11646271930826194,1,1
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,801.1235198026596,108.37920101480039,0.135284008440418,0.0,0.3187625299709779,692.4255562578883,0.0,136630.19077546516,157958.68754986709,21328.496774401923,0.13502579127006598,2,2
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,763.5535026969097,808.9011814489712,1.0593903093783097,0.0,45.98948751642576,669.4134874941733,760.7506537626606,124840.3888868015,151187.3609560107,26346.972069209194,0.1742670280280577,5,3
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,779.4091753853351,170.84148651019098,0.21919357881016477,34.90023957501974,0.0,643.467928450164,0.0,119218.04752978435,149249.47938469058,30031.43185490623,0.2012163257032221,3,5
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,833.0361180942047,176.09239454607416,0.21138626611884864,49.69758876718926,0.0,706.6413123153197,0.0,130511.29407110604,159055.55672710706,28544.262656001025,0.17946095844343654,4,4
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,844.7698718239377,12.656041978484247,0.014981644588198511,40.0,14.44,857.6738298454535,0.0,167602.2789755586,166366.31180993764,-1235.9671656209684,-0.007429191355957798,1,1
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,801.1235198026596,163.6749842482348,0.2043068018881193,0.0,0.0,637.4485355544249,0.0,125978.9982823474,157958.68754986709,31979.689267519687,0.20245603305246376,3,3
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,763.5535026969097,48.15052768631063,0.06306110510427956,16.86426592797784,27.32,704.9472409385769,0.0,139075.06477658832,151187.3609560107,12112.296179422381,0.08011447585851149,2,2
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,779.4091753853351,507.3347066241188,0.6509221634108883,0.0,8.0,264.07446876121645,0.0,48112.031993201665,149249.47938469058,101137.44739148891,0.677640202220117,4,4
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,833.0361180942047,600.3498281948071,0.7206768291971176,0.0,0.0,232.6862898993976,0.0,43437.20354634821,159055.55672710706,115618.35318075886,0.7269054634735348,5,5
