ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,PEA,6,0,single_solve,0.003609180450439453,0.0068171024322509766,0.003909111022949219,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,PEA,7,0,single_solve,0.002780914306640625,0.004841804504394531,0.0028219223022460938,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,PEA,7,0,single_solve,0.003609180450439453,0.0068171024322509766,0.003909111022949219,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,PEA,8,0,single_solve,0.002780914306640625,0.004841804504394531,0.0028219223022460938,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,PEA,8,0,single_solve,0.003609180450439453,0.0068171024322509766,0.003909111022949219,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,PEA,9,0,single_solve,0.003092050552368164,0.006220102310180664,0.0035622119903564453,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,PEA,9,0,single_solve,0.003756999969482422,0.005529165267944336,0.0030241012573242188,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,PEA,10,0,single_solve,0.003092050552368164,0.006220102310180664,0.0035622119903564453,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,PEA,10,0,single_solve,0.003756999969482422,0.005529165267944336,0.0030241012573242188,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,PEA,11,0,single_solve,0.003092050552368164,0.006220102310180664,0.0035622119903564453,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,PEA,11,0,single_solve,0.003756999969482422,0.005529165267944336,0.0030241012573242188,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,PEA,12,0,single_solve,0.003092050552368164,0.006220102310180664,0.0035622119903564453,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,PEA,12,0,single_solve,0.003756999969482422,0.005529165267944336,0.0030241012573242188,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,PEA,13,0,single_solve,0.0032231807708740234,0.0061910152435302734,0.003622770309448242,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,PEA,13,0,single_solve,0.0036988258361816406,0.006793975830078125,0.0036139488220214844,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,PEA,14,0,single_solve,0.0032231807708740234,0.0061910152435302734,0.003622770309448242,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,PEA,14,0,single_solve,0.0036988258361816406,0.006793975830078125,0.0036139488220214844,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,PEA,15,0,single_solve,0.0032231807708740234,0.0061910152435302734,0.003622770309448242,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,PEA,15,0,single_solve,0.0036988258361816406,0.006793975830078125,0.0036139488220214844,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,PEA,16,0,single_solve,0.0032231807708740234,0.0061910152435302734,0.003622770309448242,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,PEA,16,0,single_solve,0.0036988258361816406,0.006793975830078125,0.0036139488220214844,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,PEA,17,0,single_solve,0.0032579898834228516,0.00636601448059082,0.003531932830810547,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,PEA,17,0,single_solve,0.0036389827728271484,0.0056149959564208984,0.003141164779663086,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,PEA,18,0,single_solve,0.0032579898834228516,0.00636601448059082,0.003531932830810547,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,PEA,18,0,single_solve,0.0036389827728271484,0.0056149959564208984,0.003141164779663086,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,PEA,19,0,single_solve,0.0032579898834228516,0.00636601448059082,0.003531932830810547,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,PEA,19,0,single_solve,0.0036389827728271484,0.0056149959564208984,0.003141164779663086,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,PEA,20,0,single_solve,0.0032579898834228516,0.00636601448059082,0.003531932830810547,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,PEA,20,0,single_solve,0.0036389827728271484,0.0056149959564208984,0.003141164779663086,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,PEA,21,0,single_solve,0.00341796875,0.00597381591796875,0.003444194793701172,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,PEA,21,0,single_solve,0.0031239986419677734,0.005584001541137695,0.0031042098999023438,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,PEA,22,0,single_solve,0.00341796875,0.00597381591796875,0.003444194793701172,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,PEA,22,0,single_solve,0.0031239986419677734,0.005584001541137695,0.0031042098999023438,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,PEA,23,0,single_solve,0.00341796875,0.00597381591796875,0.003444194793701172,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,PEA,23,0,single_solve,0.0031239986419677734,0.005584001541137695,0.0031042098999023438,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,PEA,24,0,single_solve,0.00341796875,0.00597381591796875,0.003444194793701172,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,PEA,24,0,single_solve,0.0031239986419677734,0.005584001541137695,0.0031042098999023438,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,SA,1,0,single_solve,0.004237174987792969,0.008618831634521484,0.005910158157348633,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,SA,1,0,single_solve,0.00419306755065918,0.008849859237670898,0.0062389373779296875,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,SA,2,0,single_solve,0.004237174987792969,0.008618831634521484,0.005910158157348633,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,SA,2,0,single_solve,0.00419306755065918,0.008849859237670898,0.0062389373779296875,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,SA,3,0,single_solve,0.004237174987792969,0.008618831634521484,0.005910158157348633,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,SA,3,0,single_solve,0.00419306755065918,0.008849859237670898,0.0062389373779296875,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,SA,4,0,single_solve,0.004237174987792969,0.008618831634521484,0.005910158157348633,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,SA,4,0,single_solve,0.00419306755065918,0.008849859237670898,0.0062389373779296875,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,SA,5,0,single_solve,0.004467010498046875,0.008040904998779297,0.005648136138916016,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,SA,5,0,single_solve,0.004345893859863281,0.00870513916015625,0.006127834320068359,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,SA,6,0,single_solve,0.004467010498046875,0.008040904998779297,0.005648136138916016,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,SA,6,0,single_solve,0.004345893859863281,0.00870513916015625,0.006127834320068359,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,SA,7,0,single_solve,0.004467010498046875,0.008040904998779297,0.005648136138916016,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,SA,7,0,single_solve,0.004345893859863281,0.00870513916015625,0.006127834320068359,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,SA,8,0,single_solve,0.004467010498046875,0.008040904998779297,0.005648136138916016,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,SA,8,0,single_solve,0.004345893859863281,0.00870513916015625,0.006127834320068359,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,SA,9,0,single_solve,0.004194974899291992,0.008755922317504883,0.0062711238861083984,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,SA,9,0,single_solve,0.004217863082885742,0.009057044982910156,0.006536006927490234,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,SA,10,0,single_solve,0.004194974899291992,0.008755922317504883,0.0062711238861083984,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,SA,10,0,single_solve,0.004217863082885742,0.009057044982910156,0.006536006927490234,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,SA,11,0,single_solve,0.004194974899291992,0.008755922317504883,0.0062711238861083984,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,SA,11,0,single_solve,0.004217863082885742,0.009057044982910156,0.006536006927490234,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,SA,12,0,single_solve,0.004194974899291992,0.008755922317504883,0.0062711238861083984,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,SA,12,0,single_solve,0.004217863082885742,0.009057044982910156,0.006536006927490234,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,SA,13,0,single_solve,0.004029989242553711,0.008018016815185547,0.0056231021881103516,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,SA,13,0,single_solve,0.004302978515625,0.008925199508666992,0.0060579776763916016,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,SA,14,0,single_solve,0.004029989242553711,0.008018016815185547,0.0056231021881103516,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,SA,14,0,single_solve,0.004302978515625,0.008925199508666992,0.0060579776763916016,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,SA,15,0,single_solve,0.004029989242553711,0.008018016815185547,0.0056231021881103516,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,SA,15,0,single_solve,0.004302978515625,0.008925199508666992,0.0060579776763916016,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,SA,16,0,single_solve,0.004029989242553711,0.008018016815185547,0.0056231021881103516,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,SA,16,0,single_solve,0.004302978515625,0.008925199508666992,0.0060579776763916016,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,SA,17,0,single_solve,0.00454401969909668,0.008215904235839844,0.005846977233886719,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,SA,17,0,single_solve,0.004235029220581055,0.008419036865234375,0.005544185638427734,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,SA,18,0,single_solve,0.00454401969909668,0.008215904235839844,0.005846977233886719,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,SA,18,0,single_solve,0.004235029220581055,0.008419036865234375,0.005544185638427734,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,SA,19,0,single_solve,0.00454401969909668,0.008215904235839844,0.005846977233886719,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,SA,19,0,single_solve,0.004235029220581055,0.008419036865234375,0.005544185638427734,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,SA,20,0,single_solve,0.00454401969909668,0.008215904235839844,0.005846977233886719,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,SA,20,0,single_solve,0.004235029220581055,0.008419036865234375,0.005544185638427734,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,SA,21,0,single_solve,0.003962039947509766,0.007868051528930664,0.005295991897583008,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,SA,21,0,single_solve,0.004202127456665039,0.008301973342895508,0.005488157272338867,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,SA,22,0,single_solve,0.003962039947509766,0.007868051528930664,0.005295991897583008,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,SA,22,0,single_solve,0.004202127456665039,0.008301973342895508,0.005488157272338867,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,SA,23,0,single_solve,0.003962039947509766,0.007868051528930664,0.005295991897583008,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,SA,23,0,single_solve,0.004202127456665039,0.008301973342895508,0.005488157272338867,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,SA,24,0,single_solve,0.003962039947509766,0.007868051528930664,0.005295991897583008,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,SA,24,0,single_solve,0.004202127456665039,0.008301973342895508,0.005488157272338867,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,1,0,single_solve,0.002927064895629883,0.005760908126831055,0.003201007843017578,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,1,0,single_solve,0.003114938735961914,0.006065845489501953,0.0032460689544677734,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,2,0,single_solve,0.002927064895629883,0.005760908126831055,0.003201007843017578,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,2,0,single_solve,0.003114938735961914,0.006065845489501953,0.0032460689544677734,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,3,0,single_solve,0.002927064895629883,0.005760908126831055,0.003201007843017578,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,3,0,single_solve,0.003114938735961914,0.006065845489501953,0.0032460689544677734,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,4,0,single_solve,0.002927064895629883,0.005760908126831055,0.003201007843017578,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,4,0,single_solve,0.003114938735961914,0.006065845489501953,0.0032460689544677734,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,5,0,single_solve,0.0031239986419677734,0.00551295280456543,0.003245115280151367,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,5,0,single_solve,0.0035979747772216797,0.0065228939056396484,0.003297090530395508,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,6,0,single_solve,0.0031239986419677734,0.00551295280456543,0.003245115280151367,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,6,0,single_solve,0.0035979747772216797,0.0065228939056396484,0.003297090530395508,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,7,0,single_solve,0.0031239986419677734,0.00551295280456543,0.003245115280151367,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,7,0,single_solve,0.0035979747772216797,0.0065228939056396484,0.003297090530395508,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,8,0,single_solve,0.0031239986419677734,0.00551295280456543,0.003245115280151367,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,8,0,single_solve,0.0035979747772216797,0.0065228939056396484,0.003297090530395508,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,9,0,single_solve,0.002927064895629883,0.005624055862426758,0.0032079219818115234,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,9,0,single_solve,0.0033659934997558594,0.005830049514770508,0.003298044204711914,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,10,0,single_solve,0.002927064895629883,0.005624055862426758,0.0032079219818115234,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,10,0,single_solve,0.0033659934997558594,0.005830049514770508,0.003298044204711914,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,11,0,single_solve,0.002927064895629883,0.005624055862426758,0.0032079219818115234,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,11,0,single_solve,0.0033659934997558594,0.005830049514770508,0.003298044204711914,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,12,0,single_solve,0.002927064895629883,0.005624055862426758,0.0032079219818115234,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,12,0,single_solve,0.0033659934997558594,0.005830049514770508,0.003298044204711914,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,13,0,single_solve,0.0029151439666748047,0.005727052688598633,0.003278970718383789,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,13,0,single_solve,0.0035538673400878906,0.005825996398925781,0.0033419132232666016,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,14,0,single_solve,0.0029151439666748047,0.005727052688598633,0.003278970718383789,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,14,0,single_solve,0.0035538673400878906,0.005825996398925781,0.0033419132232666016,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,15,0,single_solve,0.0029151439666748047,0.005727052688598633,0.003278970718383789,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,15,0,single_solve,0.0035538673400878906,0.005825996398925781,0.0033419132232666016,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,16,0,single_solve,0.0029151439666748047,0.005727052688598633,0.003278970718383789,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,16,0,single_solve,0.0035538673400878906,0.005825996398925781,0.0033419132232666016,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,17,0,single_solve,0.0029909610748291016,0.005682945251464844,0.003314971923828125,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,17,0,single_solve,0.003505229949951172,0.005377054214477539,0.002866983413696289,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,18,0,single_solve,0.0029909610748291016,0.005682945251464844,0.003314971923828125,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,18,0,single_solve,0.003505229949951172,0.005377054214477539,0.002866983413696289,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,19,0,single_solve,0.0029909610748291016,0.005682945251464844,0.003314971923828125,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,19,0,single_solve,0.003505229949951172,0.005377054214477539,0.002866983413696289,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,20,0,single_solve,0.0029909610748291016,0.005682945251464844,0.003314971923828125,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,20,0,single_solve,0.003505229949951172,0.005377054214477539,0.002866983413696289,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,21,0,single_solve,0.0030531883239746094,0.0053789615631103516,0.0030410289764404297,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,21,0,single_solve,0.003340005874633789,0.006485939025878906,0.003435850143432617,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,22,0,single_solve,0.0030531883239746094,0.0053789615631103516,0.0030410289764404297,2018.3984375
oos_experiment,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,22,0,single_solve,0.003340005874633789,0.006485939025878906,0.003435850143432617,2018.3984375
