ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,837.7938568279828,432.3396366794714,0.5160453650452584,0.0,113.20202905620344,718.7672959614845,426.51510486917647,137495.39859634583,165512.0808410789,28016.682244733063,0.169272732856486,4,4
oos_experiment,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1053.5522374118802,279.394666440694,0.26519298855749684,232.2591175748962,0.0,1006.4166885460826,0.0,176036.23206153262,191031.18406876584,14994.952007233223,0.07849478649431113,3,1
oos_experiment,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,796.6531820574617,457.2602356922501,0.5739765383366892,0.0,56.15835060311741,630.8770618640976,347.64246610200365,122109.42584366444,156939.23763677027,34829.81179310582,0.22193182735931252,5,5
oos_experiment,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,755.642086188715,127.23340528702225,0.16837787043963937,135.87811634349032,0.0,764.286797245183,0.0,136827.61334752303,139153.94018735265,2326.3268398296204,0.01671764979631568,4,1
oos_experiment,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,761.5657250671987,64.68962491990402,0.08494293110971605,0.0,32.0,664.8761001472947,0.0,120158.10600586754,139697.53216635922,19539.426160491683,0.13986951564200217,2,3
oos_experiment,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,837.7938568279828,102.66896713493016,0.12254681303542944,64.0,0.0,799.1248896930528,0.0,157634.07138467435,165512.0808410789,7878.009456404543,0.04759779114836238,3,2
oos_experiment,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1053.5522374118802,1053.5522374118802,1.0,12.864265927977812,0.0,12.864265927977812,0.0,2288.6815512465323,191031.18406876584,188742.50251751932,0.9880193301297726,5,5
oos_experiment,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,796.6531820574617,12.773334265611242,0.01603374536535764,0.0,160.0,623.8798477918504,0.0,121689.43241617517,156939.23763677027,35249.805220595095,0.22460798046043395,1,4
oos_experiment,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,755.642086188715,386.2724524986905,0.5111844080137992,79.86319758835624,56.43756888348695,553.7292360799556,160.93397368506186,97828.598330331,139153.94018735265,41325.341857021645,0.29697572200530187,5,4
oos_experiment,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,761.5657250671987,358.3060154526232,0.4704860048960412,96.0,1.3224311165130445,765.0222107034207,267.0849322053582,135710.5353374661,139697.53216635922,3986.9968288931123,0.02854020945871245,4,1
oos_experiment,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,837.7938568279828,227.56069589732175,0.2716189597747849,92.86426592797781,0.0,801.6650577360386,98.56763087739964,157436.9471065654,165512.0808410789,8075.133734513482,0.04878878746178685,2,2
oos_experiment,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1053.5522374118802,329.58856529583454,0.31283552309232465,0.0,58.62286465177398,665.3408074642718,0.0,115998.70034130334,191031.18406876584,75032.4837274625,0.3927761014162637,3,5
oos_experiment,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,796.6531820574617,59.18983987487781,0.07429812772731574,37.513937759869776,160.0,614.9772799424536,0.0,120050.24715735173,156939.23763677027,36888.99047941854,0.23505269322638528,1,3
oos_experiment,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,755.642086188715,97.84940876448505,0.1294917402735136,0.0,62.43717087239331,595.3555065518367,0.0,108127.95879280657,139153.94018735265,31025.981394546077,0.2229615730088105,1,3
oos_experiment,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,761.5657250671987,154.20800870400976,0.2024881157701823,4.421052631578935,59.003039377278185,608.4890642474793,55.713334629989625,108879.82421502302,139697.53216635922,30817.707951336197,0.22060309493969327,2,2
oos_experiment,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,837.7938568279828,303.3989135510301,0.3621402939140009,0.0,121.4230762457617,692.6010169115274,279.62914988033634,133153.59153046153,165512.0808410789,32358.489310617355,0.19550530176517614,4,4
oos_experiment,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1053.5522374118802,516.106251055447,0.4898724835166177,345.2871156248755,0.0,882.7331019813089,0.0,151863.6844924653,191031.18406876584,39167.49957630053,0.205031967776535,5,5
oos_experiment,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,796.6531820574617,289.35498694437604,0.3632132444347724,0.0,51.84959787969123,653.1310464479227,197.68244921452833,128625.84895818905,156939.23763677027,28313.38867858122,0.18040987776499495,3,1
oos_experiment,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,755.642086188715,100.16745764932324,0.13255939482479712,167.87811634349032,0.0,823.3527448828821,0.0,147333.12301196286,139153.94018735265,-8179.182824610209,-0.05877794630606941,4,1
oos_experiment,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,761.5657250671987,91.75557255760307,0.12048280212388338,0.0,32.0,637.8101525095956,0.0,115051.31634142771,139697.53216635922,24646.21582493151,0.17642556344933488,3,3
oos_experiment,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,837.7938568279828,58.56631339933492,0.06990539847245485,32.0,64.0,747.227543428648,0.0,147055.27417645798,165512.0808410789,18456.806664620904,0.1115133503900705,2,2
oos_experiment,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1053.5522374118802,1053.5522374118802,1.0,0.0,0.0,0.0,0.0,0.0,191031.18406876584,191031.18406876584,1.0,5,5
oos_experiment,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,796.6531820574617,56.875988001206466,0.07139366198766287,12.864265927977812,96.0,656.641459984233,0.0,129158.19117563809,156939.23763677027,27781.04646113218,0.17701785021684843,1,4
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,755.642086188715,70.30316472603255,0.09303765104009168,37.269382391590014,12.859350619846156,709.7489532344255,0.0,129680.94236640193,139153.94018735265,9472.997820950724,0.06807567078730625,1,1
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,761.5657250671987,186.56995028199321,0.24498207330106764,8.0,1.5806493801538437,625.0958278145614,43.68070240950915,111677.69975679928,139697.53216635922,28019.83240955994,0.20057499925046948,2,4
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,837.7938568279828,345.36484146225274,0.4122312889352728,19.373961218836556,32.0,732.8754259863628,253.07244940179464,142957.17916114847,165512.0808410789,22554.901679930423,0.13627344641740774,4,3
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1053.5522374118802,301.2390502825723,0.28592701869494924,0.0,14.730617608409986,737.5825695208976,0.0,129216.9292662395,191031.18406876584,61814.25480252634,0.32358201151218824,3,5
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,796.6531820574617,457.44056226649707,0.5742028935164692,12.0,8.0,749.5032727173798,406.2906529264138,144581.5150568628,156939.23763677027,12357.72257990748,0.07874208366239771,5,2
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,755.642086188715,81.46689077848188,0.10781147883038404,28.204993429697765,8.0,694.3801888399299,0.0,125685.8127299892,139153.94018735265,13468.127457363458,0.09678581461100116,1,1
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,761.5657250671987,90.75358732067028,0.11916711103649313,8.0,4.670761049333578,674.1413766971955,0.0,122140.03421269506,139697.53216635922,17557.497953664162,0.12568223419119362,2,2
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,837.7938568279828,456.0033241488656,0.5442906037475194,0.0,32.0,756.632387754414,406.84185507529526,146404.13634549908,165512.0808410789,19107.94449557981,0.1154474307765295,4,3
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1053.5522374118802,132.5375910362433,0.12580068299397335,32.0,0.9142389506664196,952.1004074249702,0.0,169524.89035586873,191031.18406876584,21506.29371289711,0.11258001575886925,3,5
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,796.6531820574617,600.1561757350868,0.7533468631671117,0.0,11.795006570302235,718.5773431601898,533.8753434081158,137093.02343372325,156939.23763677027,19846.214203047013,0.12645794959817697,5,4
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,755.642086188715,108.67002566825164,0.14381150501602985,33.81163434903047,0.0,680.7836948694928,0.0,122641.20886019075,139153.94018735265,16512.731327161906,0.11866520850886195,3,2
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,761.5657250671987,83.25300453867493,0.109318213515096,0.0,8.0,670.3127205285244,0.0,122042.00129652383,139697.53216635922,17655.53086983539,0.12638398542939364,2,3
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,837.7938568279828,115.44230140054133,0.13779320588196212,16.0,8.0,730.351555427443,0.0,145941.3061640796,165512.0808410789,19570.77467699928,0.11824378364133259,4,4
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,1053.5522374118802,1053.55223741188,0.9999999999999998,3.3739612188365555,0.0,3.3739612188365555,0.0,600.2614404432115,191031.18406876584,190430.92262832262,0.9968577829668525,5,5
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,796.6531820574617,0.0,0.0,0.0,32.0,764.6531820574629,0.0,150252.5176367705,156939.23763677027,6686.719999999768,0.04260706309454568,1,1
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,755.642086188715,345.4537002046656,0.4571657753302952,31.373961218836556,14.44,641.5262189188226,214.40387171593753,113373.95291054796,139153.94018735265,25779.98727680469,0.18526235938483163,4,4
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,761.5657250671987,187.2019657899482,0.24581196294440633,32.0,0.0,696.6925233490009,90.3287640717497,125974.43131931468,139697.53216635922,13723.100847044538,0.09823438277136022,2,2
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,837.7938568279828,287.6122296637565,0.34329713367999726,5.269382391590014,40.0,738.8392596226206,223.3882500668028,145014.24410225282,165512.0808410789,20497.836738826067,0.12384495823303464,3,3
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1053.5522374118802,370.9420475560187,0.3520870008944806,0.0,14.730617608409986,667.8795722474513,0.0,116251.47474340574,191031.18406876584,74779.7093253601,0.39145289126429494,5,5
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,796.6531820574617,169.7076258049588,0.21302573017616844,8.0,0.0,740.1654778622853,105.21992160978121,145231.73798183142,156939.23763677027,11707.499654938845,0.07459893288149771,1,1
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,755.642086188715,78.68635252793197,0.1041317760962837,0.0,18.56504599211564,658.3906876686664,0.0,119662.96910326704,139153.94018735265,19490.971084085613,0.14006769091729318,1,2
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,761.5657250671987,113.2366776789946,0.14868930408994294,16.94736842105263,8.0,657.2764158092573,0.0,118806.85424443037,139697.53216635922,20890.677921928844,0.14954221164802767,3,4
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,837.7938568279828,869.2819428277365,1.0375845271997726,0.0,43.795006570302235,790.3963282091783,865.6794207792327,147347.54218106467,165512.0808410789,18164.538660014223,0.10974750947307235,5,1
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,1053.5522374118802,187.87281663264721,0.17832320976714836,65.63994743758212,0.0,931.3193682168148,0.0,164785.47323521762,191031.18406876584,26245.71083354822,0.1373896673545221,4,5
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,796.6531820574617,111.83977935203752,0.14038703650589404,0.0,0.0,684.8134027054255,0.0,136899.99537519942,156939.23763677027,20039.24226157085,0.12768790369653057,2,3
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,755.642086188715,100.16745764932338,0.1325593948247973,33.81163434903047,8.0,681.286262888421,0.0,123263.57381528674,139153.94018735265,15890.36637206591,0.11419271599978845,4,2
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,761.5657250671987,91.75557255760322,0.12048280212388356,0.0,0.0,669.810152509596,0.0,121419.63634142782,139697.53216635922,18277.895824931402,0.13083907454546237,3,4
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,837.7938568279828,58.56631339933489,0.0699053984724548,16.0,40.0,755.2275434286495,0.0,149441.7541764583,165512.0808410789,16070.326664620603,0.09709458417147798,2,3
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1053.5522374118802,1053.55223741188,0.9999999999999998,3.3739612188365555,0.0,3.3739612188365555,0.0,600.2614404432115,191031.18406876584,190430.92262832262,0.9968577829668525,5,5
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,796.6531820574617,56.87598800120644,0.07139366198766282,0.0,0.0,739.7771940562566,0.0,146752.06962439185,156939.23763677027,10187.168012378417,0.06491154261852743,1,1
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,755.642086188715,192.25314102775872,0.2544235485842767,24.0,6.4399999999999995,652.1601140452838,71.21116888432738,118069.52994762751,139153.94018735265,21084.41023972514,0.15151860027346498,1,3
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,761.5657250671987,286.045449398653,0.37560178981717307,8.40998685939553,8.0,666.6846670037038,190.75440447576256,118473.303466068,139697.53216635922,21224.22870029122,0.15192987571903765,3,4
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,837.7938568279828,313.93815771148235,0.3747200521380054,28.233356751031035,32.0,755.1590588646858,235.07000299715423,146892.15750398985,165512.0808410789,18619.923337089043,0.11249887767991686,5,2
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1053.5522374118802,302.5583956452211,0.28717930151092985,8.0,14.730617608409986,744.2632241582492,0.0,130283.59783533326,191031.18406876584,60747.58623343258,0.3179982709606467,4,5
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,796.6531820574617,266.12242523623274,0.334050539469304,8.0,8.0,735.2196398390538,204.688883017825,144163.45887715314,156939.23763677027,12775.778759617126,0.08140589282831975,2,1
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,755.642086188715,93.14834540934824,0.12327045715408347,32.813515867710116,0.0,695.3072566470768,0.0,126152.66504644288,139153.94018735265,13001.27514090977,0.09343088038617696,2,1
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,761.5657250671987,79.07213268980364,0.10382837631358278,3.3914775619876503,12.670761049295265,673.2143088900875,0.0,121673.18189624861,139697.53216635922,18024.350270110604,0.12902411367329134,1,3
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,837.7938568279828,331.28435129086523,0.39542466036353985,0.0,13.35047363127199,750.5572028716269,257.39817096578133,147832.82283179258,165512.0808410789,17679.258009286306,0.10681551412710198,4,2
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1053.5522374118802,132.5375910362076,0.12580068299393948,32.0,0.9142389507047334,952.1004074249679,0.0,169524.89035586844,191031.18406876584,21506.2937128974,0.11258001575887076,3,5
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,796.6531820574617,724.8751485931232,0.9099005249951274,0.0,30.444532939030243,724.6525280429739,683.3190275176657,135664.33694742882,156939.23763677027,21274.900689341448,0.13556138674880897,5,4
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,755.642086188715,29.5591477029232,0.039117921358791365,41.81163434903047,8.0,759.8945728348223,0.0,138538.21907389764,139153.94018735265,615.7211134550162,0.0044247479634858195,2,1
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,761.5657250671987,162.36388250400307,0.21319746564182163,0.0,0.0,599.2018425631957,0.0,107494.67108281709,139697.53216635922,32202.861083542128,0.23051846789385838,4,4
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,837.7938568279828,12.773334265611242,0.015246392846532751,8.0,16.0,817.0205225623716,0.0,161446.99562048377,165512.0808410789,4065.0852205951232,0.02456065563273493,1,2
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1053.5522374118802,1053.5522374118802,1.0,3.3739612188365555,0.0,3.3739612188365555,0.0,600.2614404432115,191031.18406876584,190430.92262832262,0.9968577829668525,5,5
oos_experiment,SI-Drahi_10-d1-HET-ULO-BLO-d3d04947f5,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,796.6531820574617,102.66896713493016,0.1288753618855498,0.0,24.0,669.9842149225315,0.0,133397.14818036574,156939.23763677027,23542.08945640453,0.1500076705539489,3,3
