ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,1,108.67002566825164,0.07985055681701372,244.5460044116401,-135.87597874338846,-566.0178695140057,-0.002230734751584077,44562.488866779095,-45128.5067362931,100.16745764932324,8.5025680189284,3,1,0.0,-566.0178695140057,0.0,-566.0178695140057,0.0,-566.0178695140057,272.1835138038696,51313.231908481954
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,2,83.25300453867493,0.061174171334025404,246.4630525033062,-163.21004796463126,22431.770869835396,0.08840592057964171,44736.56810219231,-22304.797232356912,91.75557255760307,-8.502568018928145,2,3,83.25300453867493,9987.014676999272,83.25300453867493,9420.996807485266,0.0,-566.0178695140057,272.1835138038696,51313.231908481954
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,3,115.44230140054133,0.084826813929463,271.1325162435885,-155.69021484304716,9987.014676999272,0.03935985399841027,53003.387829821375,-43016.3731528221,58.56631339933492,56.8759880012064,4,2,108.67002566825164,22431.770869835396,191.92303020692657,31852.767677320662,0.0,-566.0178695140057,272.1835138038696,51313.231908481954
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,4,1053.55223741188,0.7741484579194979,340.9577031336435,712.5945342782366,188742.50251751932,0.7438536522323652,61175.59446617606,127566.90805134326,1053.5522374118802,-2.2737367544323206e-13,5,5,115.44230140054133,33140.79999999977,307.3653316074679,64993.56767732043,0.0,-566.0178695140057,272.1835138038696,51313.231908481954
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,NONE,none,descriptive_only,5,0.0,0.0,257.8182927271695,-257.8182927271695,33140.79999999977,0.13061130794116696,50258.03092987089,-17117.23092987112,56.875988001206466,-56.875988001206466,1,4,1053.55223741188,188742.50251751932,1360.9175690193479,253736.07019483973,0.0,-566.0178695140057,272.1835138038696,51313.231908481954
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,258.94946375563455,0.1902756417071085,244.5460044116401,14.403459343994456,6130.304932154133,0.03751347268260187,28700.0093116284,-22569.704379474268,100.16745764932324,158.78200610631131,3,1,199.66868496035352,6130.304932154133,199.66868496035352,6130.304932154133,199.66868496035352,6130.304932154133,72.51482884351606,26552.912556251133
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,372.1834083925869,0.2734797587048387,246.4630525033062,125.72035588928071,28377.536342427833,0.1736520362629235,28812.12323983058,-434.5868974027471,91.75557255760307,280.42783583498385,5,3,211.28171731139014,19227.10942414237,410.95040227174366,25357.414356296504,199.66868496035352,6130.304932154133,72.51482884351606,26552.912556251133
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,211.28171731139014,0.15524945971829568,271.1325162435885,-59.85079893219836,36649.054908086415,0.22426834151862848,34136.28284567748,2512.7720624089343,58.56631339933492,152.71540391205522,2,4,258.94946375563455,28377.536342427833,669.8998660273783,53734.95069872434,199.66868496035352,6130.304932154133,72.51482884351606,26552.912556251133
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,318.8342945993827,0.23427891729631267,340.9577031336435,-22.123408534260818,73032.08183521556,0.4469087650940395,39399.50787022902,33632.57396498654,1053.5522374118802,-734.7179428124975,4,5,318.8342945993827,36649.054908086415,988.7341606267609,90384.00560681075,199.66868496035352,6130.304932154133,72.51482884351606,26552.912556251133
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,199.66868496035352,0.14671622257344438,257.8182927271695,-58.14960776681596,19227.10942414237,0.11765738444180657,32368.164174660866,-13141.054750518495,56.875988001206466,142.79269695914707,1,2,372.1834083925869,73032.08183521556,1360.9175690193479,163416.0874420263,199.66868496035352,6130.304932154133,72.51482884351606,26552.912556251133
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,1,65.98020033450231,0.04848214310441038,244.5460044116401,-178.56580407713778,23057.17312477842,0.14027663242393587,28867.419172115726,-5810.246047337307,100.16745764932324,-34.187257314820926,1,1,65.98020033450231,23057.17312477842,65.98020033450231,23057.17312477842,65.98020033450231,23057.17312477842,206.20331346936726,9816.688652992772
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,2,130.3638825040032,0.09579116727689907,246.4630525033062,-116.099169999303,38229.38287480407,0.23258224502637656,28980.18707143252,9249.19580337155,91.75557255760307,38.60830994640011,3,4,115.44230140054133,23144.982824174076,181.42250173504362,46202.155948952495,65.98020033450231,23057.17312477842,206.20331346936726,9816.688652992772
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,3,514.4682418761253,0.3780304212303186,271.1325162435885,243.33572563253676,37612.02996315328,0.22882635582890948,34335.40300228437,3276.626960868911,58.56631339933492,455.9019284767903,4,3,130.3638825040032,37612.02996315328,311.7863842390468,83814.18591210578,65.98020033450231,23057.17312477842,206.20331346936726,9816.688652992772
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,4,534.6629429041758,0.392869454458909,340.9577031336435,193.70523977053227,42325.74010194611,0.2575039123061966,39629.32891468254,2696.4111872635694,1053.5522374118802,-518.8892945077044,5,5,514.4682418761253,38229.38287480407,826.2546261151722,122043.56878690985,65.98020033450231,23057.17312477842,206.20331346936726,9816.688652992772
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,5,115.44230140054133,0.084826813929463,257.8182927271695,-142.37599132662814,23144.982824174076,0.14081085441458152,32556.970728340806,-9411.98790416673,56.875988001206466,58.56631339933486,2,2,534.6629429041758,42325.74010194611,1360.917569019348,164369.30888885597,65.98020033450231,23057.17312477842,206.20331346936726,9816.688652992772
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,100.16745764932338,0.07360288376723817,244.5460044116401,-144.37854676231672,3587.8571753900032,0.014140114854915765,44562.4888667791,-40974.6316913891,100.16745764932324,1.4210854715202004e-13,4,1,56.87598800120644,3587.8571753900032,56.87598800120644,3587.8571753900032,56.87598800120644,3587.8571753900032,215.30752580266312,47159.35686357795
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,91.75557255760322,0.06742184438380099,246.4630525033062,-154.70747994570297,18277.895824931402,0.07203507097314192,44736.568102192316,-26458.672277260914,91.75557255760307,1.4210854715202004e-13,3,3,58.56631339933489,10187.168012378417,115.44230140054133,13775.02518776842,56.87598800120644,3587.8571753900032,215.30752580266312,47159.35686357795
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,58.56631339933489,0.04303443113129673,271.1325162435885,-212.5662028442536,32940.64666462061,0.12982248302074684,53003.38782982138,-20062.741165200772,58.56631339933492,-3.552713678800501e-14,2,4,91.75557255760322,18277.895824931402,207.19787395814456,32052.921012699822,56.87598800120644,3587.8571753900032,215.30752580266312,47159.35686357795
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,1053.55223741188,0.7741484579194979,340.9577031336435,712.5945342782366,188742.50251751932,0.7438536522323651,61175.59446617607,127566.90805134324,1053.5522374118802,-2.2737367544323206e-13,5,5,100.16745764932338,32940.64666462061,307.3653316074679,64993.56767732043,56.87598800120644,3587.8571753900032,215.30752580266312,47159.35686357795
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,56.87598800120644,0.04179238279816626,257.8182927271695,-200.94230472596303,10187.168012378417,0.04014867891883033,50258.030929870896,-40070.86291749248,56.875988001206466,-2.842170943040401e-14,1,2,1053.55223741188,188742.50251751932,1360.9175690193479,253736.07019483973,56.87598800120644,3587.8571753900032,215.30752580266312,47159.35686357795
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,189.23303032154544,0.13904812064253333,244.5460044116401,-55.312974090094656,22674.987547349258,0.13778776375885254,28901.716376567238,-6226.72882921798,100.16745764932324,89.0655726722222,1,3,189.23303032154544,15625.329789646712,189.23303032154544,15625.329789646712,189.23303032154544,15625.329789646712,82.95048348232413,17287.589222572096
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,248.59986237782874,0.182670771571393,246.4630525033062,2.136809874522555,15625.329789646712,0.09494952291436601,29014.618254736637,-13389.288465089925,91.75557255760307,156.84428982022567,2,1,248.59986237782874,21602.371979499934,437.83289269937416,37227.701769146646,189.23303032154544,15625.329789646712,82.95048348232413,17287.589222572096
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,338.204189227481,0.24851188413357372,271.1325162435885,67.07167298389248,35664.38388311879,0.21671966482145513,34376.19668493654,1288.1871981822478,58.56631339933492,279.63787582814604,5,4,259.5209517734507,22674.987547349258,697.3538444728249,59902.689316495904,189.23303032154544,15625.329789646712,82.95048348232413,17287.589222572096
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,325.35953531904204,0.23907365348622117,340.9577031336435,-15.598167814601481,68997.52186147936,0.41927318470819475,39676.41227838607,29321.109583093283,1053.5522374118802,-728.1927020928382,4,5,325.35953531904204,35664.38388311879,1022.7133797918669,95567.0731996147,189.23303032154544,15625.329789646712,82.95048348232413,17287.589222572096
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,259.5209517734507,0.19069557016627886,257.8182927271695,1.7026590462812123,21602.371979499934,0.13126986379713163,32595.65146646756,-10993.279486967625,56.875988001206466,202.64496377224424,3,2,338.204189227481,68997.52186147936,1360.9175690193479,164564.59506109403,189.23303032154544,15625.329789646712,82.95048348232413,17287.589222572096
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,94.56401091961658,0.06948548029088761,244.5460044116401,-149.98199349202352,17257.875886939044,0.1477874380351259,20508.6489011443,-3250.773014205257,100.16745764932324,-5.603446729706661,2,2,87.31256356181628,15844.752090485097,87.31256356181628,15844.752090485097,87.31256356181628,15844.752090485097,184.8709502420533,7510.244946322888
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,97.35901928730969,0.0715392478601513,246.4630525033062,-149.10403321599648,21705.739382586456,0.18587661859582116,20588.764038580684,1116.975344005772,91.75557255760307,5.603446729706619,3,3,94.56401091961658,17257.875886939044,181.87657448143284,33102.62797742414,87.31256356181628,15844.752090485097,184.8709502420533,7510.244946322888
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,87.31256356181628,0.06415712865308375,271.1325162435885,-183.81995268177224,29792.058512180723,0.25512363341539107,24393.338415695183,5398.72009648554,58.56631339933492,28.746250162481353,1,4,97.35901928730969,21705.739382586456,279.23559376874255,54808.3673600106,87.31256356181628,15844.752090485097,184.8709502420533,7510.244946322888
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,279.394666440694,0.2052987431428493,340.9577031336435,-61.56303669294954,15844.752090485097,0.13568618369348043,28154.369743044237,-12309.61765255914,1053.5522374118802,-774.1575709711863,4,1,279.394666440694,29792.058512180723,558.6302602094365,84600.42587219132,87.31256356181628,15844.752090485097,184.8709502420533,7510.244946322888
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,802.2873088099115,0.5895194000530282,257.8182927271695,544.469016082742,32174.5593118486,0.2755261262601814,23129.864085575526,9044.695226273074,56.875988001206466,745.411320808705,5,5,802.2873088099115,32174.5593118486,1360.9175690193479,116774.98518403992,87.31256356181628,15844.752090485097,184.8709502420533,7510.244946322888
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,1,140.67002566825127,0.10336410438849393,244.5460044116401,-103.87597874338883,4711.102130485757,0.018566938972721422,44562.488866779175,-39851.38673629342,100.16745764932324,40.50256801892803,4,2,0.0,-10647.039999999979,0.0,-10647.039999999979,0.0,-10647.039999999979,272.1835138038696,61394.25403896802
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,2,83.25300453867501,0.061174171334025466,246.4630525033062,-163.21004796463117,22431.77086983554,0.08840592057964212,44736.568102192396,-22304.797232356854,91.75557255760307,-8.50256801892806,2,3,83.25300453867501,4711.102130485757,83.25300453867501,-5935.937869514222,0.0,-10647.039999999979,272.1835138038696,61394.25403896802
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,3,0.0,0.0,271.1325162435885,-271.1325162435885,-10647.039999999979,-0.04196108181160161,53003.38782982148,-63650.427829821456,58.56631339933492,-58.56631339933492,1,1,115.4423014005414,22431.77086983554,198.6953059392164,16495.83300032132,0.0,-10647.039999999979,272.1835138038696,61394.25403896802
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,4,1021.5522374118802,0.7506349103480175,340.9577031336435,680.5945342782368,183465.38251751932,0.7230559785080574,61175.594466176175,122289.78805134314,1053.5522374118802,-32.0,5,5,140.67002566825127,53774.85467699956,339.3653316074677,70270.68767732088,0.0,-10647.039999999979,272.1835138038696,61394.25403896802
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,5,115.4423014005414,0.08482681392946304,257.8182927271695,-142.37599132662808,53774.85467699956,0.21193224375118067,50258.03092987098,3516.8237471285756,56.875988001206466,58.56631339933493,3,4,1021.5522374118802,183465.38251751932,1360.9175690193479,253736.0701948402,0.0,-10647.039999999979,272.1835138038696,61394.25403896802
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,1,327.62585629507953,0.2407389424262931,244.5460044116401,83.07985188343943,10086.269223268348,0.0610146603015259,29032.44338891894,-18946.17416565059,100.16745764932324,227.4583986457563,3,1,59.40282474493459,10086.269223268348,59.40282474493459,10086.269223268348,59.40282474493459,10086.269223268348,212.78068905893497,22975.5201021935
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,2,409.0389653143378,0.3005611615471198,246.4630525033062,162.57591281103163,35314.960192443235,0.21363006003577767,29145.855940054254,6169.104252388981,91.75557255760307,317.28339275673477,5,4,235.26135736916146,15247.468247449346,294.66418211409604,25333.737470717693,59.40282474493459,10086.269223268348,212.78068905893497,22975.5201021935
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HET-ULO-BHI-72f1b1f90c,TK-PB-Drahi_10-d1-HET-ULO-d8d80a9180-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,3,235.26135736916146,0.17286965994471395,271.1325162435885,-35.87115887442704,29627.76523668578,0.1792266289342578,34531.685633415735,-4903.9203967299545,58.56631339933492,176.69504396982654,2,3,327.62585629507953,29627.76523668578,622.2900384091756,54961.50270740347,59.40282474493459,10086.269223268348,212.78068905893497,22975.5201021935
