ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,4,493.4930162113878,0.20698187465300216,485.1052095720607,8.387806639327096,86163.88775206669,0.1950011418955167,89698.13813736293,-3534.25038529624,476.8605023949145,16.632513816473306,5,2,485.0152377185739,91660.2410041173,1890.7399850536335,344348.16043762397,456.35013476511654,78926.88914492211,20.496465487887747,9445.811562886098
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,5,473.5930037168175,0.19863536972499732,472.0365190310024,1.5564846858151213,97515.34310141706,0.22069110103093423,87241.93114279644,10273.411958620622,475.82202872364354,-2.2290250068260207,2,5,493.4930162113878,97515.34310141706,2384.2330012650214,441863.50353904103,456.35013476511654,78926.88914492211,20.496465487887747,9445.811562886098
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,1,507.6210758719327,0.21290749503198717,483.00164391186416,24.61943196006854,82251.79136658396,0.18614751095711735,89552.85460903394,-7301.063242449978,474.40894920801685,33.21212666391585,5,1,446.7165046456774,82251.79136658396,446.7165046456774,82251.79136658396,446.7165046456774,82251.79136658396,30.130095607327178,6120.909341224309
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,2,448.21990134543813,0.18799332997556123,473.7415411383756,-25.521639792937492,90537.11198913163,0.20489837079547832,87915.41062368815,2621.701365443485,475.7554759035623,-27.535574558124154,2,4,448.21990134543813,88591.57690385735,894.9364059911155,170843.3682704413,446.7165046456774,82251.79136658396,30.130095607327178,6120.909341224309
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,3,446.7165046456774,0.1873627721823577,470.34808761171905,-23.631582966041663,88611.26874855463,0.20053991343216987,87455.16902615968,1156.0997223949526,481.3860450348837,-34.669540389206304,1,3,488.2737195374846,88611.26874855463,1383.2101255286002,259454.63701899594,446.7165046456774,82251.79136658396,30.130095607327178,6120.909341224309
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,4,488.2737195374846,0.2047927863083923,485.10520957206097,3.1685099654236524,91871.75453091378,0.20791885683040204,89698.138137363,2173.6163935507793,476.8605023949145,11.413217142570147,3,5,493.40179986448993,90537.11198913163,1876.61192539309,349991.74900812755,446.7165046456774,82251.79136658396,30.130095607327178,6120.909341224309
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,MULTISTAGE_RH,SA,savings,proportional_savings,5,493.40179986448993,0.20694361650170162,472.0365190310027,21.365280833487247,88591.57690385735,0.20049534798483248,87241.93114279651,1349.645761060834,475.82202872364354,17.57977114084639,4,2,507.6210758719327,91871.75453091378,2384.2330012650227,441863.5035390413,446.7165046456774,82251.79136658396,30.130095607327178,6120.909341224309
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,474.40894920801685,0.19897759529219922,483.0016439118638,-8.592694703846973,80103.50640529802,0.1812856363191816,89552.8546090339,-9449.348203735877,474.40894920801685,0.0,1,1,474.40894920801685,80103.50640529802,474.40894920801685,80103.50640529802,474.40894920801685,80103.50640529802,2.4376510449873194,8269.194302510208
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,475.7554759035623,0.19954235833961573,473.7415411383753,2.0139347651870025,91011.25565962677,0.20597142540781357,87915.4106236881,3095.8450359386625,475.7554759035623,0.0,2,3,475.7554759035623,86008.5123044416,950.1644251115791,166112.0187097396,474.40894920801685,80103.50640529802,2.4376510449873194,8269.194302510208
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,481.3860450348837,0.20190394343986975,470.3480876117187,11.037957423164983,91930.01843575758,0.20805071633990485,87455.16902615962,4474.849409597955,481.3860450348837,0.0,5,4,475.82202872364354,91011.25565962677,1425.9864538352226,257123.27436936638,474.40894920801685,80103.50640529802,2.4376510449873194,8269.194302510208
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,476.8605023949145,0.2000058308654829,485.10520957206063,-8.244707177146154,86008.5123044416,0.19464950514258136,89698.13813736294,-3689.625832921345,476.8605023949145,0.0,4,2,476.8605023949145,91930.01843575758,1902.846956230137,349053.29280512396,474.40894920801685,80103.50640529802,2.4376510449873194,8269.194302510208
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,475.82202872364354,0.19957027206283234,472.03651903100234,3.785509692641199,92810.21073391713,0.21004271679051864,87241.93114279646,5568.279591120678,475.82202872364354,0.0,3,5,481.3860450348837,92810.21073391713,2384.233001265021,441863.5035390411,474.40894920801685,80103.50640529802,2.4376510449873194,8269.194302510208
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,472.0165738772025,0.19797418021928265,483.0016439118639,-10.985070034661362,78436.08905748517,0.17751203353357492,89552.8546090339,-11116.765551548728,474.40894920801685,-2.392375330814332,2,1,469.850306693433,78436.08905748517,469.850306693433,78436.08905748517,469.850306693433,78436.08905748517,6.9962935595712565,9936.611650323059
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,474.40041541920516,0.19897401603261877,473.74154113837534,0.6588742808298207,89229.99335366138,0.20194017527808203,87915.4106236881,1314.5827299732773,475.7554759035623,-1.355060484357125,3,3,472.0165738772025,85882.46315526663,941.8668805706355,164318.5522127518,469.850306693433,78436.08905748517,6.9962935595712565,9936.611650323059
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,469.850306693433,0.19706559989906222,470.34808761171877,-0.49778091828574134,85882.46315526663,0.194364237977121,87455.16902615962,-1572.705870892998,481.3860450348837,-11.535738341450667,1,2,474.40041541920516,89229.99335366138,1416.2672959898407,253548.54556641317,469.850306693433,78436.08905748517,6.9962935595712565,9936.611650323059
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,475.9470724640937,0.19962271817039975,485.1052095720607,-9.15813710796698,91309.91841166213,0.20664734172505467,89698.13813736294,1611.7802742991917,476.8605023949145,-0.9134299308207687,4,4,475.9470724640937,91309.91841166213,1892.2143684539346,344858.4639780753,469.850306693433,78436.08905748517,6.9962935595712565,9936.611650323059
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,492.0186328110869,0.20636348567863655,472.0365190310024,19.98211378008449,97005.03956096579,0.21953621148616737,87241.93114279646,9763.10841816933,475.82202872364354,16.196604087443347,5,5,492.0186328110869,97005.03956096579,2384.2330012650214,441863.5035390411,469.850306693433,78436.08905748517,6.9962935595712565,9936.611650323059
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,512.0014789357183,0.21474473286128673,483.00164391186144,28.99983502385686,89789.88073466808,0.2032072801114135,89552.8546090335,237.02612563458388,474.40894920801685,37.59252972770145,5,3,428.98972699636664,85876.50323418918,428.98972699636664,85876.50323418918,428.98972699636664,85876.50323418918,47.8568732566352,2496.197473618653
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,491.8974450003047,0.20631265683316913,473.74154113837295,18.155903861931733,85876.50323418918,0.19435074982743372,87915.41062368773,-2038.9073894985486,475.7554759035623,16.1419690967424,4,1,460.52686296834753,85950.2640352491,889.5165899647142,171826.76726943828,428.98972699636664,85876.50323418918,47.8568732566352,2496.197473618653
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,460.52686296834753,0.19315514160067598,470.3480876117164,-9.82122464336885,90097.35408992364,0.2039031360777762,87455.16902615924,2642.1850637643947,481.3860450348837,-20.859182066536164,2,4,490.81748736427176,89789.88073466808,1380.334077328986,261616.64800410636,428.98972699636664,85876.50323418918,47.8568732566352,2496.197473618653
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,428.98972699636664,0.17992776996575266,485.10520957205824,-56.1154825756916,85950.2640352491,0.19451768101878386,89698.13813736256,-3747.874102113463,476.8605023949145,-47.870775398547835,1,2,491.8974450003047,90097.35408992364,1872.2315223292908,351714.00209403,428.98972699636664,85876.50323418918,47.8568732566352,2496.197473618653
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,490.81748736427176,0.20585969873911542,472.036519031,18.780968333271744,90149.50144500917,0.20402115296459272,87241.93114279608,2907.570302213091,475.82202872364354,14.995458640628215,3,5,512.0014789357183,90149.50144500917,2384.233001265009,441863.5035390391,428.98972699636664,85876.50323418918,47.8568732566352,2496.197473618653
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,1,525.7087493007301,0.22049386491244796,483.001643911864,42.707105388866125,84324.83965396066,0.19083911429338066,89552.85460903388,-5228.014955073217,474.40894920801685,51.29980009271327,5,2,442.6439480122505,80149.92079856707,442.6439480122505,80149.92079856707,442.6439480122505,80149.92079856707,34.20265224075382,8222.779909241144
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,2,521.4136732850875,0.2186924151324291,473.74154113837545,47.672132146712045,98151.09911984237,0.22212990738930805,87915.41062368809,10235.688496154282,475.7554759035623,45.65819738152521,4,5,442.6439480122506,84324.83965396066,885.2878960245012,164474.76045252773,442.6439480122505,80149.92079856707,34.20265224075382,8222.779909241144
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,3,451.82268265470265,0.18950441605957782,470.3480876117188,-18.52540495701618,80149.92079856707,0.1813906786974213,87455.16902615961,-7305.248227592543,481.3860450348837,-29.563362380181047,3,1,451.82268265470265,86919.4619833355,1337.1105786792039,251394.22243586322,442.6439480122505,80149.92079856707,34.20265224075382,8222.779909241144
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,4,442.6439480122505,0.18565465194777245,485.10520957206074,-42.461261559810225,92318.18198333547,0.20892918569632138,89698.13813736293,2620.043845972541,476.8605023949145,-34.21655438266396,1,4,521.4136732850875,92318.18198333547,1858.5242519642914,343712.4044191987,442.6439480122505,80149.92079856707,34.20265224075382,8222.779909241144
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,TWO_STAGE_RH,NONE,none,descriptive_only,5,442.6439480122506,0.18565465194777248,472.03651903100246,-29.39257101875188,86919.4619833355,0.1967111139235687,87241.93114279644,-322.4691594609467,475.82202872364354,-33.178080711392965,2,3,525.7087493007301,98151.09911984237,2384.2330012650214,441863.5035390411,442.6439480122505,80149.92079856707,34.20265224075382,8222.779909241144
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,1,448.95872540408294,0.1883032091099634,483.0016439118639,-34.04291850778094,100078.82202406466,0.22649261869898282,89552.85460903388,10525.967415030784,474.40894920801685,-25.45022380393391,1,5,448.95872540408294,78494.61921835534,448.95872540408294,78494.61921835534,448.95872540408294,78494.61921835534,27.887874848921342,9878.081489452874
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,2,473.83550698828554,0.1987370809551243,473.74154113837534,0.09396584991020518,78494.61921835534,0.17764449561836218,87915.41062368809,-9420.791405332755,475.7554759035623,-1.9199689152767405,2,1,473.83550698828554,85121.33547044886,922.7942323923685,163615.9546888042,448.95872540408294,78494.61921835534,27.887874848921342,9878.081489452874
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,3,484.30290180655817,0.20312733761742152,470.34808761171877,13.9548141948394,85121.33547044886,0.1926416976932514,87455.16902615961,-2333.8335557107494,481.3860450348837,2.9168567716744747,3,2,484.30290180655817,85489.64347675859,1407.0971341989266,249105.59816556278,448.95872540408294,78494.61921835534,27.887874848921342,9878.081489452874
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,4,492.79678396834424,0.20668985946712304,485.1052095720607,7.691574396283556,92679.08334941365,0.20974595685571246,89698.13813736293,2980.9452120507194,476.8605023949145,15.936281573429767,5,4,484.3390830977504,92679.08334941365,1891.4362172966771,341784.68151497643,448.95872540408294,78494.61921835534,27.887874848921342,9878.081489452874
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,TWO_STAGE_RH,PEA,pv,proportional_pv,5,484.3390830977504,0.20314251285036772,472.0365190310024,12.302564066748005,85489.64347675859,0.1934752311336913,87241.93114279644,-1752.2876660378533,475.82202872364354,8.517054374106863,4,3,492.79678396834424,100078.82202406466,2384.2330012650214,441863.5035390411,448.95872540408294,78494.61921835534,27.887874848921342,9878.081489452874
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,1,467.99913606216796,0.1962891780349731,483.0016439118639,-15.002507849695917,86094.48199746967,0.19484406679417626,89552.8546090339,-3458.3726115642203,474.40894920801685,-6.4098131458488865,3,1,442.6439480122505,86094.48199746967,442.6439480122505,86094.48199746967,442.6439480122505,86094.48199746967,34.202652240753764,2278.2187103385513
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,2,555.6213475949356,0.23303986955139672,473.74154113837534,81.87980645656029,88509.30133256118,0.20030914665651015,87915.41062368812,593.890708873063,475.7554759035623,79.86587169137334,5,3,445.9188233090045,86119.54897139149,888.562771321255,172214.03096886116,442.6439480122505,86094.48199746967,34.202652240753764,2278.2187103385513
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,3,442.6439480122505,0.18565465194777248,470.34808761171877,-27.70413959946825,89799.05124855464,0.20322803428959907,87455.16902615964,2343.8822223949974,481.3860450348837,-38.742097022633175,1,4,467.99913606216796,88509.30133256118,1356.561907383423,260723.33230142234,442.6439480122505,86094.48199746967,34.202652240753764,2278.2187103385513
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,4,445.9188233090045,0.18702820700510805,485.1052095720607,-39.18638626305619,91341.11998906414,0.20671795533571066,89698.13813736296,1642.9818517011881,476.8605023949145,-30.941679085909982,2,5,472.04974628666275,89799.05124855464,1828.6116536700858,350522.383549977,442.6439480122505,86094.48199746967,34.202652240753764,2278.2187103385513
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,TWO_STAGE_RH,SA,savings,proportional_savings,5,472.04974628666275,0.19798809346074966,472.0365190310024,0.013227255660353876,86119.54897139149,0.19490079692400378,87241.93114279647,-1122.3821714049845,475.82202872364354,-3.772282436980788,4,2,555.6213475949356,91341.11998906414,2384.2330012650214,441863.50353904115,442.6439480122505,86094.48199746967,34.202652240753764,2278.2187103385513
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,474.40894920801685,0.19897759529219922,483.0016439118638,-8.592694703846973,69471.55161305424,0.1572240093527345,89552.8546090339,-20081.302995979655,474.40894920801685,0.0,1,1,474.40894920801685,69471.55161305424,474.40894920801685,69471.55161305424,474.40894920801685,69471.55161305424,2.4376510449873194,18901.149094753986
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,475.7554759035623,0.19954235833961573,473.7415411383753,2.0139347651870025,91011.25565962677,0.20597142540781357,87915.4106236881,3095.8450359386625,475.7554759035623,0.0,2,3,475.7554759035623,89761.5255261609,950.1644251115791,159233.07713921514,474.40894920801685,69471.55161305424,2.4376510449873194,18901.149094753986
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,481.3860450348837,0.20190394343986975,470.3480876117187,11.037957423164983,98666.33843575759,0.22329596729647047,87455.16902615962,11211.169409597962,481.3860450348837,0.0,5,5,475.82202872364354,91011.25565962677,1425.9864538352226,250244.3327988419,474.40894920801685,69471.55161305424,2.4376510449873194,18901.149094753986
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,476.8605023949145,0.2000058308654829,485.10520957206063,-8.244707177146154,92952.83230444163,0.21036548970428542,89698.13813736294,3254.694167078691,476.8605023949145,0.0,4,4,476.8605023949145,92952.83230444163,1902.846956230137,343197.16510328354,474.40894920801685,69471.55161305424,2.4376510449873194,18901.149094753986
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,475.82202872364354,0.19957027206283234,472.03651903100234,3.785509692641199,89761.5255261609,0.20314310823869608,87241.93114279646,2519.5943833644415,475.82202872364354,0.0,3,2,481.3860450348837,98666.33843575759,2384.233001265021,441863.50353904115,474.40894920801685,69471.55161305424,2.4376510449873194,18901.149094753986
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,460.596600253006,0.19318439095869547,483.00164391186416,-22.405043658858176,89970.04170330861,0.19885293101259952,91697.44341327756,-1727.4017099689518,474.40894920801685,-13.812348955010862,1,3,460.596600253006,88942.13284201038,460.596600253006,88942.13284201038,460.596600253006,88942.13284201038,16.24999999999858,1546.894646961373
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,476.5966002530039,0.19989514447628734,473.7415411383756,2.8550591146282613,93184.7994929236,0.20595822958596915,90020.78633914885,3164.013153774751,475.7554759035623,0.8411243494415999,3,5,476.5966002530027,89466.84170330808,937.1932005060087,178408.97454531846,460.596600253006,88942.13284201038,16.24999999999858,1546.894646961373
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,484.5966002530051,0.20325052123508422,470.34808761171905,14.248512641286027,89466.84170330808,0.1977407519695396,89549.52299383114,-82.68129052306176,481.3860450348837,3.2105552181213852,4,2,476.5966002530039,89970.04170330861,1413.7898007590127,268379.0162486271,460.596600253006,88942.13284201038,16.24999999999858,1546.894646961373
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,476.5966002530027,0.19989514447628684,485.10520957206097,-8.50860931905828,90881.32170330815,0.20086705366434443,91846.20615429789,-964.8844509897463,476.8605023949145,-0.2639021419117853,2,4,484.5966002530051,90881.32170330815,1898.3864010120178,359260.33795193525,460.596600253006,88942.13284201038,16.24999999999858,1546.894646961373
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,485.8466002530053,0.20377479885364624,472.0365190310027,13.810081222002623,88942.13284201038,0.19658103376754735,89331.17854430324,-389.04570229286037,475.82202872364354,10.024571529361765,5,1,485.8466002530053,93184.7994929236,2384.233001265023,452445.1374448588,460.596600253006,88942.13284201038,16.24999999999858,1546.894646961373
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,469.9892006358534,0.197123855087354,483.00164391186416,-13.012443276010742,90292.16410947102,0.1995648900536041,91697.44341327756,-1405.2793038065429,474.40894920801685,-4.419748572163428,1,3,469.9892006358534,89639.80333384697,469.9892006358534,89639.80333384697,469.9892006358534,89639.80333384697,6.857399617151145,849.2241551247716
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HOM-ULO-BLO-396285504b,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,470.3336178877908,0.1972683112926639,473.7415411383756,-3.4079232505848154,89865.40333384692,0.1986216579569256,90020.78633914885,-155.38300530193374,475.7554759035623,-5.421858015771477,2,2,470.3336178877908,89865.40333384692,940.3228185236442,179505.20666769388,469.9892006358534,89639.80333384697,6.857399617151145,849.2241551247716
