ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,1272.5403737820238,612.4251045216782,0.48126182645312426,0.0,0.0,660.1152692603448,0.0,125076.46155148643,239353.50266247295,114277.04111098652,0.4774404378453387,5,5
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,1238.2582510222403,443.876052706591,0.3584680758962442,31.999999999999567,32.00000000000001,794.3821983156489,0.0,145471.95633364125,232799.27801944583,87327.32168580458,0.37511852454503786,3,4
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1267.0222466238693,513.1924002012428,0.4050381921617435,128.0,64.0,817.829846422626,0.0,149771.3368382952,238965.82325120724,89194.48641291205,0.3732520625727656,5,3
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1242.7309085551021,442.9427585976471,0.35642692681768706,6.914127423822716,0.0,806.7022773812776,0.0,149990.8722156104,234596.4131224717,84605.54090686131,0.36064294326057217,1,1
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1233.8291146060474,472.6017420768647,0.383036626776118,1.2789769243681803e-12,0.0,761.2273725291852,0.0,142457.9271931094,233368.2890975258,90910.36190441638,0.3895574769647665,2,5
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1272.5403737820238,481.9341705588624,0.37871817703240424,31.99999999999868,0.0,822.6062032231592,0.0,152589.4561616796,239353.50266247295,86764.04650079334,0.3624933227868599,4,2
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1238.2582510222403,473.561929830406,0.38244197399004476,0.0,0.0,764.6963211918342,0.0,142410.21020538727,232799.27801944583,90389.06781405857,0.38827039578064465,3,4
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,1267.0222466238693,448.84224161659125,0.35424969278367807,96.66280688358631,32.0,882.842811890864,0.0,162053.86952595002,238965.82325120724,76911.95372525722,0.32185336245512114,2,1
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,1242.7309085551021,442.64394801225063,0.35618648008594533,5.467028449127326,32.0,773.5539889919787,0.0,143165.0378238691,234596.4131224717,91431.37529860262,0.389739016388416,1,4
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,1233.8291146060474,497.11512741476565,0.4029043580913479,26.53297155087283,0.0,763.2469587421558,0.0,142275.57969036253,233368.2890975258,91092.70940716326,0.3903388492045513,4,3
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,1272.5403737820238,486.8950300057638,0.38261656764468605,0.0,0.0,785.6453437762591,0.0,146801.67266896946,239353.50266247295,92551.82999350349,0.38667422437521837,3,5
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,1238.2582510222403,508.73665421565147,0.41084858816459774,38.25132054023641,1.9895196601282805e-13,767.7729173468249,0.0,142923.64290493084,232799.27801944583,89875.635114515,0.38606492201839065,5,2
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1267.0222466238693,474.40894920801725,0.37442827106795956,166.91412742382275,64.0,895.5274248396742,0.0,162299.43684590908,238965.82325120724,76666.38640529817,0.32082573717959834,1,1
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1242.7309085551021,475.7554759035628,0.38283064549888274,3.552713678800501e-14,0.0,766.9754326515393,0.0,143585.15746284486,234596.4131224717,91011.25565962686,0.38794819770801087,2,2
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1233.8291146060474,481.3860450348842,0.3901561726305893,3.552713678800501e-14,0.0,752.4430695711644,0.0,141438.27066176833,233368.2890975258,91930.01843575746,0.39392677896069866,5,5
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1272.5403737820238,476.8605023949149,0.3747311379816365,3.552713678800501e-14,0.0,795.6798713871079,0.0,148154.27035803103,239353.50266247295,91199.23230444192,0.38102317822792653,4,4
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1238.2582510222403,475.82202872364394,0.38426719816389715,3.552713678800501e-14,0.0,762.4362222985961,0.0,141742.66728552856,232799.27801944583,91056.61073391727,0.39113785707836807,3,3
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1267.0222466238693,491.32391201091013,0.387778441396827,32.0,0.0,807.6983346129595,0.0,151276.70430764917,238965.82325120724,87689.11894355807,0.36695255309114616,5,2
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1242.7309085551021,471.7217383925142,0.3795847798949295,70.91412742382272,32.00000000000001,809.9232975864107,0.0,148537.31882618307,234596.4131224717,86059.09429628865,0.3668389177432191,2,1
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1233.8291146060474,479.00158967790986,0.38822360731117256,10.31124400505167,0.0,765.1387689331893,0.0,143180.7923625334,233368.2890975258,90187.4967349924,0.3864599474237161,4,5
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1272.5403737820238,475.34785624795177,0.37354245573773454,53.68875599494833,32.0,818.8812735290206,0.0,150724.07283416495,239353.50266247295,88629.429828308,0.37028674676756157,3,3
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1238.2582510222403,466.8379049357355,0.3770117457730153,0.0,0.0,771.4203460865049,0.0,143500.91428355186,232799.27801944583,89298.36373589397,0.3835852262756366,1,4
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1267.0222466238693,467.3453739260513,0.3688533292697491,0.6433108396671301,0.0,800.3201835374853,0.0,149526.1129450609,238965.82325120724,89439.71030614636,0.37427825071087656,3,2
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1242.7309085551021,488.1919266959245,0.39283800164231475,31.35668916033287,7.1061985008290645,778.7894725186817,0.0,144335.93422978983,234596.4131224717,90260.47889268189,0.38474790680436,4,4
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1233.8291146060474,451.13720741027646,0.36563994322205734,64.0,24.168412267517418,822.5234949282537,0.0,151826.98836106257,233368.2890975258,81541.30073646322,0.3494103721280945,2,1
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1272.5403737820238,533.0604605338093,0.41889473333528854,70.91412742382265,15.551613810986723,794.8424268610506,0.0,148173.38071182242,239353.50266247295,91180.12195065053,0.3809433366815158,5,5
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1238.2582510222403,444.49803269895955,0.3589703782163418,0.0,17.17377542066679,776.5864429026142,0.0,143357.38636634676,232799.27801944583,89441.89165309907,0.38420175704165177,1,3
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1267.0222466238693,454.9088720357528,0.3590377937308609,32.0,64.0,780.1133745881167,0.0,142911.89220111858,238965.82325120724,96053.93105008866,0.4019567724925845,2,4
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1242.7309085551021,474.6439480122505,0.38193622186810283,32.0,0.0,800.0869605428518,0.0,149222.55113913622,234596.4131224717,85373.86198333549,0.36391801923572387,3,2
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1233.8291146060474,442.6439480122505,0.3587562838096777,96.0,0.0,887.1851665937971,0.0,164033.78711419032,233368.2890975258,69334.50198333547,0.2971033564648547,1,1
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1272.5403737820238,521.2187458404957,0.4095891624180219,0.0,0.0,751.3216279415284,0.0,141234.02272341782,239353.50266247295,98119.47993905513,0.40993542541727257,5,5
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1238.2582510222403,490.81748736427176,0.39637732028765316,6.914127423822716,0.0,754.3548910817915,0.0,139817.54943621953,232799.27801944583,92981.7285832263,0.39940728929348096,4,3
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1267.0222466238693,475.7816088531255,0.3755116456091453,0.0,0.0,791.2406377707441,0.0,147305.58224708994,238965.82325120724,91660.2410041173,0.38357050291564754,3,4
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1242.7309085551021,456.35013476511654,0.3672155666392055,0.0,0.0,786.3807737899858,0.0,146999.27058595384,234596.4131224717,87597.14253651787,0.3733950633370832,1,3
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1233.8291146060474,485.0152377185739,0.3930975788923864,84.42807728345457,0.0,833.2419541709281,0.0,154441.39995260368,233368.2890975258,78926.88914492211,0.3382074293390314,4,1
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1272.5403737820238,493.4930162113878,0.38780146106069185,43.57192271654544,0.0,822.6192802871817,0.0,153189.61491040626,239353.50266247295,86163.88775206669,0.35998590701040073,5,2
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1238.2582510222403,473.5930037168175,0.38246706882497594,38.91412742382272,64.0,739.5793747292456,0.0,135283.93491802877,232799.27801944583,97515.34310141706,0.41888163885659285,2,5
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1267.0222466238693,507.6210758719327,0.4006410125982785,129.4207671932595,31.999999999999993,856.8219379451964,0.0,156714.03188462328,238965.82325120724,82251.79136658396,0.3441989747635112,5,1
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1242.7309085551021,448.21990134543813,0.3606733350396622,0.0,19.759263912826032,774.7517432968382,0.0,144059.30113334008,234596.4131224717,90537.11198913163,0.3859270940424246,2,4
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1233.8291146060474,446.7165046456774,0.36205702990588834,0.0,12.240736087173968,774.8718738731961,0.0,144757.02034897116,233368.2890975258,88611.26874855463,0.37970569648185376,1,3
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1272.5403737820238,488.2737195374846,0.38369998280394213,5.493360230563198,0.0,789.7600144751027,0.0,147481.74813155917,239353.50266247295,91871.75453091378,0.38383292289007265,3,5
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1238.2582510222403,493.40179986448993,0.39846437482420455,32.0,0.0,776.8564511577506,0.0,144207.70111558848,232799.27801944583,88591.57690385735,0.38054919094919726,4,2
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1267.0222466238693,474.40894920801685,0.3744282710679593,102.91412742382272,32.0,863.5274248396753,0.0,158862.31684590923,238965.82325120724,80103.50640529802,0.33520904920822536,1,1
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1242.7309085551021,475.7554759035623,0.38283064549888235,0.0,0.0,766.97543265154,0.0,143585.15746284495,234596.4131224717,91011.25565962677,0.38794819770801053,2,3
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1233.8291146060474,481.3860450348837,0.39015617263058894,0.0,0.0,752.4430695711638,0.0,141438.2706617682,233368.2890975258,91930.01843575758,0.39392677896069916,5,4
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1272.5403737820238,476.8605023949145,0.3747311379816362,32.0,0.0,827.6798713871095,0.0,153344.99035803135,239353.50266247295,86008.5123044416,0.35933676068124004,4,2
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1238.2582510222403,475.82202872364354,0.3842671981638969,32.0,32.00000000000001,762.4362222985968,0.0,139989.0672855287,232799.27801944583,92810.21073391713,0.3986705264874776,3,5
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1267.0222466238693,472.0165738772025,0.37254008375539305,69.73618499108701,0.0,864.741857737754,0.0,160529.73419372208,238965.82325120724,78436.08905748517,0.32823140979047477,2,1
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1242.7309085551021,474.40041541920516,0.3817402561997761,6.9141274238227135,0.0,775.2446205597199,0.0,145366.41976881033,234596.4131224717,89229.99335366138,0.3803553181654087,3,3
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1233.8291146060474,469.850306693433,0.3808066296469692,32.0,0.0,795.9788079126146,0.0,147485.82594225917,233368.2890975258,85882.46315526663,0.3680125671203593,1,2
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1272.5403737820238,475.9470724640937,0.3740133376276042,37.782894944866555,32.0,802.376196262797,0.0,148043.58425081082,239353.50266247295,91309.91841166213,0.38148561602803804,4,4
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1238.2582510222403,492.0186328110869,0.3973473485073913,20.480920064046437,32.00000000000001,734.7205382751999,0.0,135794.23845848005,232799.27801944583,97005.03956096579,0.4166896065410603,5,5
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1267.0222466238693,512.0014789357183,0.4040982550227566,40.26832891801041,0.0,795.2890966061617,0.0,149175.94251653916,238965.82325120724,89789.88073466808,0.3757436084919916,5,3
oos_experiment,SI-Drahi_13-d1-HOM-ULO-BHI-938763b4fc,TK-PB-Drahi_13-d1-HOM-ULO-f81a34d432-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1242.7309085551021,491.8974450003047,0.3958197560019037,58.931944386107,10.139782791220568,799.6256251496841,0.0,148719.90988828253,234596.4131224717,85876.50323418918,0.3660605978206372,4,1
